department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2006,2,Acciones preventivas,8
Santa Cruz,70801,Vallegrande,2006,2,Acciones preventivas,708
La Paz,20801,Viacha,2006,2,Acciones preventivas,334
Cochabamba,31302,Vila Vila,2006,2,Acciones preventivas,76
Tarija,60303,Villa Montes,2006,2,Acciones preventivas,18
Cochabamba,31402,Villa Rivero,2006,2,Acciones preventivas,146
Chuquisaca,10801,Villa Serrano,2006,2,Acciones preventivas,32
Cochabamba,31003,Villa Tunari,2006,2,Acciones preventivas,369
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Acciones preventivas,57
Potosí,51501,Villazon,2006,2,Acciones preventivas,11
Cochabamba,30904,Vinto,2006,2,Acciones preventivas,91
Potosí,50602,Vitichi,2006,2,Acciones preventivas,80
Santa Cruz,70201,Warnes,2006,2,Acciones preventivas,562
Tarija,60301,Yacuiba,2006,2,Acciones preventivas,266
Chuquisaca,10602,Yamparaez,2006,2,Acciones preventivas,135
La Paz,21103,Yanacachi,2006,2,Acciones preventivas,25
Santa Cruz,70403,Yapacani,2006,2,Acciones preventivas,5
Potosí,50103,Yocalla,2006,2,Acciones preventivas,2
Chuquisaca,10102,Yotala,2006,2,Acciones preventivas,76
Tarija,60402,Yunchara,2006,2,Acciones preventivas,107
Chuquisaca,10301,Zudañez,2006,2,Acciones preventivas,36
Potosí,51302,Acacio,2006,3,Acciones preventivas,12
La Paz,20201,Achacachi,2006,3,Acciones preventivas,923
Cochabamba,30201,Aiquile,2006,3,Acciones preventivas,190
Cochabamba,31303,Alalay,2006,3,Acciones preventivas,143
Chuquisaca,10404,Alcala,2006,3,Acciones preventivas,398
La Paz,20202,Ancoraimes,2006,3,Acciones preventivas,557
La Paz,20701,Apolo,2006,3,Acciones preventivas,106
Potosí,51301,Arampampa,2006,3,Acciones preventivas,10
Cochabamba,30501,Arani,2006,3,Acciones preventivas,745
Cochabamba,30403,Arbieto,2006,3,Acciones preventivas,101
Cochabamba,30601,Arque,2006,3,Acciones preventivas,14
La Paz,20503,Aucapata,2006,3,Acciones preventivas,3
La Paz,21303,Ayo Ayo,2006,3,Acciones preventivas,64
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Acciones preventivas,430
Chuquisaca,10201,Azurduy,2006,3,Acciones preventivas,257
La Paz,21203,Batallas,2006,3,Acciones preventivas,14
Pando,90104,Bella Flor,2006,3,Acciones preventivas,93
Tarija,60202,Bermejo,2006,3,Acciones preventivas,303
Potosí,50301,Betanzos,2006,3,Acciones preventivas,27
Cochabamba,31501,Bolivar,2006,3,Acciones preventivas,34
Santa Cruz,70401,Buena Vista,2006,3,Acciones preventivas,42
Santa Cruz,70703,Cabezas,2006,3,Acciones preventivas,964
La Paz,20905,Cairoma,2006,3,Acciones preventivas,4
Potosí,51102,"Caiza ""d""",2006,3,Acciones preventivas,107
La Paz,21003,Cajuata,2006,3,Acciones preventivas,1
La Paz,20303,Calacoto,2006,3,Acciones preventivas,6
La Paz,21304,Calamarca,2006,3,Acciones preventivas,255
Chuquisaca,10701,Camargo,2006,3,Acciones preventivas,344
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Acciones preventivas,54
Santa Cruz,70706,Camiri,2006,3,Acciones preventivas,257
Cochabamba,30701,Capinota,2006,3,Acciones preventivas,4
La Paz,20302,Caquiaviri,2006,3,Acciones preventivas,3
Oruro,40102,Caracollo,2006,3,Acciones preventivas,14
La Paz,22001,Caranavi,2006,3,Acciones preventivas,318
Tarija,60302,Carapari,2006,3,Acciones preventivas,85
Potosí,50702,Caripuyo,2006,3,Acciones preventivas,175
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Acciones preventivas,58
La Paz,21902,Catacora,2006,3,Acciones preventivas,24
Oruro,40201,Challapata,2006,3,Acciones preventivas,127
Cochabamba,31204,Chimore,2006,3,Acciones preventivas,275
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Acciones preventivas,122
La Paz,20501,Chuma,2006,3,Acciones preventivas,58
Cochabamba,30801,Cliza,2006,3,Acciones preventivas,104
Pando,90101,Cobija,2006,3,Acciones preventivas,304
Cochabamba,30101,Cochabamba,2006,3,Acciones preventivas,13027
Cochabamba,30905,Colcapirhua,2006,3,Acciones preventivas,7
Potosí,50901,"Colcha ""k""",2006,3,Acciones preventivas,17
La Paz,21307,Collana,2006,3,Acciones preventivas,430
Cochabamba,31002,Colomi,2006,3,Acciones preventivas,57
Santa Cruz,70603,Colpa Belgica,2006,3,Acciones preventivas,753
La Paz,21306,Colquencha,2006,3,Acciones preventivas,4
La Paz,21004,Colquiri,2006,3,Acciones preventivas,75
La Paz,20304,Comanche,2006,3,Acciones preventivas,27
Santa Cruz,71301,Comarapa,2006,3,Acciones preventivas,329
La Paz,21701,Copacabana,2006,3,Acciones preventivas,130
La Paz,21402,Coripata,2006,3,Acciones preventivas,357
La Paz,20301,Coro Coro,2006,3,Acciones preventivas,15
La Paz,21401,Coroico,2006,3,Acciones preventivas,40
Oruro,40301,Corque,2006,3,Acciones preventivas,38
Potosí,50601,Cotagaita,2006,3,Acciones preventivas,1043
Santa Cruz,70102,Cotoca,2006,3,Acciones preventivas,278
Santa Cruz,70704,Cuevo,2006,3,Acciones preventivas,541
Chuquisaca,10902,Culpina,2006,3,Acciones preventivas,143
Oruro,40401,Curahuara De Carangas,2006,3,Acciones preventivas,23
La Paz,21602,Curva,2006,3,Acciones preventivas,129
La Paz,20804,Desaguadero,2006,3,Acciones preventivas,71
La Paz,20105,El Alto,2006,3,Acciones preventivas,3212
Tarija,60502,El Puente(tja),2006,3,Acciones preventivas,46
Santa Cruz,70105,El Torno,2006,3,Acciones preventivas,117
Chuquisaca,10405,El Villar,2006,3,Acciones preventivas,347
Tarija,60601,Entre Rios,2006,3,Acciones preventivas,217
Tarija,60601,Entre Rios,2006,3,Acciones preventivas,307
Oruro,41101,Eucaliptus,2006,3,Acciones preventivas,589
Pando,90203,Filadelfia,2006,3,Acciones preventivas,57
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Acciones preventivas,364
La Paz,20602,Guanay,2006,3,Acciones preventivas,4
Beni,80202,Guayaramerin,2006,3,Acciones preventivas,365
Santa Cruz,70705,Gutierrez,2006,3,Acciones preventivas,15
Chuquisaca,10502,Huacareta,2006,3,Acciones preventivas,117
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,Acciones preventivas,46
Oruro,40501,Huachacalla,2006,3,Acciones preventivas,3
Oruro,40701,Huanuni,2006,3,Acciones preventivas,500
Beni,80803,Huaracaje,2006,3,Acciones preventivas,28
La Paz,21005,Ichoca,2006,3,Acciones preventivas,34
Chuquisaca,10304,Icla,2006,3,Acciones preventivas,710
Chuquisaca,10703,Incahuasi,2006,3,Acciones preventivas,616
La Paz,21001,Inquisivi,2006,3,Acciones preventivas,258
La Paz,21102,Irupana (villa De Lanza),2006,3,Acciones preventivas,46
La Paz,21501,Ixiamas,2006,3,Acciones preventivas,4
La Paz,20806,Jesus De Machaca,2006,3,Acciones preventivas,26
Santa Cruz,70104,La Guardia,2006,3,Acciones preventivas,993
La Paz,20101,La Paz,2006,3,Acciones preventivas,5841
Santa Cruz,70701,Lagunillas,2006,3,Acciones preventivas,115
La Paz,21202,Laja,2006,3,Acciones preventivas,3
La Paz,21006,Licoma Pampa,2006,3,Acciones preventivas,10
Potosí,50203,Llallagua,2006,3,Acciones preventivas,528
Potosí,51401,Llica,2006,3,Acciones preventivas,6
Beni,80601,Loreto,2006,3,Acciones preventivas,23
La Paz,20901,Luribay,2006,3,Acciones preventivas,238
Oruro,40702,Machacamarca,2006,3,Acciones preventivas,33
Chuquisaca,11003,Machareti,2006,3,Acciones preventivas,191
Beni,80801,Magdalena,2006,3,Acciones preventivas,35
Santa Cruz,70903,Mairana,2006,3,Acciones preventivas,313
La Paz,20607,Mapiri,2006,3,Acciones preventivas,5
La Paz,20103,Mecapaca,2006,3,Acciones preventivas,86
Santa Cruz,71003,Mineros,2006,3,Acciones preventivas,18
Cochabamba,31301,Mizque,2006,3,Acciones preventivas,4
La Paz,20402,Mocomoco,2006,3,Acciones preventivas,177
Chuquisaca,10303,Mojocoya,2006,3,Acciones preventivas,14
Chuquisaca,10501,Monteagudo,2006,3,Acciones preventivas,239
Santa Cruz,71001,Montero,2006,3,Acciones preventivas,459
Santa Cruz,70803,Moro Moro,2006,3,Acciones preventivas,1
Cochabamba,30302,Morochata,2006,3,Acciones preventivas,47
Potosí,50404,Ocuri,2006,3,Acciones preventivas,31
Santa Cruz,70202,Okinawa,2006,3,Acciones preventivas,775
Cochabamba,30203,Omereque,2006,3,Acciones preventivas,214
Oruro,40101,Oruro,2006,3,Acciones preventivas,1542
Tarija,60201,Padcaya,2006,3,Acciones preventivas,539
Chuquisaca,10401,Padilla,2006,3,Acciones preventivas,549
La Paz,20102,Palca,2006,3,Acciones preventivas,40
La Paz,21104,Palos Blancos,2006,3,Acciones preventivas,92
Oruro,40802,Pampa Aullagas,2006,3,Acciones preventivas,21
Santa Cruz,70902,Pampa Grande,2006,3,Acciones preventivas,6
La Paz,21802,Papel Pampa,2006,3,Acciones preventivas,46
La Paz,21305,Patacamaya,2006,3,Acciones preventivas,6
Oruro,40602,Pazña,2006,3,Acciones preventivas,28
Potosí,50403,Pocoata,2006,3,Acciones preventivas,81
Cochabamba,31202,Pojo (cbba),2006,3,Acciones preventivas,178
Oruro,40601,Poopo,2006,3,Acciones preventivas,19
Potosí,51203,Porco,2006,3,Acciones preventivas,23
Chuquisaca,10103,Poroma,2006,3,Acciones preventivas,528
Santa Cruz,70103,Porongo,2006,3,Acciones preventivas,452
Santa Cruz,70601,Portachuelo,2006,3,Acciones preventivas,71
Pando,90102,Porvenir,2006,3,Acciones preventivas,54
Santa Cruz,70804,Postrer Valle,2006,3,Acciones preventivas,5
Potosí,50101,Potosi,2006,3,Acciones preventivas,567
Chuquisaca,10302,Presto,2006,3,Acciones preventivas,127
Santa Cruz,70805,Pucara,2006,3,Acciones preventivas,57
La Paz,21201,Pucarani,2006,3,Acciones preventivas,388
La Paz,20401,Puerto Acosta,2006,3,Acciones preventivas,53
La Paz,20403,Puerto Carabuco,2006,3,Acciones preventivas,339
Pando,90301,Puerto Gonzalo Moreno,2006,3,Acciones preventivas,9
La Paz,21204,Puerto Perez,2006,3,Acciones preventivas,14
Santa Cruz,71402,Puerto Quijarro,2006,3,Acciones preventivas,353
Pando,90201,Puerto Rico,2006,3,Acciones preventivas,80
Santa Cruz,71401,Puerto Suarez,2006,3,Acciones preventivas,63
Cochabamba,31205,Puerto Villarroel,2006,3,Acciones preventivas,88
Potosí,51101,Puna,2006,3,Acciones preventivas,1107
Cochabamba,31401,Punata,2006,3,Acciones preventivas,1814
La Paz,20604,Quiabaya,2006,3,Acciones preventivas,190
Cochabamba,30901,Quillacollo,2006,3,Acciones preventivas,390
La Paz,21002,Quime,2006,3,Acciones preventivas,93
Santa Cruz,70904,Quirusillas,2006,3,Acciones preventivas,10
Beni,80301,Reyes,2006,3,Acciones preventivas,17
Beni,80201,Riberalta,2006,3,Acciones preventivas,1602
Beni,80304,Rurrenabaque,2006,3,Acciones preventivas,12
Oruro,40901,Sabaya,2006,3,Acciones preventivas,1
Cochabamba,31001,Sacaba,2006,3,Acciones preventivas,546
Potosí,50701,Sacaca,2006,3,Acciones preventivas,65
Santa Cruz,71302,Saipina,2006,3,Acciones preventivas,393
Oruro,40801,Salinas De Garci Mendoza,2006,3,Acciones preventivas,34
Santa Cruz,70901,Samaipata,2006,3,Acciones preventivas,25
Potosí,51601,San Agustin,2006,3,Acciones preventivas,50
Beni,80602,San Andres,2006,3,Acciones preventivas,12
La Paz,20805,San Andres De Machaca,2006,3,Acciones preventivas,18
Cochabamba,31403,San Benito,2006,3,Acciones preventivas,287
Beni,80302,San Borja,2006,3,Acciones preventivas,123
La Paz,21502,San Buena Ventura,2006,3,Acciones preventivas,404
Santa Cruz,70402,San Carlos,2006,3,Acciones preventivas,5
Beni,80501,San Ignacio,2006,3,Acciones preventivas,52
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Acciones preventivas,293
Beni,80102,San Javier(bni),2006,3,Acciones preventivas,82
Beni,80701,San Joaquin,2006,3,Acciones preventivas,308
Santa Cruz,70404,San Juan De Yapacani,2006,3,Acciones preventivas,1680
Pando,90302,San Lorenzo(pnd),2006,3,Acciones preventivas,94
Tarija,60501,San Lorenzo(tja),2006,3,Acciones preventivas,679
Chuquisaca,10702,San Lucas,2006,3,Acciones preventivas,92
Santa Cruz,71201,San Matias,2006,3,Acciones preventivas,11
Santa Cruz,71005,San Pedro,2006,3,Acciones preventivas,36
Potosí,50501,San Pedro De Buena Vista,2006,3,Acciones preventivas,517
La Paz,21702,San Pedro De Tiquina,2006,3,Acciones preventivas,391
Santa Cruz,70303,San Rafael,2006,3,Acciones preventivas,122
Beni,80702,San Ramon,2006,3,Acciones preventivas,111
Beni,80702,San Ramon,2006,3,Acciones preventivas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Acciones preventivas,7418
Beni,80303,Santa Rosa,2006,3,Acciones preventivas,53
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Acciones preventivas,125
Oruro,41401,Santiago De Huari,2006,3,Acciones preventivas,26
Cochabamba,30702,Santivañes,2006,3,Acciones preventivas,166
Oruro,40202,Santuario De Quillacas,2006,3,Acciones preventivas,10
La Paz,20902,Sapahaqui,2006,3,Acciones preventivas,257
Pando,90303,Sena,2006,3,Acciones preventivas,144
La Paz,21301,Sica Sica (villa Aroma),2006,3,Acciones preventivas,184
Cochabamba,30902,Sipe Sipe,2006,3,Acciones preventivas,434
Chuquisaca,10403,Sopachuy,2006,3,Acciones preventivas,22
Oruro,40104,Soracachi,2006,3,Acciones preventivas,66
La Paz,20601,Sorata,2006,3,Acciones preventivas,170
Chuquisaca,10101,Sucre,2006,3,Acciones preventivas,538
La Paz,20603,Tacacoma,2006,3,Acciones preventivas,222
Cochabamba,30602,Tacopaya,2006,3,Acciones preventivas,217
Cochabamba,31101,Tapacari,2006,3,Acciones preventivas,218
Chuquisaca,10601,Tarabuco,2006,3,Acciones preventivas,384
La Paz,20807,Taraco,2006,3,Acciones preventivas,5
Cochabamba,30401,Tarata,2006,3,Acciones preventivas,113
Tarija,60101,Tarija,2006,3,Acciones preventivas,792
Chuquisaca,10202,Tarvita,2006,3,Acciones preventivas,334
La Paz,20803,Tiawanacu,2006,3,Acciones preventivas,7
La Paz,20606,Tipuani,2006,3,Acciones preventivas,1
Cochabamba,30903,Tiquipaya,2006,3,Acciones preventivas,624
Cochabamba,31601,Tiraque (cbba),2006,3,Acciones preventivas,1320
Cochabamba,30802,Toco,2006,3,Acciones preventivas,36
Oruro,41001,Toledo,2006,3,Acciones preventivas,10
Potosí,51202,Tomave,2006,3,Acciones preventivas,3
Chuquisaca,10402,Tomina,2006,3,Acciones preventivas,613
Potosí,50502,Toro Toro,2006,3,Acciones preventivas,11
Cochabamba,31201,Totora(cbba),2006,3,Acciones preventivas,716
Santa Cruz,70802,Trigal,2006,3,Acciones preventivas,35
Beni,80101,Trinidad,2006,3,Acciones preventivas,2302
Potosí,50801,Tupiza,2006,3,Acciones preventivas,121
Oruro,40402,Turco,2006,3,Acciones preventivas,71
La Paz,21302,Umala,2006,3,Acciones preventivas,3
Potosí,50201,Uncia,2006,3,Acciones preventivas,166
Tarija,60401,Uriondo (a. Concepcion),2006,3,Acciones preventivas,163
Potosí,51201,Uyuni,2006,3,Acciones preventivas,1
Cochabamba,30502,Vacas,2006,3,Acciones preventivas,17
Santa Cruz,70801,Vallegrande,2006,3,Acciones preventivas,275
La Paz,20801,Viacha,2006,3,Acciones preventivas,755
Cochabamba,31302,Vila Vila,2006,3,Acciones preventivas,71
Tarija,60303,Villa Montes,2006,3,Acciones preventivas,95
Cochabamba,31402,Villa Rivero,2006,3,Acciones preventivas,59
Chuquisaca,10801,Villa Serrano,2006,3,Acciones preventivas,334
Cochabamba,31003,Villa Tunari,2006,3,Acciones preventivas,1302
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Acciones preventivas,2583
Potosí,51501,Villazon,2006,3,Acciones preventivas,147
Cochabamba,30904,Vinto,2006,3,Acciones preventivas,559
Potosí,50602,Vitichi,2006,3,Acciones preventivas,42
Santa Cruz,70201,Warnes,2006,3,Acciones preventivas,782
Tarija,60301,Yacuiba,2006,3,Acciones preventivas,346
La Paz,21103,Yanacachi,2006,3,Acciones preventivas,21
Santa Cruz,70403,Yapacani,2006,3,Acciones preventivas,6
Chuquisaca,10102,Yotala,2006,3,Acciones preventivas,168
Tarija,60402,Yunchara,2006,3,Acciones preventivas,27
Chuquisaca,10301,Zudañez,2006,3,Acciones preventivas,460
Potosí,51302,Acacio,2006,4,Acciones preventivas,49
La Paz,20201,Achacachi,2006,4,Acciones preventivas,852
Cochabamba,30201,Aiquile,2006,4,Acciones preventivas,500
Chuquisaca,10404,Alcala,2006,4,Acciones preventivas,364
La Paz,20202,Ancoraimes,2006,4,Acciones preventivas,341
Oruro,41201,Andamarca,2006,4,Acciones preventivas,18
La Paz,20701,Apolo,2006,4,Acciones preventivas,134
Potosí,51301,Arampampa,2006,4,Acciones preventivas,41
Cochabamba,30501,Arani,2006,4,Acciones preventivas,40
Cochabamba,30403,Arbieto,2006,4,Acciones preventivas,77
Cochabamba,30601,Arque,2006,4,Acciones preventivas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,4,Acciones preventivas,13
La Paz,21303,Ayo Ayo,2006,4,Acciones preventivas,77
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Acciones preventivas,424
Chuquisaca,10201,Azurduy,2006,4,Acciones preventivas,204
La Paz,21203,Batallas,2006,4,Acciones preventivas,5
Tarija,60202,Bermejo,2006,4,Acciones preventivas,514
Potosí,50301,Betanzos,2006,4,Acciones preventivas,59
Cochabamba,31501,Bolivar,2006,4,Acciones preventivas,8
Santa Cruz,70707,Boyuibe,2006,4,Acciones preventivas,24
Santa Cruz,70401,Buena Vista,2006,4,Acciones preventivas,20
Santa Cruz,70703,Cabezas,2006,4,Acciones preventivas,1309
La Paz,20905,Cairoma,2006,4,Acciones preventivas,32
Potosí,51102,"Caiza ""d""",2006,4,Acciones preventivas,412
La Paz,21003,Cajuata,2006,4,Acciones preventivas,102
La Paz,20303,Calacoto,2006,4,Acciones preventivas,50
La Paz,21304,Calamarca,2006,4,Acciones preventivas,3
Chuquisaca,10701,Camargo,2006,4,Acciones preventivas,291
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Acciones preventivas,24
Santa Cruz,70706,Camiri,2006,4,Acciones preventivas,126
Cochabamba,30701,Capinota,2006,4,Acciones preventivas,433
La Paz,20302,Caquiaviri,2006,4,Acciones preventivas,4
Oruro,40102,Caracollo,2006,4,Acciones preventivas,5
La Paz,22001,Caranavi,2006,4,Acciones preventivas,187
Tarija,60302,Carapari,2006,4,Acciones preventivas,50
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,Acciones preventivas,143
Oruro,40201,Challapata,2006,4,Acciones preventivas,475
Potosí,50302,Chaqui,2006,4,Acciones preventivas,6
Santa Cruz,70702,Charagua,2006,4,Acciones preventivas,2
Potosí,50202,Chayanta,2006,4,Acciones preventivas,161
Cochabamba,31204,Chimore,2006,4,Acciones preventivas,45
La Paz,21101,Chulumani (v. De La Libertad),2006,4,Acciones preventivas,165
La Paz,20501,Chuma,2006,4,Acciones preventivas,3
Cochabamba,30801,Cliza,2006,4,Acciones preventivas,37
Pando,90101,Cobija,2006,4,Acciones preventivas,374
Cochabamba,30101,Cochabamba,2006,4,Acciones preventivas,6181
Cochabamba,30905,Colcapirhua,2006,4,Acciones preventivas,13
Cochabamba,31002,Colomi,2006,4,Acciones preventivas,11
Santa Cruz,70603,Colpa Belgica,2006,4,Acciones preventivas,553
La Paz,21306,Colquencha,2006,4,Acciones preventivas,2
La Paz,21004,Colquiri,2006,4,Acciones preventivas,543
Santa Cruz,71301,Comarapa,2006,4,Acciones preventivas,43
La Paz,20605,Combaya,2006,4,Acciones preventivas,2
La Paz,21701,Copacabana,2006,4,Acciones preventivas,179
La Paz,21402,Coripata,2006,4,Acciones preventivas,61
La Paz,20301,Coro Coro,2006,4,Acciones preventivas,18
La Paz,21401,Coroico,2006,4,Acciones preventivas,42
Oruro,40301,Corque,2006,4,Acciones preventivas,45
Potosí,50601,Cotagaita,2006,4,Acciones preventivas,64
Santa Cruz,70102,Cotoca,2006,4,Acciones preventivas,337
Santa Cruz,70704,Cuevo,2006,4,Acciones preventivas,152
Chuquisaca,10902,Culpina,2006,4,Acciones preventivas,97
Oruro,40401,Curahuara De Carangas,2006,4,Acciones preventivas,55
La Paz,21602,Curva,2006,4,Acciones preventivas,98
La Paz,20105,El Alto,2006,4,Acciones preventivas,3105
Tarija,60502,El Puente(tja),2006,4,Acciones preventivas,108
Santa Cruz,70105,El Torno,2006,4,Acciones preventivas,85
Chuquisaca,10405,El Villar,2006,4,Acciones preventivas,128
Tarija,60601,Entre Rios,2006,4,Acciones preventivas,258
Tarija,60601,Entre Rios,2006,4,Acciones preventivas,95
Oruro,41101,Eucaliptus,2006,4,Acciones preventivas,10
Beni,80402,Exaltacion,2006,4,Acciones preventivas,107
Santa Cruz,71004,Fernandez Alonso,2006,4,Acciones preventivas,3
Pando,90203,Filadelfia,2006,4,Acciones preventivas,48
Santa Cruz,71002,General Saavedra,2006,4,Acciones preventivas,2
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,Acciones preventivas,407
La Paz,20602,Guanay,2006,4,Acciones preventivas,12
La Paz,20802,Guaqui,2006,4,Acciones preventivas,55
Beni,80202,Guayaramerin,2006,4,Acciones preventivas,806
Santa Cruz,70705,Gutierrez,2006,4,Acciones preventivas,57
Chuquisaca,10502,Huacareta,2006,4,Acciones preventivas,620
Oruro,40501,Huachacalla,2006,4,Acciones preventivas,5
Oruro,40701,Huanuni,2006,4,Acciones preventivas,5
Beni,80803,Huaracaje,2006,4,Acciones preventivas,20
Chuquisaca,10304,Icla,2006,4,Acciones preventivas,914
Chuquisaca,10703,Incahuasi,2006,4,Acciones preventivas,733
Pando,90402,Ingavi (humaita),2006,4,Acciones preventivas,71
La Paz,21001,Inquisivi,2006,4,Acciones preventivas,175
La Paz,21102,Irupana (villa De Lanza),2006,4,Acciones preventivas,130
La Paz,21501,Ixiamas,2006,4,Acciones preventivas,132
La Paz,20806,Jesus De Machaca,2006,4,Acciones preventivas,106
La Paz,21105,La Asunta,2006,4,Acciones preventivas,3
Santa Cruz,70104,La Guardia,2006,4,Acciones preventivas,380
La Paz,20101,La Paz,2006,4,Acciones preventivas,5106
