department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2006,2,Consultas nuevas en personas de 5 anos y mas,118
Oruro,40903,Chipaya,2006,2,Consultas nuevas en personas de 5 anos y mas,3
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Consultas nuevas en personas de 5 anos y mas,180
Cochabamba,30801,Cliza,2006,2,Consultas nuevas en personas de 5 anos y mas,36
Pando,90101,Cobija,2006,2,Consultas nuevas en personas de 5 anos y mas,451
Cochabamba,30101,Cochabamba,2006,2,Consultas nuevas en personas de 5 anos y mas,5360
Cochabamba,30905,Colcapirhua,2006,2,Consultas nuevas en personas de 5 anos y mas,180
Potosí,50901,"Colcha ""k""",2006,2,Consultas nuevas en personas de 5 anos y mas,42
La Paz,21307,Collana,2006,2,Consultas nuevas en personas de 5 anos y mas,17
Cochabamba,31002,Colomi,2006,2,Consultas nuevas en personas de 5 anos y mas,3289
Santa Cruz,70603,Colpa Belgica,2006,2,Consultas nuevas en personas de 5 anos y mas,523
Potosí,50401,Colquechaca,2006,2,Consultas nuevas en personas de 5 anos y mas,510
La Paz,21004,Colquiri,2006,2,Consultas nuevas en personas de 5 anos y mas,404
Santa Cruz,71301,Comarapa,2006,2,Consultas nuevas en personas de 5 anos y mas,334
Santa Cruz,71101,Concepcion,2006,2,Consultas nuevas en personas de 5 anos y mas,48
La Paz,21701,Copacabana,2006,2,Consultas nuevas en personas de 5 anos y mas,146
La Paz,21402,Coripata,2006,2,Consultas nuevas en personas de 5 anos y mas,109
La Paz,20301,Coro Coro,2006,2,Consultas nuevas en personas de 5 anos y mas,63
La Paz,21401,Coroico,2006,2,Consultas nuevas en personas de 5 anos y mas,197
Oruro,40301,Corque,2006,2,Consultas nuevas en personas de 5 anos y mas,44
Potosí,50601,Cotagaita,2006,2,Consultas nuevas en personas de 5 anos y mas,277
Santa Cruz,70102,Cotoca,2006,2,Consultas nuevas en personas de 5 anos y mas,92
Santa Cruz,71106,Cuatro Cañadas,2006,2,Consultas nuevas en personas de 5 anos y mas,135
Santa Cruz,70704,Cuevo,2006,2,Consultas nuevas en personas de 5 anos y mas,66
Chuquisaca,10902,Culpina,2006,2,Consultas nuevas en personas de 5 anos y mas,73
Oruro,40401,Curahuara De Carangas,2006,2,Consultas nuevas en personas de 5 anos y mas,60
La Paz,21602,Curva,2006,2,Consultas nuevas en personas de 5 anos y mas,75
La Paz,20804,Desaguadero,2006,2,Consultas nuevas en personas de 5 anos y mas,116
La Paz,20105,El Alto,2006,2,Consultas nuevas en personas de 5 anos y mas,7832
Santa Cruz,71503,El Puente(stc),2006,2,Consultas nuevas en personas de 5 anos y mas,35
Tarija,60502,El Puente(tja),2006,2,Consultas nuevas en personas de 5 anos y mas,65
Santa Cruz,70105,El Torno,2006,2,Consultas nuevas en personas de 5 anos y mas,137
Chuquisaca,10405,El Villar,2006,2,Consultas nuevas en personas de 5 anos y mas,54
Tarija,60601,Entre Rios,2006,2,Consultas nuevas en personas de 5 anos y mas,49
Tarija,60601,Entre Rios,2006,2,Consultas nuevas en personas de 5 anos y mas,383
Oruro,41101,Eucaliptus,2006,2,Consultas nuevas en personas de 5 anos y mas,83
Beni,80402,Exaltacion,2006,2,Consultas nuevas en personas de 5 anos y mas,161
Santa Cruz,71004,Fernandez Alonso,2006,2,Consultas nuevas en personas de 5 anos y mas,157
Pando,90203,Filadelfia,2006,2,Consultas nuevas en personas de 5 anos y mas,13
Santa Cruz,71002,General Saavedra,2006,2,Consultas nuevas en personas de 5 anos y mas,78
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Consultas nuevas en personas de 5 anos y mas,75
La Paz,20602,Guanay,2006,2,Consultas nuevas en personas de 5 anos y mas,72
La Paz,20802,Guaqui,2006,2,Consultas nuevas en personas de 5 anos y mas,136
Beni,80202,Guayaramerin,2006,2,Consultas nuevas en personas de 5 anos y mas,327
Santa Cruz,70705,Gutierrez,2006,2,Consultas nuevas en personas de 5 anos y mas,143
Chuquisaca,10502,Huacareta,2006,2,Consultas nuevas en personas de 5 anos y mas,85
Oruro,40501,Huachacalla,2006,2,Consultas nuevas en personas de 5 anos y mas,28
Oruro,40701,Huanuni,2006,2,Consultas nuevas en personas de 5 anos y mas,44
Beni,80803,Huaracaje,2006,2,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41601,Huayllamarca,2006,2,Consultas nuevas en personas de 5 anos y mas,29
La Paz,21005,Ichoca,2006,2,Consultas nuevas en personas de 5 anos y mas,80
Chuquisaca,10304,Icla,2006,2,Consultas nuevas en personas de 5 anos y mas,263
Chuquisaca,10703,Incahuasi,2006,2,Consultas nuevas en personas de 5 anos y mas,765
Pando,90402,Ingavi (humaita),2006,2,Consultas nuevas en personas de 5 anos y mas,52
La Paz,21001,Inquisivi,2006,2,Consultas nuevas en personas de 5 anos y mas,65
La Paz,21102,Irupana (villa De Lanza),2006,2,Consultas nuevas en personas de 5 anos y mas,208
La Paz,21501,Ixiamas,2006,2,Consultas nuevas en personas de 5 anos y mas,198
La Paz,20806,Jesus De Machaca,2006,2,Consultas nuevas en personas de 5 anos y mas,180
La Paz,21105,La Asunta,2006,2,Consultas nuevas en personas de 5 anos y mas,90
Santa Cruz,70104,La Guardia,2006,2,Consultas nuevas en personas de 5 anos y mas,260
La Paz,20101,La Paz,2006,2,Consultas nuevas en personas de 5 anos y mas,11803
Santa Cruz,70701,Lagunillas,2006,2,Consultas nuevas en personas de 5 anos y mas,88
La Paz,21202,Laja,2006,2,Consultas nuevas en personas de 5 anos y mas,117
La Paz,21006,Licoma Pampa,2006,2,Consultas nuevas en personas de 5 anos y mas,3
Potosí,50203,Llallagua,2006,2,Consultas nuevas en personas de 5 anos y mas,260
Potosí,51401,Llica,2006,2,Consultas nuevas en personas de 5 anos y mas,52
La Paz,20901,Luribay,2006,2,Consultas nuevas en personas de 5 anos y mas,51
Oruro,40702,Machacamarca,2006,2,Consultas nuevas en personas de 5 anos y mas,78
Chuquisaca,11003,Machareti,2006,2,Consultas nuevas en personas de 5 anos y mas,119
Beni,80801,Magdalena,2006,2,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,70903,Mairana,2006,2,Consultas nuevas en personas de 5 anos y mas,257
La Paz,20607,Mapiri,2006,2,Consultas nuevas en personas de 5 anos y mas,95
La Paz,20103,Mecapaca,2006,2,Consultas nuevas en personas de 5 anos y mas,253
Santa Cruz,71003,Mineros,2006,2,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,31301,Mizque,2006,2,Consultas nuevas en personas de 5 anos y mas,212
La Paz,20402,Mocomoco,2006,2,Consultas nuevas en personas de 5 anos y mas,248
Chuquisaca,10303,Mojocoya,2006,2,Consultas nuevas en personas de 5 anos y mas,197
Chuquisaca,10501,Monteagudo,2006,2,Consultas nuevas en personas de 5 anos y mas,229
Santa Cruz,71001,Montero,2006,2,Consultas nuevas en personas de 5 anos y mas,401
Santa Cruz,70803,Moro Moro,2006,2,Consultas nuevas en personas de 5 anos y mas,74
Cochabamba,30302,Morochata,2006,2,Consultas nuevas en personas de 5 anos y mas,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Consultas nuevas en personas de 5 anos y mas,144
Potosí,50404,Ocuri,2006,2,Consultas nuevas en personas de 5 anos y mas,57
Santa Cruz,70202,Okinawa,2006,2,Consultas nuevas en personas de 5 anos y mas,137
Cochabamba,30203,Omereque,2006,2,Consultas nuevas en personas de 5 anos y mas,207
Oruro,40101,Oruro,2006,2,Consultas nuevas en personas de 5 anos y mas,3250
Tarija,60201,Padcaya,2006,2,Consultas nuevas en personas de 5 anos y mas,529
Chuquisaca,10401,Padilla,2006,2,Consultas nuevas en personas de 5 anos y mas,127
La Paz,20102,Palca,2006,2,Consultas nuevas en personas de 5 anos y mas,39
La Paz,21104,Palos Blancos,2006,2,Consultas nuevas en personas de 5 anos y mas,205
Oruro,40802,Pampa Aullagas,2006,2,Consultas nuevas en personas de 5 anos y mas,46
Santa Cruz,70902,Pampa Grande,2006,2,Consultas nuevas en personas de 5 anos y mas,41
La Paz,21802,Papel Pampa,2006,2,Consultas nuevas en personas de 5 anos y mas,32
Cochabamba,30202,Pasorapa,2006,2,Consultas nuevas en personas de 5 anos y mas,70
La Paz,21305,Patacamaya,2006,2,Consultas nuevas en personas de 5 anos y mas,35
Oruro,40602,Pazña,2006,2,Consultas nuevas en personas de 5 anos y mas,81
La Paz,20702,Pelechuco,2006,2,Consultas nuevas en personas de 5 anos y mas,112
Potosí,50403,Pocoata,2006,2,Consultas nuevas en personas de 5 anos y mas,69
Cochabamba,31203,Pocona,2006,2,Consultas nuevas en personas de 5 anos y mas,29
Cochabamba,31202,Pojo (cbba),2006,2,Consultas nuevas en personas de 5 anos y mas,73
Oruro,40601,Poopo,2006,2,Consultas nuevas en personas de 5 anos y mas,103
Potosí,51203,Porco,2006,2,Consultas nuevas en personas de 5 anos y mas,14
Chuquisaca,10103,Poroma,2006,2,Consultas nuevas en personas de 5 anos y mas,155
Santa Cruz,70103,Porongo,2006,2,Consultas nuevas en personas de 5 anos y mas,233
Santa Cruz,70601,Portachuelo,2006,2,Consultas nuevas en personas de 5 anos y mas,452
Pando,90102,Porvenir,2006,2,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,70804,Postrer Valle,2006,2,Consultas nuevas en personas de 5 anos y mas,68
Potosí,50101,Potosi,2006,2,Consultas nuevas en personas de 5 anos y mas,1162
Chuquisaca,10302,Presto,2006,2,Consultas nuevas en personas de 5 anos y mas,310
Santa Cruz,70805,Pucara,2006,2,Consultas nuevas en personas de 5 anos y mas,63
La Paz,21201,Pucarani,2006,2,Consultas nuevas en personas de 5 anos y mas,215
La Paz,20401,Puerto Acosta,2006,2,Consultas nuevas en personas de 5 anos y mas,299
La Paz,20403,Puerto Carabuco,2006,2,Consultas nuevas en personas de 5 anos y mas,95
Pando,90301,Puerto Gonzalo Moreno,2006,2,Consultas nuevas en personas de 5 anos y mas,22
La Paz,21204,Puerto Perez,2006,2,Consultas nuevas en personas de 5 anos y mas,144
Santa Cruz,71402,Puerto Quijarro,2006,2,Consultas nuevas en personas de 5 anos y mas,602
Pando,90201,Puerto Rico,2006,2,Consultas nuevas en personas de 5 anos y mas,90
Beni,80703,Puerto Siles,2006,2,Consultas nuevas en personas de 5 anos y mas,105
Santa Cruz,71401,Puerto Suarez,2006,2,Consultas nuevas en personas de 5 anos y mas,330
Cochabamba,31205,Puerto Villarroel,2006,2,Consultas nuevas en personas de 5 anos y mas,120
Potosí,51101,Puna,2006,2,Consultas nuevas en personas de 5 anos y mas,867
Cochabamba,31401,Punata,2006,2,Consultas nuevas en personas de 5 anos y mas,528
La Paz,20604,Quiabaya,2006,2,Consultas nuevas en personas de 5 anos y mas,10
Cochabamba,30901,Quillacollo,2006,2,Consultas nuevas en personas de 5 anos y mas,359
La Paz,21002,Quime,2006,2,Consultas nuevas en personas de 5 anos y mas,188
Santa Cruz,70904,Quirusillas,2006,2,Consultas nuevas en personas de 5 anos y mas,53
Beni,80301,Reyes,2006,2,Consultas nuevas en personas de 5 anos y mas,98
Beni,80201,Riberalta,2006,2,Consultas nuevas en personas de 5 anos y mas,297
Santa Cruz,70503,Robore,2006,2,Consultas nuevas en personas de 5 anos y mas,9
Beni,80304,Rurrenabaque,2006,2,Consultas nuevas en personas de 5 anos y mas,51
Oruro,40901,Sabaya,2006,2,Consultas nuevas en personas de 5 anos y mas,64
Cochabamba,31001,Sacaba,2006,2,Consultas nuevas en personas de 5 anos y mas,434
Cochabamba,30404,Sacabamba,2006,2,Consultas nuevas en personas de 5 anos y mas,2
Potosí,50701,Sacaca,2006,2,Consultas nuevas en personas de 5 anos y mas,145
Santa Cruz,71302,Saipina,2006,2,Consultas nuevas en personas de 5 anos y mas,147
Oruro,40801,Salinas De Garci Mendoza,2006,2,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,70901,Samaipata,2006,2,Consultas nuevas en personas de 5 anos y mas,223
Potosí,51601,San Agustin,2006,2,Consultas nuevas en personas de 5 anos y mas,30
Beni,80602,San Andres,2006,2,Consultas nuevas en personas de 5 anos y mas,7
La Paz,20805,San Andres De Machaca,2006,2,Consultas nuevas en personas de 5 anos y mas,44
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Consultas nuevas en personas de 5 anos y mas,52
Cochabamba,31403,San Benito,2006,2,Consultas nuevas en personas de 5 anos y mas,108
Beni,80302,San Borja,2006,2,Consultas nuevas en personas de 5 anos y mas,89
La Paz,21502,San Buena Ventura,2006,2,Consultas nuevas en personas de 5 anos y mas,455
Santa Cruz,70402,San Carlos,2006,2,Consultas nuevas en personas de 5 anos y mas,154
Beni,80501,San Ignacio,2006,2,Consultas nuevas en personas de 5 anos y mas,87
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Consultas nuevas en personas de 5 anos y mas,115
Santa Cruz,71102,San Javier(stc),2006,2,Consultas nuevas en personas de 5 anos y mas,56
Beni,80701,San Joaquin,2006,2,Consultas nuevas en personas de 5 anos y mas,144
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Consultas nuevas en personas de 5 anos y mas,101
Santa Cruz,70404,San Juan De Yapacani,2006,2,Consultas nuevas en personas de 5 anos y mas,39
Santa Cruz,71104,San Julian,2006,2,Consultas nuevas en personas de 5 anos y mas,263
Pando,90302,San Lorenzo(pnd),2006,2,Consultas nuevas en personas de 5 anos y mas,60
Tarija,60501,San Lorenzo(tja),2006,2,Consultas nuevas en personas de 5 anos y mas,651
Chuquisaca,10702,San Lucas,2006,2,Consultas nuevas en personas de 5 anos y mas,139
Santa Cruz,71201,San Matias,2006,2,Consultas nuevas en personas de 5 anos y mas,145
Santa Cruz,70302,San Miguel De Velasco,2006,2,Consultas nuevas en personas de 5 anos y mas,201
Santa Cruz,71005,San Pedro,2006,2,Consultas nuevas en personas de 5 anos y mas,108
Potosí,50501,San Pedro De Buena Vista,2006,2,Consultas nuevas en personas de 5 anos y mas,91
La Paz,21702,San Pedro De Tiquina,2006,2,Consultas nuevas en personas de 5 anos y mas,51
Pando,90202,San Pedro(pnd),2006,2,Consultas nuevas en personas de 5 anos y mas,37
Santa Cruz,70303,San Rafael,2006,2,Consultas nuevas en personas de 5 anos y mas,55
Beni,80702,San Ramon,2006,2,Consultas nuevas en personas de 5 anos y mas,29
Beni,80702,San Ramon,2006,2,Consultas nuevas en personas de 5 anos y mas,76
Beni,80401,Santa Ana,2006,2,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Consultas nuevas en personas de 5 anos y mas,8576
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Consultas nuevas en personas de 5 anos y mas,356
Oruro,41401,Santiago De Huari,2006,2,Consultas nuevas en personas de 5 anos y mas,172
La Paz,21901,Santiago De Machaca,2006,2,Consultas nuevas en personas de 5 anos y mas,25
Cochabamba,30702,Santivañes,2006,2,Consultas nuevas en personas de 5 anos y mas,32
Oruro,40202,Santuario De Quillacas,2006,2,Consultas nuevas en personas de 5 anos y mas,41
La Paz,20902,Sapahaqui,2006,2,Consultas nuevas en personas de 5 anos y mas,77
Pando,90303,Sena,2006,2,Consultas nuevas en personas de 5 anos y mas,97
La Paz,21301,Sica Sica (villa Aroma),2006,2,Consultas nuevas en personas de 5 anos y mas,72
Cochabamba,30703,Sicaya,2006,2,Consultas nuevas en personas de 5 anos y mas,13
Cochabamba,30902,Sipe Sipe,2006,2,Consultas nuevas en personas de 5 anos y mas,122
Chuquisaca,10403,Sopachuy,2006,2,Consultas nuevas en personas de 5 anos y mas,102
Oruro,40104,Soracachi,2006,2,Consultas nuevas en personas de 5 anos y mas,30
La Paz,20601,Sorata,2006,2,Consultas nuevas en personas de 5 anos y mas,139
Chuquisaca,10101,Sucre,2006,2,Consultas nuevas en personas de 5 anos y mas,3132
La Paz,20603,Tacacoma,2006,2,Consultas nuevas en personas de 5 anos y mas,137
Cochabamba,30602,Tacopaya,2006,2,Consultas nuevas en personas de 5 anos y mas,12
Cochabamba,31101,Tapacari,2006,2,Consultas nuevas en personas de 5 anos y mas,29
Chuquisaca,10601,Tarabuco,2006,2,Consultas nuevas en personas de 5 anos y mas,242
La Paz,20807,Taraco,2006,2,Consultas nuevas en personas de 5 anos y mas,26
Tarija,60101,Tarija,2006,2,Consultas nuevas en personas de 5 anos y mas,930
Chuquisaca,10202,Tarvita,2006,2,Consultas nuevas en personas de 5 anos y mas,4
La Paz,20608,Teoponte,2006,2,Consultas nuevas en personas de 5 anos y mas,124
La Paz,20803,Tiawanacu,2006,2,Consultas nuevas en personas de 5 anos y mas,137
La Paz,20606,Tipuani,2006,2,Consultas nuevas en personas de 5 anos y mas,48
Cochabamba,30903,Tiquipaya,2006,2,Consultas nuevas en personas de 5 anos y mas,456
Cochabamba,31601,Tiraque (cbba),2006,2,Consultas nuevas en personas de 5 anos y mas,428
Cochabamba,30802,Toco,2006,2,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,30803,Tolata,2006,2,Consultas nuevas en personas de 5 anos y mas,26
Oruro,41001,Toledo,2006,2,Consultas nuevas en personas de 5 anos y mas,25
Potosí,51202,Tomave,2006,2,Consultas nuevas en personas de 5 anos y mas,49
Chuquisaca,10402,Tomina,2006,2,Consultas nuevas en personas de 5 anos y mas,85
Potosí,50502,Toro Toro,2006,2,Consultas nuevas en personas de 5 anos y mas,115
Cochabamba,31201,Totora(cbba),2006,2,Consultas nuevas en personas de 5 anos y mas,83
Santa Cruz,70802,Trigal,2006,2,Consultas nuevas en personas de 5 anos y mas,39
Beni,80101,Trinidad,2006,2,Consultas nuevas en personas de 5 anos y mas,1222
Potosí,50801,Tupiza,2006,2,Consultas nuevas en personas de 5 anos y mas,340
Oruro,40402,Turco,2006,2,Consultas nuevas en personas de 5 anos y mas,62
La Paz,21302,Umala,2006,2,Consultas nuevas en personas de 5 anos y mas,99
Potosí,50201,Uncia,2006,2,Consultas nuevas en personas de 5 anos y mas,242
Tarija,60401,Uriondo (a. Concepcion),2006,2,Consultas nuevas en personas de 5 anos y mas,143
Santa Cruz,71502,Urubicha,2006,2,Consultas nuevas en personas de 5 anos y mas,15
Potosí,51201,Uyuni,2006,2,Consultas nuevas en personas de 5 anos y mas,296
Cochabamba,30502,Vacas,2006,2,Consultas nuevas en personas de 5 anos y mas,87
Santa Cruz,70801,Vallegrande,2006,2,Consultas nuevas en personas de 5 anos y mas,381
La Paz,20801,Viacha,2006,2,Consultas nuevas en personas de 5 anos y mas,283
Cochabamba,31302,Vila Vila,2006,2,Consultas nuevas en personas de 5 anos y mas,97
Tarija,60303,Villa Montes,2006,2,Consultas nuevas en personas de 5 anos y mas,172
Cochabamba,31402,Villa Rivero,2006,2,Consultas nuevas en personas de 5 anos y mas,92
Chuquisaca,10801,Villa Serrano,2006,2,Consultas nuevas en personas de 5 anos y mas,50
Cochabamba,31003,Villa Tunari,2006,2,Consultas nuevas en personas de 5 anos y mas,631
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Consultas nuevas en personas de 5 anos y mas,121
Potosí,51501,Villazon,2006,2,Consultas nuevas en personas de 5 anos y mas,557
Cochabamba,30904,Vinto,2006,2,Consultas nuevas en personas de 5 anos y mas,106
Potosí,50602,Vitichi,2006,2,Consultas nuevas en personas de 5 anos y mas,81
La Paz,20306,Waldo Ballivian,2006,2,Consultas nuevas en personas de 5 anos y mas,14
Santa Cruz,70201,Warnes,2006,2,Consultas nuevas en personas de 5 anos y mas,416
Tarija,60301,Yacuiba,2006,2,Consultas nuevas en personas de 5 anos y mas,711
Chuquisaca,10602,Yamparaez,2006,2,Consultas nuevas en personas de 5 anos y mas,156
La Paz,21103,Yanacachi,2006,2,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70403,Yapacani,2006,2,Consultas nuevas en personas de 5 anos y mas,99
Potosí,50103,Yocalla,2006,2,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10102,Yotala,2006,2,Consultas nuevas en personas de 5 anos y mas,76
Tarija,60402,Yunchara,2006,2,Consultas nuevas en personas de 5 anos y mas,36
Chuquisaca,10301,Zudañez,2006,2,Consultas nuevas en personas de 5 anos y mas,51
Potosí,51302,Acacio,2006,3,Consultas nuevas en personas de 5 anos y mas,78
La Paz,20201,Achacachi,2006,3,Consultas nuevas en personas de 5 anos y mas,601
Cochabamba,30201,Aiquile,2006,3,Consultas nuevas en personas de 5 anos y mas,586
Cochabamba,31303,Alalay,2006,3,Consultas nuevas en personas de 5 anos y mas,6
Chuquisaca,10404,Alcala,2006,3,Consultas nuevas en personas de 5 anos y mas,281
La Paz,20202,Ancoraimes,2006,3,Consultas nuevas en personas de 5 anos y mas,76
Oruro,41201,Andamarca,2006,3,Consultas nuevas en personas de 5 anos y mas,19
Oruro,40603,Antequera,2006,3,Consultas nuevas en personas de 5 anos y mas,67
