department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Periodoncias,7
Oruro,41401,Santiago De Huari,2006,3,Periodoncias,4
Cochabamba,30702,Santivañes,2006,3,Periodoncias,2
Oruro,40202,Santuario De Quillacas,2006,3,Periodoncias,3
Pando,90303,Sena,2006,3,Periodoncias,2
La Paz,21301,Sica Sica (villa Aroma),2006,3,Periodoncias,47
Cochabamba,30902,Sipe Sipe,2006,3,Periodoncias,32
Oruro,40104,Soracachi,2006,3,Periodoncias,2
Chuquisaca,10101,Sucre,2006,3,Periodoncias,327
Cochabamba,30602,Tacopaya,2006,3,Periodoncias,4
Cochabamba,30401,Tarata,2006,3,Periodoncias,13
Tarija,60101,Tarija,2006,3,Periodoncias,107
Chuquisaca,10202,Tarvita,2006,3,Periodoncias,199
La Paz,20803,Tiawanacu,2006,3,Periodoncias,3
Cochabamba,30903,Tiquipaya,2006,3,Periodoncias,42
Cochabamba,31601,Tiraque (cbba),2006,3,Periodoncias,47
Chuquisaca,10402,Tomina,2006,3,Periodoncias,12
Potosí,50502,Toro Toro,2006,3,Periodoncias,4
Cochabamba,31201,Totora(cbba),2006,3,Periodoncias,18
Beni,80101,Trinidad,2006,3,Periodoncias,61
Potosí,50801,Tupiza,2006,3,Periodoncias,28
Oruro,40402,Turco,2006,3,Periodoncias,5
La Paz,21302,Umala,2006,3,Periodoncias,1
Potosí,50201,Uncia,2006,3,Periodoncias,37
Tarija,60401,Uriondo (a. Concepcion),2006,3,Periodoncias,12
La Paz,20801,Viacha,2006,3,Periodoncias,14
Cochabamba,31302,Vila Vila,2006,3,Periodoncias,10
Cochabamba,31402,Villa Rivero,2006,3,Periodoncias,5
Chuquisaca,10801,Villa Serrano,2006,3,Periodoncias,4
Cochabamba,31003,Villa Tunari,2006,3,Periodoncias,56
Potosí,51501,Villazon,2006,3,Periodoncias,30
Cochabamba,30904,Vinto,2006,3,Periodoncias,18
Potosí,50602,Vitichi,2006,3,Periodoncias,6
Santa Cruz,70201,Warnes,2006,3,Periodoncias,36
Tarija,60301,Yacuiba,2006,3,Periodoncias,25
Santa Cruz,70403,Yapacani,2006,3,Periodoncias,7
Potosí,50103,Yocalla,2006,3,Periodoncias,8
Tarija,60402,Yunchara,2006,3,Periodoncias,74
Potosí,51302,Acacio,2006,4,Periodoncias,12
La Paz,20201,Achacachi,2006,4,Periodoncias,44
Cochabamba,30201,Aiquile,2006,4,Periodoncias,244
Chuquisaca,10404,Alcala,2006,4,Periodoncias,17
La Paz,20202,Ancoraimes,2006,4,Periodoncias,29
Oruro,41201,Andamarca,2006,4,Periodoncias,3
Cochabamba,30501,Arani,2006,4,Periodoncias,1
Cochabamba,30601,Arque,2006,4,Periodoncias,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Periodoncias,131
Chuquisaca,10201,Azurduy,2006,4,Periodoncias,13
La Paz,21203,Batallas,2006,4,Periodoncias,18
Beni,80802,Baures,2006,4,Periodoncias,11
Tarija,60202,Bermejo,2006,4,Periodoncias,69
Cochabamba,31501,Bolivar,2006,4,Periodoncias,4
Santa Cruz,70707,Boyuibe,2006,4,Periodoncias,4
Santa Cruz,70401,Buena Vista,2006,4,Periodoncias,5
Santa Cruz,70703,Cabezas,2006,4,Periodoncias,1
Potosí,51102,"Caiza ""d""",2006,4,Periodoncias,3
La Paz,20303,Calacoto,2006,4,Periodoncias,55
Santa Cruz,70706,Camiri,2006,4,Periodoncias,50
La Paz,20302,Caquiaviri,2006,4,Periodoncias,3
Oruro,40102,Caracollo,2006,4,Periodoncias,3
La Paz,22001,Caranavi,2006,4,Periodoncias,20
Tarija,60302,Carapari,2006,4,Periodoncias,26
Oruro,40201,Challapata,2006,4,Periodoncias,6
Cochabamba,31204,Chimore,2006,4,Periodoncias,7
Cochabamba,30801,Cliza,2006,4,Periodoncias,20
Pando,90101,Cobija,2006,4,Periodoncias,22
Cochabamba,30101,Cochabamba,2006,4,Periodoncias,509
Cochabamba,30905,Colcapirhua,2006,4,Periodoncias,14
Cochabamba,31002,Colomi,2006,4,Periodoncias,1
La Paz,21004,Colquiri,2006,4,Periodoncias,12
Santa Cruz,71301,Comarapa,2006,4,Periodoncias,22
La Paz,21701,Copacabana,2006,4,Periodoncias,8
La Paz,21402,Coripata,2006,4,Periodoncias,66
La Paz,20301,Coro Coro,2006,4,Periodoncias,21
La Paz,21401,Coroico,2006,4,Periodoncias,3
Potosí,50601,Cotagaita,2006,4,Periodoncias,40
Santa Cruz,70704,Cuevo,2006,4,Periodoncias,1
Oruro,40401,Curahuara De Carangas,2006,4,Periodoncias,1
La Paz,20804,Desaguadero,2006,4,Periodoncias,1
La Paz,20105,El Alto,2006,4,Periodoncias,278
Tarija,60502,El Puente(tja),2006,4,Periodoncias,14
Santa Cruz,70105,El Torno,2006,4,Periodoncias,7
Chuquisaca,10405,El Villar,2006,4,Periodoncias,3
Tarija,60601,Entre Rios,2006,4,Periodoncias,13
Tarija,60601,Entre Rios,2006,4,Periodoncias,14
Oruro,41101,Eucaliptus,2006,4,Periodoncias,7
Santa Cruz,71004,Fernandez Alonso,2006,4,Periodoncias,13
Santa Cruz,71002,General Saavedra,2006,4,Periodoncias,15
La Paz,20802,Guaqui,2006,4,Periodoncias,6
Beni,80202,Guayaramerin,2006,4,Periodoncias,71
Santa Cruz,70705,Gutierrez,2006,4,Periodoncias,22
Oruro,40501,Huachacalla,2006,4,Periodoncias,3
Oruro,40701,Huanuni,2006,4,Periodoncias,1
Beni,80803,Huaracaje,2006,4,Periodoncias,17
Oruro,41601,Huayllamarca,2006,4,Periodoncias,1
La Paz,21102,Irupana (villa De Lanza),2006,4,Periodoncias,7
La Paz,20806,Jesus De Machaca,2006,4,Periodoncias,40
La Paz,21105,La Asunta,2006,4,Periodoncias,4
Santa Cruz,70104,La Guardia,2006,4,Periodoncias,330
La Paz,20101,La Paz,2006,4,Periodoncias,1077
Santa Cruz,70701,Lagunillas,2006,4,Periodoncias,8
Potosí,50203,Llallagua,2006,4,Periodoncias,3
Chuquisaca,11003,Machareti,2006,4,Periodoncias,7
Beni,80801,Magdalena,2006,4,Periodoncias,1
Santa Cruz,70903,Mairana,2006,4,Periodoncias,24
La Paz,20103,Mecapaca,2006,4,Periodoncias,2
Santa Cruz,71003,Mineros,2006,4,Periodoncias,9
Cochabamba,31301,Mizque,2006,4,Periodoncias,102
La Paz,20402,Mocomoco,2006,4,Periodoncias,7
Chuquisaca,10303,Mojocoya,2006,4,Periodoncias,5
Chuquisaca,10501,Monteagudo,2006,4,Periodoncias,1
Santa Cruz,71001,Montero,2006,4,Periodoncias,59
Santa Cruz,70803,Moro Moro,2006,4,Periodoncias,71
Santa Cruz,70202,Okinawa,2006,4,Periodoncias,42
Cochabamba,30203,Omereque,2006,4,Periodoncias,161
Oruro,40101,Oruro,2006,4,Periodoncias,277
Tarija,60201,Padcaya,2006,4,Periodoncias,44
Chuquisaca,10401,Padilla,2006,4,Periodoncias,51
La Paz,20102,Palca,2006,4,Periodoncias,1
La Paz,21104,Palos Blancos,2006,4,Periodoncias,30
Santa Cruz,70902,Pampa Grande,2006,4,Periodoncias,3
Cochabamba,30202,Pasorapa,2006,4,Periodoncias,112
Oruro,40602,Pazña,2006,4,Periodoncias,6
Cochabamba,31202,Pojo (cbba),2006,4,Periodoncias,6
Chuquisaca,10103,Poroma,2006,4,Periodoncias,1
Santa Cruz,70103,Porongo,2006,4,Periodoncias,10
Santa Cruz,70601,Portachuelo,2006,4,Periodoncias,7
Pando,90102,Porvenir,2006,4,Periodoncias,1
Potosí,50101,Potosi,2006,4,Periodoncias,5
La Paz,21201,Pucarani,2006,4,Periodoncias,27
La Paz,20401,Puerto Acosta,2006,4,Periodoncias,4
La Paz,20403,Puerto Carabuco,2006,4,Periodoncias,2
Pando,90201,Puerto Rico,2006,4,Periodoncias,1
Beni,80703,Puerto Siles,2006,4,Periodoncias,2
Santa Cruz,71401,Puerto Suarez,2006,4,Periodoncias,157
Cochabamba,31205,Puerto Villarroel,2006,4,Periodoncias,26
Potosí,51101,Puna,2006,4,Periodoncias,18
Cochabamba,31401,Punata,2006,4,Periodoncias,260
Cochabamba,30901,Quillacollo,2006,4,Periodoncias,43
La Paz,21002,Quime,2006,4,Periodoncias,18
Santa Cruz,70904,Quirusillas,2006,4,Periodoncias,1
Potosí,50402,Ravelo,2006,4,Periodoncias,38
Beni,80301,Reyes,2006,4,Periodoncias,8
Beni,80201,Riberalta,2006,4,Periodoncias,13
Santa Cruz,70503,Robore,2006,4,Periodoncias,17
Beni,80304,Rurrenabaque,2006,4,Periodoncias,12
Oruro,40901,Sabaya,2006,4,Periodoncias,6
Cochabamba,31001,Sacaba,2006,4,Periodoncias,240
Potosí,50701,Sacaca,2006,4,Periodoncias,5
Santa Cruz,71302,Saipina,2006,4,Periodoncias,7
La Paz,20805,San Andres De Machaca,2006,4,Periodoncias,3
Cochabamba,31403,San Benito,2006,4,Periodoncias,21
Beni,80302,San Borja,2006,4,Periodoncias,22
Santa Cruz,70402,San Carlos,2006,4,Periodoncias,14
Beni,80501,San Ignacio,2006,4,Periodoncias,25
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Periodoncias,6
Beni,80102,San Javier(bni),2006,4,Periodoncias,4
Santa Cruz,70404,San Juan De Yapacani,2006,4,Periodoncias,3
Tarija,60501,San Lorenzo(tja),2006,4,Periodoncias,81
Santa Cruz,71201,San Matias,2006,4,Periodoncias,3
Potosí,50501,San Pedro De Buena Vista,2006,4,Periodoncias,1
Santa Cruz,70303,San Rafael,2006,4,Periodoncias,10
Beni,80702,San Ramon,2006,4,Periodoncias,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Periodoncias,1402
Beni,80303,Santa Rosa,2006,4,Periodoncias,8
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Periodoncias,23
Oruro,41401,Santiago De Huari,2006,4,Periodoncias,3
La Paz,21901,Santiago De Machaca,2006,4,Periodoncias,3
Cochabamba,30702,Santivañes,2006,4,Periodoncias,1
La Paz,20902,Sapahaqui,2006,4,Periodoncias,1
Pando,90303,Sena,2006,4,Periodoncias,28
La Paz,21301,Sica Sica (villa Aroma),2006,4,Periodoncias,11
Cochabamba,30902,Sipe Sipe,2006,4,Periodoncias,23
Oruro,40104,Soracachi,2006,4,Periodoncias,36
La Paz,20601,Sorata,2006,4,Periodoncias,4
Chuquisaca,10101,Sucre,2006,4,Periodoncias,237
Cochabamba,30602,Tacopaya,2006,4,Periodoncias,2
Cochabamba,31101,Tapacari,2006,4,Periodoncias,4
Cochabamba,30401,Tarata,2006,4,Periodoncias,19
Tarija,60101,Tarija,2006,4,Periodoncias,232
Chuquisaca,10202,Tarvita,2006,4,Periodoncias,2
La Paz,20606,Tipuani,2006,4,Periodoncias,3
Cochabamba,30903,Tiquipaya,2006,4,Periodoncias,57
Cochabamba,31601,Tiraque (cbba),2006,4,Periodoncias,33
Cochabamba,30803,Tolata,2006,4,Periodoncias,2
Oruro,41001,Toledo,2006,4,Periodoncias,1
Chuquisaca,10402,Tomina,2006,4,Periodoncias,15
Potosí,50502,Toro Toro,2006,4,Periodoncias,11
Cochabamba,31201,Totora(cbba),2006,4,Periodoncias,26
Beni,80101,Trinidad,2006,4,Periodoncias,100
Potosí,50801,Tupiza,2006,4,Periodoncias,9
Oruro,40402,Turco,2006,4,Periodoncias,1
Potosí,50201,Uncia,2006,4,Periodoncias,20
Potosí,51201,Uyuni,2006,4,Periodoncias,4
La Paz,20801,Viacha,2006,4,Periodoncias,11
Tarija,60303,Villa Montes,2006,4,Periodoncias,2
Cochabamba,31402,Villa Rivero,2006,4,Periodoncias,7
Chuquisaca,10801,Villa Serrano,2006,4,Periodoncias,4
Cochabamba,31003,Villa Tunari,2006,4,Periodoncias,149
Potosí,51501,Villazon,2006,4,Periodoncias,13
Cochabamba,30904,Vinto,2006,4,Periodoncias,15
Santa Cruz,70201,Warnes,2006,4,Periodoncias,47
Tarija,60301,Yacuiba,2006,4,Periodoncias,9
Santa Cruz,70403,Yapacani,2006,4,Periodoncias,6
Potosí,50103,Yocalla,2006,4,Periodoncias,16
Tarija,60402,Yunchara,2006,4,Periodoncias,74
Chuquisaca,10301,Zudañez,2006,4,Periodoncias,1
Potosí,51302,Acacio,2006,5,Periodoncias,8
La Paz,20201,Achacachi,2006,5,Periodoncias,26
Cochabamba,30201,Aiquile,2006,5,Periodoncias,7
Chuquisaca,10404,Alcala,2006,5,Periodoncias,63
La Paz,20202,Ancoraimes,2006,5,Periodoncias,38
Potosí,51301,Arampampa,2006,5,Periodoncias,1
Cochabamba,30501,Arani,2006,5,Periodoncias,4
Cochabamba,30601,Arque,2006,5,Periodoncias,5
Santa Cruz,71501,Ascencion De Guarayos,2006,5,Periodoncias,12
La Paz,21303,Ayo Ayo,2006,5,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Periodoncias,110
La Paz,21203,Batallas,2006,5,Periodoncias,24
Beni,80802,Baures,2006,5,Periodoncias,11
Tarija,60202,Bermejo,2006,5,Periodoncias,94
Potosí,50301,Betanzos,2006,5,Periodoncias,1
Cochabamba,31501,Bolivar,2006,5,Periodoncias,7
Santa Cruz,70707,Boyuibe,2006,5,Periodoncias,2
Santa Cruz,70401,Buena Vista,2006,5,Periodoncias,2
Santa Cruz,70703,Cabezas,2006,5,Periodoncias,9
La Paz,20905,Cairoma,2006,5,Periodoncias,6
Potosí,51102,"Caiza ""d""",2006,5,Periodoncias,3
Chuquisaca,10701,Camargo,2006,5,Periodoncias,1
Santa Cruz,70706,Camiri,2006,5,Periodoncias,67
Cochabamba,30701,Capinota,2006,5,Periodoncias,1
La Paz,20302,Caquiaviri,2006,5,Periodoncias,7
Oruro,40102,Caracollo,2006,5,Periodoncias,4
La Paz,22001,Caranavi,2006,5,Periodoncias,11
Tarija,60302,Carapari,2006,5,Periodoncias,3
Oruro,40201,Challapata,2006,5,Periodoncias,16
La Paz,20305,Charaña,2006,5,Periodoncias,11
Potosí,50202,Chayanta,2006,5,Periodoncias,2
Cochabamba,31204,Chimore,2006,5,Periodoncias,22
Cochabamba,30101,Cochabamba,2006,5,Periodoncias,789
Cochabamba,30905,Colcapirhua,2006,5,Periodoncias,3
Cochabamba,31002,Colomi,2006,5,Periodoncias,24
Santa Cruz,70603,Colpa Belgica,2006,5,Periodoncias,15
La Paz,21004,Colquiri,2006,5,Periodoncias,15
Santa Cruz,71301,Comarapa,2006,5,Periodoncias,23
La Paz,21701,Copacabana,2006,5,Periodoncias,5
La Paz,21402,Coripata,2006,5,Periodoncias,1
La Paz,21401,Coroico,2006,5,Periodoncias,5
Potosí,50601,Cotagaita,2006,5,Periodoncias,5
Santa Cruz,70102,Cotoca,2006,5,Periodoncias,27
Santa Cruz,70704,Cuevo,2006,5,Periodoncias,3
Oruro,40401,Curahuara De Carangas,2006,5,Periodoncias,1
La Paz,20105,El Alto,2006,5,Periodoncias,375
Santa Cruz,71503,El Puente(stc),2006,5,Periodoncias,10
Tarija,60502,El Puente(tja),2006,5,Periodoncias,4
Santa Cruz,70105,El Torno,2006,5,Periodoncias,3
Chuquisaca,10405,El Villar,2006,5,Periodoncias,4
Tarija,60601,Entre Rios,2006,5,Periodoncias,23
Tarija,60601,Entre Rios,2006,5,Periodoncias,7
Pando,90503,Eureka (santos Mercado),2006,5,Periodoncias,10
Santa Cruz,71004,Fernandez Alonso,2006,5,Periodoncias,30
Pando,90203,Filadelfia,2006,5,Periodoncias,4
Santa Cruz,71002,General Saavedra,2006,5,Periodoncias,7
La Paz,20602,Guanay,2006,5,Periodoncias,6
La Paz,20802,Guaqui,2006,5,Periodoncias,1
Beni,80202,Guayaramerin,2006,5,Periodoncias,27
Santa Cruz,70705,Gutierrez,2006,5,Periodoncias,19
Oruro,40501,Huachacalla,2006,5,Periodoncias,4
Oruro,40701,Huanuni,2006,5,Periodoncias,3
Beni,80803,Huaracaje,2006,5,Periodoncias,18
Oruro,41601,Huayllamarca,2006,5,Periodoncias,5
La Paz,21102,Irupana (villa De Lanza),2006,5,Periodoncias,6
La Paz,20806,Jesus De Machaca,2006,5,Periodoncias,12
La Paz,21105,La Asunta,2006,5,Periodoncias,6
Santa Cruz,70104,La Guardia,2006,5,Periodoncias,36
La Paz,20101,La Paz,2006,5,Periodoncias,1630
Santa Cruz,70701,Lagunillas,2006,5,Periodoncias,11
La Paz,21202,Laja,2006,5,Periodoncias,3
Potosí,50203,Llallagua,2006,5,Periodoncias,14
La Paz,20901,Luribay,2006,5,Periodoncias,1
Oruro,40702,Machacamarca,2006,5,Periodoncias,3
Chuquisaca,11003,Machareti,2006,5,Periodoncias,4
Beni,80801,Magdalena,2006,5,Periodoncias,1
Santa Cruz,70903,Mairana,2006,5,Periodoncias,12
La Paz,20607,Mapiri,2006,5,Periodoncias,10
Santa Cruz,71003,Mineros,2006,5,Periodoncias,7
Cochabamba,31301,Mizque,2006,5,Periodoncias,7
La Paz,20402,Mocomoco,2006,5,Periodoncias,19
Chuquisaca,10303,Mojocoya,2006,5,Periodoncias,2
Santa Cruz,71001,Montero,2006,5,Periodoncias,56
Santa Cruz,70803,Moro Moro,2006,5,Periodoncias,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,5,Periodoncias,7
Santa Cruz,70202,Okinawa,2006,5,Periodoncias,16
Oruro,40101,Oruro,2006,5,Periodoncias,219
Tarija,60201,Padcaya,2006,5,Periodoncias,28
Chuquisaca,10401,Padilla,2006,5,Periodoncias,3
La Paz,21802,Papel Pampa,2006,5,Periodoncias,2
La Paz,21305,Patacamaya,2006,5,Periodoncias,4
Oruro,40602,Pazña,2006,5,Periodoncias,12
Potosí,50403,Pocoata,2006,5,Periodoncias,50
Cochabamba,31202,Pojo (cbba),2006,5,Periodoncias,8
Santa Cruz,70103,Porongo,2006,5,Periodoncias,13
Santa Cruz,70601,Portachuelo,2006,5,Periodoncias,15
Potosí,50101,Potosi,2006,5,Periodoncias,24
La Paz,21201,Pucarani,2006,5,Periodoncias,66
La Paz,20401,Puerto Acosta,2006,5,Periodoncias,13
Santa Cruz,71402,Puerto Quijarro,2006,5,Periodoncias,1
Pando,90201,Puerto Rico,2006,5,Periodoncias,8
Santa Cruz,71401,Puerto Suarez,2006,5,Periodoncias,70
Cochabamba,31205,Puerto Villarroel,2006,5,Periodoncias,28
Potosí,51101,Puna,2006,5,Periodoncias,36
Cochabamba,31401,Punata,2006,5,Periodoncias,114
La Paz,20604,Quiabaya,2006,5,Periodoncias,1
Cochabamba,30901,Quillacollo,2006,5,Periodoncias,35
La Paz,21002,Quime,2006,5,Periodoncias,42
Santa Cruz,70904,Quirusillas,2006,5,Periodoncias,1
Beni,80201,Riberalta,2006,5,Periodoncias,2
Santa Cruz,70503,Robore,2006,5,Periodoncias,7
Beni,80304,Rurrenabaque,2006,5,Periodoncias,13
Oruro,40901,Sabaya,2006,5,Periodoncias,2
Cochabamba,31001,Sacaba,2006,5,Periodoncias,260
Potosí,50701,Sacaca,2006,5,Periodoncias,8
Santa Cruz,71302,Saipina,2006,5,Periodoncias,84
Oruro,40801,Salinas De Garci Mendoza,2006,5,Periodoncias,3
La Paz,20805,San Andres De Machaca,2006,5,Periodoncias,2
Cochabamba,31403,San Benito,2006,5,Periodoncias,7
Beni,80302,San Borja,2006,5,Periodoncias,42
Santa Cruz,70402,San Carlos,2006,5,Periodoncias,24
Beni,80501,San Ignacio,2006,5,Periodoncias,47
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Periodoncias,14
Beni,80701,San Joaquin,2006,5,Periodoncias,4
Santa Cruz,70404,San Juan De Yapacani,2006,5,Periodoncias,7
Santa Cruz,71104,San Julian,2006,5,Periodoncias,4
Tarija,60501,San Lorenzo(tja),2006,5,Periodoncias,199
Santa Cruz,71201,San Matias,2006,5,Periodoncias,8
Potosí,50501,San Pedro De Buena Vista,2006,5,Periodoncias,21
La Paz,21702,San Pedro De Tiquina,2006,5,Periodoncias,8
Pando,90202,San Pedro(pnd),2006,5,Periodoncias,3
Santa Cruz,70303,San Rafael,2006,5,Periodoncias,16
Beni,80702,San Ramon,2006,5,Periodoncias,5
Beni,80401,Santa Ana,2006,5,Periodoncias,98
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Periodoncias,1077
Beni,80303,Santa Rosa,2006,5,Periodoncias,7
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Periodoncias,37
Oruro,41401,Santiago De Huari,2006,5,Periodoncias,1
La Paz,21901,Santiago De Machaca,2006,5,Periodoncias,1
Cochabamba,30702,Santivañes,2006,5,Periodoncias,2
La Paz,20902,Sapahaqui,2006,5,Periodoncias,3
Pando,90303,Sena,2006,5,Periodoncias,35
La Paz,21301,Sica Sica (villa Aroma),2006,5,Periodoncias,16
Cochabamba,30902,Sipe Sipe,2006,5,Periodoncias,30
Oruro,40104,Soracachi,2006,5,Periodoncias,4
La Paz,20601,Sorata,2006,5,Periodoncias,1
Chuquisaca,10101,Sucre,2006,5,Periodoncias,228
La Paz,20603,Tacacoma,2006,5,Periodoncias,2
Potosí,51402,Tahua,2006,5,Periodoncias,2
Cochabamba,31101,Tapacari,2006,5,Periodoncias,2
Cochabamba,30401,Tarata,2006,5,Periodoncias,16
Tarija,60101,Tarija,2006,5,Periodoncias,117
Chuquisaca,10202,Tarvita,2006,5,Periodoncias,7
La Paz,20608,Teoponte,2006,5,Periodoncias,10
La Paz,20803,Tiawanacu,2006,5,Periodoncias,32
Potosí,50102,Tinguipaya,2006,5,Periodoncias,10
La Paz,20606,Tipuani,2006,5,Periodoncias,5
Cochabamba,30903,Tiquipaya,2006,5,Periodoncias,56
Cochabamba,31601,Tiraque (cbba),2006,5,Periodoncias,31
Cochabamba,30802,Toco,2006,5,Periodoncias,3
Cochabamba,30803,Tolata,2006,5,Periodoncias,3
Chuquisaca,10402,Tomina,2006,5,Periodoncias,11
Potosí,50502,Toro Toro,2006,5,Periodoncias,1
Cochabamba,31201,Totora(cbba),2006,5,Periodoncias,36
Santa Cruz,70802,Trigal,2006,5,Periodoncias,1
Beni,80101,Trinidad,2006,5,Periodoncias,77
Potosí,50801,Tupiza,2006,5,Periodoncias,6
Oruro,40402,Turco,2006,5,Periodoncias,2
Potosí,50201,Uncia,2006,5,Periodoncias,19
Tarija,60401,Uriondo (a. Concepcion),2006,5,Periodoncias,7
Santa Cruz,71502,Urubicha,2006,5,Periodoncias,2
Potosí,51201,Uyuni,2006,5,Periodoncias,7
La Paz,20801,Viacha,2006,5,Periodoncias,28
Pando,90502,Villa Nueva (loma Alta),2006,5,Periodoncias,9
Cochabamba,31402,Villa Rivero,2006,5,Periodoncias,3
Chuquisaca,10801,Villa Serrano,2006,5,Periodoncias,114
Cochabamba,31003,Villa Tunari,2006,5,Periodoncias,125
Potosí,51501,Villazon,2006,5,Periodoncias,18
Cochabamba,30904,Vinto,2006,5,Periodoncias,25
Santa Cruz,70201,Warnes,2006,5,Periodoncias,29
Tarija,60301,Yacuiba,2006,5,Periodoncias,20
Santa Cruz,70403,Yapacani,2006,5,Periodoncias,6
Potosí,50103,Yocalla,2006,5,Periodoncias,3
Tarija,60402,Yunchara,2006,5,Periodoncias,66
Chuquisaca,10301,Zudañez,2006,5,Periodoncias,1
Potosí,51302,Acacio,2006,6,Periodoncias,4
La Paz,20201,Achacachi,2006,6,Periodoncias,17
Cochabamba,30201,Aiquile,2006,6,Periodoncias,193
Chuquisaca,10404,Alcala,2006,6,Periodoncias,71
La Paz,20202,Ancoraimes,2006,6,Periodoncias,16
Oruro,41201,Andamarca,2006,6,Periodoncias,1
Potosí,51301,Arampampa,2006,6,Periodoncias,1
Cochabamba,30501,Arani,2006,6,Periodoncias,43
Cochabamba,30403,Arbieto,2006,6,Periodoncias,3
Cochabamba,30601,Arque,2006,6,Periodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Periodoncias,8
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Periodoncias,333
La Paz,21203,Batallas,2006,6,Periodoncias,13
Beni,80802,Baures,2006,6,Periodoncias,8
Pando,90104,Bella Flor,2006,6,Periodoncias,7
Tarija,60202,Bermejo,2006,6,Periodoncias,57
Potosí,50301,Betanzos,2006,6,Periodoncias,1
Cochabamba,31501,Bolivar,2006,6,Periodoncias,1
Santa Cruz,70707,Boyuibe,2006,6,Periodoncias,1
Santa Cruz,70401,Buena Vista,2006,6,Periodoncias,4
Santa Cruz,70703,Cabezas,2006,6,Periodoncias,7
La Paz,20905,Cairoma,2006,6,Periodoncias,3
Potosí,51102,"Caiza ""d""",2006,6,Periodoncias,4
La Paz,20303,Calacoto,2006,6,Periodoncias,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,Periodoncias,1
Santa Cruz,70706,Camiri,2006,6,Periodoncias,49
Cochabamba,30701,Capinota,2006,6,Periodoncias,3
La Paz,20302,Caquiaviri,2006,6,Periodoncias,2
Oruro,40102,Caracollo,2006,6,Periodoncias,9
La Paz,22001,Caranavi,2006,6,Periodoncias,3
Tarija,60302,Carapari,2006,6,Periodoncias,2
Oruro,40201,Challapata,2006,6,Periodoncias,9
Potosí,50202,Chayanta,2006,6,Periodoncias,20
Cochabamba,31204,Chimore,2006,6,Periodoncias,3
La Paz,20501,Chuma,2006,6,Periodoncias,2
Cochabamba,30801,Cliza,2006,6,Periodoncias,184
Pando,90101,Cobija,2006,6,Periodoncias,7
Cochabamba,30101,Cochabamba,2006,6,Periodoncias,739
Cochabamba,30905,Colcapirhua,2006,6,Periodoncias,1
La Paz,21307,Collana,2006,6,Periodoncias,6
Cochabamba,31002,Colomi,2006,6,Periodoncias,30
Santa Cruz,70603,Colpa Belgica,2006,6,Periodoncias,10
Potosí,50401,Colquechaca,2006,6,Periodoncias,5
La Paz,21004,Colquiri,2006,6,Periodoncias,7
Santa Cruz,71301,Comarapa,2006,6,Periodoncias,41
La Paz,20605,Combaya,2006,6,Periodoncias,10
La Paz,21701,Copacabana,2006,6,Periodoncias,3
La Paz,21402,Coripata,2006,6,Periodoncias,4
La Paz,20301,Coro Coro,2006,6,Periodoncias,11
La Paz,21401,Coroico,2006,6,Periodoncias,8
Potosí,50601,Cotagaita,2006,6,Periodoncias,12
Santa Cruz,70102,Cotoca,2006,6,Periodoncias,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,6,Periodoncias,198
Oruro,40401,Curahuara De Carangas,2006,6,Periodoncias,2
La Paz,20804,Desaguadero,2006,6,Periodoncias,1
La Paz,20105,El Alto,2006,6,Periodoncias,341
Santa Cruz,70105,El Torno,2006,6,Periodoncias,6
Tarija,60601,Entre Rios,2006,6,Periodoncias,19
Tarija,60601,Entre Rios,2006,6,Periodoncias,12
Oruro,41101,Eucaliptus,2006,6,Periodoncias,5
Beni,80402,Exaltacion,2006,6,Periodoncias,22
Santa Cruz,71004,Fernandez Alonso,2006,6,Periodoncias,14
Pando,90203,Filadelfia,2006,6,Periodoncias,10
Santa Cruz,71002,General Saavedra,2006,6,Periodoncias,6
La Paz,20802,Guaqui,2006,6,Periodoncias,5
Beni,80202,Guayaramerin,2006,6,Periodoncias,23
Santa Cruz,70705,Gutierrez,2006,6,Periodoncias,13
Beni,80803,Huaracaje,2006,6,Periodoncias,23
Oruro,41601,Huayllamarca,2006,6,Periodoncias,3
Pando,90402,Ingavi (humaita),2006,6,Periodoncias,5
La Paz,21102,Irupana (villa De Lanza),2006,6,Periodoncias,11
La Paz,21501,Ixiamas,2006,6,Periodoncias,11
La Paz,20806,Jesus De Machaca,2006,6,Periodoncias,14
La Paz,21105,La Asunta,2006,6,Periodoncias,5
Santa Cruz,70104,La Guardia,2006,6,Periodoncias,44
