department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2013,7,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2013,7,TOTALES / TOTAL,30
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,6
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL,14
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,21
Pando,90202,San Pedro(pnd),2013,7,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL,7
Beni,80802,Baures,2013,8,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,8,TOTALES / TOTAL,8
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTALES / TOTAL,13
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL,7
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,12
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTALES / TOTAL,3
Beni,80802,Baures,2013,9,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2013,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,9
Pando,90202,San Pedro(pnd),2013,9,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2013,10,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTALES / TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,12
Pando,90202,San Pedro(pnd),2013,10,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,11,TOTALES / TOTAL,23
Beni,80202,Guayaramerin,2013,11,TOTALES / TOTAL,6
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2013,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,12,TOTALES / TOTAL,2
Beni,80802,Baures,2013,12,TOTALES / TOTAL,5
Santa Cruz,70704,Cuevo,2013,12,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2013,12,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL,3
Beni,80801,Magdalena,2013,12,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2013,12,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2013,12,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL,2
