department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,22
Pando,90201,Puerto Rico,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,87
Cochabamba,31205,Puerto Villarroel,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80301,Reyes,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Beni,80201,Riberalta,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,621
Beni,80304,Rurrenabaque,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,71302,Saipina,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,54
Santa Cruz,70402,San Carlos,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80501,San Ignacio,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Santa Cruz,70501,San Jose De Chiquitos,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Santa Cruz,71104,San Julian,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,244
Chuquisaca,10702,San Lucas,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,30
Potosí,50501,San Pedro De Buena Vista,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Pando,90202,San Pedro(pnd),2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,29
Pando,90303,Sena,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,107
Chuquisaca,10403,Sopachuy,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10101,Sucre,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,72
Chuquisaca,10601,Tarabuco,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10202,Tarvita,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
La Paz,20608,Teoponte,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,37
Chuquisaca,10402,Tomina,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Potosí,50502,Toro Toro,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Santa Cruz,70801,Vallegrande,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Tarija,60303,Villa Montes,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,69
Pando,90502,Villa Nueva (loma Alta),2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,54
Chuquisaca,10801,Villa Serrano,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,11
Cochabamba,31003,Villa Tunari,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Cochabamba,30904,Vinto,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,93
Chuquisaca,10602,Yamparaez,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10102,Yotala,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Potosí,51302,Acacio,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,11
Cochabamba,30201,Aiquile,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10404,Alcala,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10201,Azurduy,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,26
Beni,80802,Baures,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Pando,90104,Bella Flor,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,44
Tarija,60202,Bermejo,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90103,Bolpebra,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Santa Cruz,70401,Buena Vista,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10701,Camargo,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,11
Santa Cruz,70706,Camiri,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,36
La Paz,22001,Caranavi,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Tarija,60302,Carapari,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,70702,Charagua,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Pando,90101,Cobija,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,31
Cochabamba,30303,Cocapata,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,71301,Comarapa,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,19
Santa Cruz,70704,Cuevo,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10902,Culpina,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Santa Cruz,70105,El Torno,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,28
Chuquisaca,10405,El Villar,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Tarija,60601,Entre Rios Trj,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,160
Pando,90503,Eureka (santos Mercado),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,74
Pando,90203,Filadelfia,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
La Paz,20602,Guanay,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Beni,80202,Guayaramerin,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,563
Santa Cruz,70705,Gutierrez,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10304,Icla,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10703,Incahuasi,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,19
Pando,90402,Ingavi (humaita),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,55
La Paz,21501,Ixiamas,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,98
Santa Cruz,70104,La Guardia,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70701,Lagunillas,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10903,Las Carreras,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,11003,Machareti,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,44
Beni,80801,Magdalena,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,66
La Paz,20607,Mapiri,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Cochabamba,31301,Mizque,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Chuquisaca,10501,Monteagudo,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,120
Cochabamba,30203,Omereque,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Tarija,60201,Padcaya,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,26
Chuquisaca,10401,Padilla,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,99
La Paz,21104,Palos Blancos,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Chuquisaca,10103,Poroma,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,58
Santa Cruz,70103,Porongo,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Pando,90102,Porvenir,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,50
Chuquisaca,10302,Presto,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,62
Pando,90201,Puerto Rico,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,55
Cochabamba,31205,Puerto Villarroel,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Potosí,50402,Ravelo,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Beni,80301,Reyes,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Beni,80201,Riberalta,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,697
Beni,80304,Rurrenabaque,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,71302,Saipina,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,68
Santa Cruz,70901,Samaipata,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80302,San Borja,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Pando,90302,San Lorenzo(pnd),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,279
Tarija,60501,San Lorenzo(tja),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Santa Cruz,71201,San Matias,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,119
Potosí,50501,San Pedro De Buena Vista,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Pando,90303,Sena,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,43
Cochabamba,31602,Shinaota,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10101,Sucre,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,48
Chuquisaca,10601,Tarabuco,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10202,Tarvita,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,24
La Paz,20608,Teoponte,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
Chuquisaca,10402,Tomina,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Potosí,50502,Toro Toro,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Santa Cruz,70801,Vallegrande,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Tarija,60303,Villa Montes,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,149
Pando,90502,Villa Nueva (loma Alta),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,57
Chuquisaca,10801,Villa Serrano,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Tarija,60301,Yacuiba,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,317
Chuquisaca,10602,Yamparaez,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70403,Yapacani,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10102,Yotala,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10404,Alcala,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
La Paz,20701,Apolo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10201,Azurduy,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Beni,80802,Baures,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Pando,90104,Bella Flor,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,50
Tarija,60202,Bermejo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,41
Pando,90103,Bolpebra,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Santa Cruz,70401,Buena Vista,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70703,Cabezas,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10701,Camargo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,70706,Camiri,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
La Paz,22001,Caranavi,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Tarija,60302,Carapari,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Pando,90101,Cobija,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Santa Cruz,71101,Concepcion,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Santa Cruz,70704,Cuevo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10902,Culpina,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,53
Santa Cruz,70105,El Torno,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Chuquisaca,10405,El Villar,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Tarija,60601,Entre Rios Trj,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,75
Pando,90503,Eureka (santos Mercado),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,69
Pando,90203,Filadelfia,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
La Paz,20602,Guanay,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,504
Santa Cruz,70705,Gutierrez,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10502,Huacareta,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,50
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10304,Icla,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10703,Incahuasi,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Pando,90402,Ingavi (humaita),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,31
La Paz,21501,Ixiamas,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,29
Santa Cruz,70104,La Guardia,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70701,Lagunillas,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10903,Las Carreras,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,11003,Machareti,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
Beni,80801,Magdalena,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,63
La Paz,20607,Mapiri,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Chuquisaca,10303,Mojocoya,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,35
Chuquisaca,10501,Monteagudo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,75
Tarija,60201,Padcaya,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10401,Padilla,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,26
La Paz,21104,Palos Blancos,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Chuquisaca,10103,Poroma,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,112
Santa Cruz,70103,Porongo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90102,Porvenir,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,25
Chuquisaca,10302,Presto,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,65
Pando,90201,Puerto Rico,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,104
Potosí,50402,Ravelo,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Beni,80201,Riberalta,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,523
Santa Cruz,71302,Saipina,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Santa Cruz,70402,San Carlos,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
Santa Cruz,71102,San Javier(stc),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Pando,90302,San Lorenzo(pnd),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,125
Chuquisaca,10702,San Lucas,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,24
Potosí,50501,San Pedro De Buena Vista,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,37
Pando,90202,San Pedro(pnd),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,55
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Pando,90303,Sena,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,82
Chuquisaca,10403,Sopachuy,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10101,Sucre,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,33
Chuquisaca,10601,Tarabuco,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Chuquisaca,10202,Tarvita,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,20608,Teoponte,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10402,Tomina,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Potosí,50502,Toro Toro,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Santa Cruz,70801,Vallegrande,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Tarija,60303,Villa Montes,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,92
Pando,90502,Villa Nueva (loma Alta),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,60
Chuquisaca,10801,Villa Serrano,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Tarija,60301,Yacuiba,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,131
Chuquisaca,10602,Yamparaez,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,11
Chuquisaca,10102,Yotala,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Potosí,51302,Acacio,2013,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Cochabamba,30201,Aiquile,2013,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10404,Alcala,2013,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
La Paz,20701,Apolo,2013,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
