department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2009,2,Metodos naturales: Usuarias Nuevas,1
Potosí,50102,Tinguipaya,2009,2,Metodos naturales: Usuarias Nuevas,5
La Paz,20606,Tipuani,2009,2,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30903,Tiquipaya,2009,2,Metodos naturales: Usuarias Nuevas,11
Cochabamba,31601,Tiraque (cbba),2009,2,Metodos naturales: Usuarias Nuevas,21
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30802,Toco,2009,2,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30803,Tolata,2009,2,Metodos naturales: Usuarias Nuevas,14
Oruro,41001,Toledo,2009,2,Metodos naturales: Usuarias Nuevas,7
Potosí,51202,Tomave,2009,2,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10402,Tomina,2009,2,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31201,Totora(cbba),2009,2,Metodos naturales: Usuarias Nuevas,19
Oruro,41301,Totora(orr),2009,2,Metodos naturales: Usuarias Nuevas,4
Beni,80101,Trinidad,2009,2,Metodos naturales: Usuarias Nuevas,14
Potosí,50801,Tupiza,2009,2,Metodos naturales: Usuarias Nuevas,67
Oruro,40402,Turco,2009,2,Metodos naturales: Usuarias Nuevas,5
Potosí,50201,Uncia,2009,2,Metodos naturales: Usuarias Nuevas,6
Tarija,60401,Uriondo (a. Concepcion),2009,2,Metodos naturales: Usuarias Nuevas,2
Potosí,51201,Uyuni,2009,2,Metodos naturales: Usuarias Nuevas,13
Cochabamba,30502,Vacas,2009,2,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70801,Vallegrande,2009,2,Metodos naturales: Usuarias Nuevas,2
La Paz,20801,Viacha,2009,2,Metodos naturales: Usuarias Nuevas,24
Tarija,60303,Villa Montes,2009,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31003,Villa Tunari,2009,2,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Metodos naturales: Usuarias Nuevas,15
Potosí,51501,Villazon,2009,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30904,Vinto,2009,2,Metodos naturales: Usuarias Nuevas,12
Potosí,50602,Vitichi,2009,2,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70201,Warnes,2009,2,Metodos naturales: Usuarias Nuevas,162
Santa Cruz,70403,Yapacani,2009,2,Metodos naturales: Usuarias Nuevas,77
Potosí,50103,Yocalla,2009,2,Metodos naturales: Usuarias Nuevas,7
La Paz,20201,Achacachi,2009,3,Metodos naturales: Usuarias Nuevas,68
Cochabamba,30201,Aiquile,2009,3,Metodos naturales: Usuarias Nuevas,6
Cochabamba,31303,Alalay,2009,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10404,Alcala,2009,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20202,Ancoraimes,2009,3,Metodos naturales: Usuarias Nuevas,22
Oruro,41201,Andamarca,2009,3,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30402,Anzaldo,2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30601,Arque,2009,3,Metodos naturales: Usuarias Nuevas,7
La Paz,20502,Ayata,2009,3,Metodos naturales: Usuarias Nuevas,7
La Paz,21203,Batallas,2009,3,Metodos naturales: Usuarias Nuevas,4
Potosí,50301,Betanzos,2009,3,Metodos naturales: Usuarias Nuevas,21
Pando,90103,Bolpebra,2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70401,Buena Vista,2009,3,Metodos naturales: Usuarias Nuevas,14
Potosí,51102,"Caiza ""d""",2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21003,Cajuata,2009,3,Metodos naturales: Usuarias Nuevas,15
La Paz,21304,Calamarca,2009,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10701,Camargo,2009,3,Metodos naturales: Usuarias Nuevas,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70706,Camiri,2009,3,Metodos naturales: Usuarias Nuevas,2
Oruro,40102,Caracollo,2009,3,Metodos naturales: Usuarias Nuevas,19
La Paz,22001,Caranavi,2009,3,Metodos naturales: Usuarias Nuevas,9
Potosí,50702,Caripuyo,2009,3,Metodos naturales: Usuarias Nuevas,1
Oruro,40201,Challapata,2009,3,Metodos naturales: Usuarias Nuevas,1
Potosí,50302,Chaqui,2009,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70702,Charagua,2009,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20305,Charaña,2009,3,Metodos naturales: Usuarias Nuevas,3
Potosí,50202,Chayanta,2009,3,Metodos naturales: Usuarias Nuevas,18
La Paz,20501,Chuma,2009,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30801,Cliza,2009,3,Metodos naturales: Usuarias Nuevas,8
Pando,90101,Cobija,2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30101,Cochabamba,2009,3,Metodos naturales: Usuarias Nuevas,37
Cochabamba,31002,Colomi,2009,3,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,70603,Colpa Belgica,2009,3,Metodos naturales: Usuarias Nuevas,7
Potosí,50401,Colquechaca,2009,3,Metodos naturales: Usuarias Nuevas,5
La Paz,21004,Colquiri,2009,3,Metodos naturales: Usuarias Nuevas,29
La Paz,20304,Comanche,2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71301,Comarapa,2009,3,Metodos naturales: Usuarias Nuevas,2
La Paz,21701,Copacabana,2009,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20301,Coro Coro,2009,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40301,Corque,2009,3,Metodos naturales: Usuarias Nuevas,2
Potosí,50601,Cotagaita,2009,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70102,Cotoca,2009,3,Metodos naturales: Usuarias Nuevas,15
Santa Cruz,71106,Cuatro Cañadas,2009,3,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10902,Culpina,2009,3,Metodos naturales: Usuarias Nuevas,15
Oruro,40401,Curahuara De Carangas,2009,3,Metodos naturales: Usuarias Nuevas,11
La Paz,20804,Desaguadero,2009,3,Metodos naturales: Usuarias Nuevas,6
La Paz,20105,El Alto,2009,3,Metodos naturales: Usuarias Nuevas,213
Oruro,40103,El Choro,2009,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71503,El Puente(stc),2009,3,Metodos naturales: Usuarias Nuevas,9
Tarija,60502,El Puente(tja),2009,3,Metodos naturales: Usuarias Nuevas,1
Tarija,60601,Entre Rios,2009,3,Metodos naturales: Usuarias Nuevas,12
Tarija,60601,Entre Rios,2009,3,Metodos naturales: Usuarias Nuevas,1
Oruro,41101,Eucaliptus,2009,3,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,71004,Fernandez Alonso,2009,3,Metodos naturales: Usuarias Nuevas,1
Pando,90203,Filadelfia,2009,3,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,71002,General Saavedra,2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20602,Guanay,2009,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20802,Guaqui,2009,3,Metodos naturales: Usuarias Nuevas,14
Beni,80202,Guayaramerin,2009,3,Metodos naturales: Usuarias Nuevas,20
Chuquisaca,10502,Huacareta,2009,3,Metodos naturales: Usuarias Nuevas,3
Oruro,41601,Huayllamarca,2009,3,Metodos naturales: Usuarias Nuevas,5
La Paz,21005,Ichoca,2009,3,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10304,Icla,2009,3,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10703,Incahuasi,2009,3,Metodos naturales: Usuarias Nuevas,27
La Paz,21001,Inquisivi,2009,3,Metodos naturales: Usuarias Nuevas,13
La Paz,21102,Irupana (villa De Lanza),2009,3,Metodos naturales: Usuarias Nuevas,4
La Paz,21501,Ixiamas,2009,3,Metodos naturales: Usuarias Nuevas,16
La Paz,20806,Jesus De Machaca,2009,3,Metodos naturales: Usuarias Nuevas,8
La Paz,21105,La Asunta,2009,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70104,La Guardia,2009,3,Metodos naturales: Usuarias Nuevas,74
La Paz,20101,La Paz,2009,3,Metodos naturales: Usuarias Nuevas,432
Oruro,41501,La Rivera,2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70701,Lagunillas,2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21202,Laja,2009,3,Metodos naturales: Usuarias Nuevas,14
Chuquisaca,10903,Las Carreras,2009,3,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,11003,Machareti,2009,3,Metodos naturales: Usuarias Nuevas,9
Beni,80801,Magdalena,2009,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71003,Mineros,2009,3,Metodos naturales: Usuarias Nuevas,13
Cochabamba,31301,Mizque,2009,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20402,Mocomoco,2009,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10303,Mojocoya,2009,3,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10501,Monteagudo,2009,3,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,71001,Montero,2009,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30302,Morochata,2009,3,Metodos naturales: Usuarias Nuevas,7
Oruro,40101,Oruro,2009,3,Metodos naturales: Usuarias Nuevas,74
Tarija,60201,Padcaya,2009,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10401,Padilla,2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70502,Pailon,2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21104,Palos Blancos,2009,3,Metodos naturales: Usuarias Nuevas,3
Oruro,40802,Pampa Aullagas,2009,3,Metodos naturales: Usuarias Nuevas,1
Oruro,40602,Pazña,2009,3,Metodos naturales: Usuarias Nuevas,2
Potosí,50403,Pocoata,2009,3,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31202,Pojo (cbba),2009,3,Metodos naturales: Usuarias Nuevas,18
Potosí,51203,Porco,2009,3,Metodos naturales: Usuarias Nuevas,9
Chuquisaca,10103,Poroma,2009,3,Metodos naturales: Usuarias Nuevas,13
Santa Cruz,70103,Porongo,2009,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70601,Portachuelo,2009,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70804,Postrer Valle,2009,3,Metodos naturales: Usuarias Nuevas,2
Potosí,50101,Potosi,2009,3,Metodos naturales: Usuarias Nuevas,110
Chuquisaca,10302,Presto,2009,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21201,Pucarani,2009,3,Metodos naturales: Usuarias Nuevas,23
La Paz,20401,Puerto Acosta,2009,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20403,Puerto Carabuco,2009,3,Metodos naturales: Usuarias Nuevas,5
Pando,90301,Puerto Gonzalo Moreno,2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,21204,Puerto Perez,2009,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71402,Puerto Quijarro,2009,3,Metodos naturales: Usuarias Nuevas,25
Beni,80703,Puerto Siles,2009,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31205,Puerto Villarroel,2009,3,Metodos naturales: Usuarias Nuevas,15
Potosí,51101,Puna,2009,3,Metodos naturales: Usuarias Nuevas,34
Cochabamba,31401,Punata,2009,3,Metodos naturales: Usuarias Nuevas,11
Cochabamba,30901,Quillacollo,2009,3,Metodos naturales: Usuarias Nuevas,7
La Paz,21002,Quime,2009,3,Metodos naturales: Usuarias Nuevas,2
Beni,80301,Reyes,2009,3,Metodos naturales: Usuarias Nuevas,12
Beni,80201,Riberalta,2009,3,Metodos naturales: Usuarias Nuevas,28
Beni,80304,Rurrenabaque,2009,3,Metodos naturales: Usuarias Nuevas,35
Oruro,40901,Sabaya,2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31001,Sacaba,2009,3,Metodos naturales: Usuarias Nuevas,26
Cochabamba,30404,Sacabamba,2009,3,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,71302,Saipina,2009,3,Metodos naturales: Usuarias Nuevas,10
Oruro,40801,Salinas De Garci Mendoza,2009,3,Metodos naturales: Usuarias Nuevas,16
Beni,80602,San Andres,2009,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20805,San Andres De Machaca,2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71105,San Antonio De Lomerio,2009,3,Metodos naturales: Usuarias Nuevas,19
Cochabamba,31403,San Benito,2009,3,Metodos naturales: Usuarias Nuevas,9
Beni,80302,San Borja,2009,3,Metodos naturales: Usuarias Nuevas,93
La Paz,21502,San Buena Ventura,2009,3,Metodos naturales: Usuarias Nuevas,14
Santa Cruz,70402,San Carlos,2009,3,Metodos naturales: Usuarias Nuevas,13
Beni,80501,San Ignacio,2009,3,Metodos naturales: Usuarias Nuevas,16
Santa Cruz,70301,San Ignacio De Velasco,2009,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71102,San Javier(stc),2009,3,Metodos naturales: Usuarias Nuevas,28
Beni,80701,San Joaquin,2009,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70404,San Juan De Yapacani,2009,3,Metodos naturales: Usuarias Nuevas,26
Santa Cruz,71104,San Julian,2009,3,Metodos naturales: Usuarias Nuevas,2
Tarija,60501,San Lorenzo(tja),2009,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10702,San Lucas,2009,3,Metodos naturales: Usuarias Nuevas,20
Santa Cruz,71201,San Matias,2009,3,Metodos naturales: Usuarias Nuevas,21
Santa Cruz,70302,San Miguel De Velasco,2009,3,Metodos naturales: Usuarias Nuevas,9
Potosí,51001,San Pablo De Lipez,2009,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21702,San Pedro De Tiquina,2009,3,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,70303,San Rafael,2009,3,Metodos naturales: Usuarias Nuevas,10
Beni,80401,Santa Ana,2009,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,Metodos naturales: Usuarias Nuevas,246
Beni,80303,Santa Rosa,2009,3,Metodos naturales: Usuarias Nuevas,19
Oruro,41401,Santiago De Huari,2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30702,Santivañes,2009,3,Metodos naturales: Usuarias Nuevas,9
Oruro,40202,Santuario De Quillacas,2009,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20902,Sapahaqui,2009,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21301,Sica Sica (villa Aroma),2009,3,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30902,Sipe Sipe,2009,3,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10403,Sopachuy,2009,3,Metodos naturales: Usuarias Nuevas,5
Oruro,40104,Soracachi,2009,3,Metodos naturales: Usuarias Nuevas,21
La Paz,20601,Sorata,2009,3,Metodos naturales: Usuarias Nuevas,14
Chuquisaca,10101,Sucre,2009,3,Metodos naturales: Usuarias Nuevas,192
Cochabamba,31404,Tacachi,2009,3,Metodos naturales: Usuarias Nuevas,8
Potosí,50303,Tacobamba,2009,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31101,Tapacari,2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,20807,Taraco,2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30401,Tarata,2009,3,Metodos naturales: Usuarias Nuevas,1
Tarija,60101,Tarija,2009,3,Metodos naturales: Usuarias Nuevas,32
Chuquisaca,10202,Tarvita,2009,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20608,Teoponte,2009,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20803,Tiawanacu,2009,3,Metodos naturales: Usuarias Nuevas,4
Potosí,50102,Tinguipaya,2009,3,Metodos naturales: Usuarias Nuevas,3
La Paz,20606,Tipuani,2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31601,Tiraque (cbba),2009,3,Metodos naturales: Usuarias Nuevas,16
La Paz,21703,Tito Yupanqui (parquipujio),2009,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30802,Toco,2009,3,Metodos naturales: Usuarias Nuevas,1
Oruro,41001,Toledo,2009,3,Metodos naturales: Usuarias Nuevas,7
Potosí,51202,Tomave,2009,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10402,Tomina,2009,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31201,Totora(cbba),2009,3,Metodos naturales: Usuarias Nuevas,22
Oruro,41301,Totora(orr),2009,3,Metodos naturales: Usuarias Nuevas,4
Beni,80101,Trinidad,2009,3,Metodos naturales: Usuarias Nuevas,25
Potosí,50801,Tupiza,2009,3,Metodos naturales: Usuarias Nuevas,74
Oruro,40402,Turco,2009,3,Metodos naturales: Usuarias Nuevas,5
Potosí,50201,Uncia,2009,3,Metodos naturales: Usuarias Nuevas,2
Tarija,60401,Uriondo (a. Concepcion),2009,3,Metodos naturales: Usuarias Nuevas,1
Potosí,51201,Uyuni,2009,3,Metodos naturales: Usuarias Nuevas,13
Cochabamba,30502,Vacas,2009,3,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,70801,Vallegrande,2009,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20801,Viacha,2009,3,Metodos naturales: Usuarias Nuevas,23
Tarija,60303,Villa Montes,2009,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31402,Villa Rivero,2009,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10801,Villa Serrano,2009,3,Metodos naturales: Usuarias Nuevas,6
Cochabamba,31003,Villa Tunari,2009,3,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,Metodos naturales: Usuarias Nuevas,2
Potosí,51501,Villazon,2009,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30904,Vinto,2009,3,Metodos naturales: Usuarias Nuevas,9
Potosí,50602,Vitichi,2009,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20306,Waldo Ballivian,2009,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70201,Warnes,2009,3,Metodos naturales: Usuarias Nuevas,1
Tarija,60301,Yacuiba,2009,3,Metodos naturales: Usuarias Nuevas,21
Santa Cruz,70403,Yapacani,2009,3,Metodos naturales: Usuarias Nuevas,93
Potosí,51302,Acacio,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,20201,Achacachi,2009,4,Metodos naturales: Usuarias Nuevas,60
La Paz,20104,Achocalla,2009,4,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30201,Aiquile,2009,4,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10404,Alcala,2009,4,Metodos naturales: Usuarias Nuevas,4
La Paz,20202,Ancoraimes,2009,4,Metodos naturales: Usuarias Nuevas,25
Oruro,41201,Andamarca,2009,4,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30402,Anzaldo,2009,4,Metodos naturales: Usuarias Nuevas,3
Potosí,50802,Atocha,2009,4,Metodos naturales: Usuarias Nuevas,15
La Paz,20502,Ayata,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21203,Batallas,2009,4,Metodos naturales: Usuarias Nuevas,6
Beni,80802,Baures,2009,4,Metodos naturales: Usuarias Nuevas,2
Potosí,50104,Belen De Urmiri,2009,4,Metodos naturales: Usuarias Nuevas,2
Tarija,60202,Bermejo,2009,4,Metodos naturales: Usuarias Nuevas,1
Potosí,50301,Betanzos,2009,4,Metodos naturales: Usuarias Nuevas,25
Santa Cruz,70401,Buena Vista,2009,4,Metodos naturales: Usuarias Nuevas,9
Potosí,51102,"Caiza ""d""",2009,4,Metodos naturales: Usuarias Nuevas,3
La Paz,21003,Cajuata,2009,4,Metodos naturales: Usuarias Nuevas,8
La Paz,21304,Calamarca,2009,4,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10701,Camargo,2009,4,Metodos naturales: Usuarias Nuevas,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,4,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70706,Camiri,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,22001,Caranavi,2009,4,Metodos naturales: Usuarias Nuevas,3
Tarija,60302,Carapari,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21902,Catacora,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21803,Chacarilla,2009,4,Metodos naturales: Usuarias Nuevas,2
Oruro,40201,Challapata,2009,4,Metodos naturales: Usuarias Nuevas,8
Potosí,50302,Chaqui,2009,4,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,70702,Charagua,2009,4,Metodos naturales: Usuarias Nuevas,7
La Paz,20305,Charaña,2009,4,Metodos naturales: Usuarias Nuevas,2
Potosí,50202,Chayanta,2009,4,Metodos naturales: Usuarias Nuevas,16
Cochabamba,30801,Cliza,2009,4,Metodos naturales: Usuarias Nuevas,18
Pando,90101,Cobija,2009,4,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30101,Cochabamba,2009,4,Metodos naturales: Usuarias Nuevas,29
Cochabamba,31002,Colomi,2009,4,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70603,Colpa Belgica,2009,4,Metodos naturales: Usuarias Nuevas,3
Potosí,50401,Colquechaca,2009,4,Metodos naturales: Usuarias Nuevas,5
La Paz,21004,Colquiri,2009,4,Metodos naturales: Usuarias Nuevas,35
Santa Cruz,71301,Comarapa,2009,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21701,Copacabana,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,21402,Coripata,2009,4,Metodos naturales: Usuarias Nuevas,1
La Paz,20301,Coro Coro,2009,4,Metodos naturales: Usuarias Nuevas,2
Oruro,40301,Corque,2009,4,Metodos naturales: Usuarias Nuevas,5
Potosí,50601,Cotagaita,2009,4,Metodos naturales: Usuarias Nuevas,6
Santa Cruz,70102,Cotoca,2009,4,Metodos naturales: Usuarias Nuevas,14
Santa Cruz,71106,Cuatro Cañadas,2009,4,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10902,Culpina,2009,4,Metodos naturales: Usuarias Nuevas,17
Oruro,40401,Curahuara De Carangas,2009,4,Metodos naturales: Usuarias Nuevas,9
La Paz,20804,Desaguadero,2009,4,Metodos naturales: Usuarias Nuevas,15
La Paz,20105,El Alto,2009,4,Metodos naturales: Usuarias Nuevas,227
Oruro,40103,El Choro,2009,4,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71503,El Puente(stc),2009,4,Metodos naturales: Usuarias Nuevas,15
Santa Cruz,70105,El Torno,2009,4,Metodos naturales: Usuarias Nuevas,3
Tarija,60601,Entre Rios,2009,4,Metodos naturales: Usuarias Nuevas,13
Oruro,41101,Eucaliptus,2009,4,Metodos naturales: Usuarias Nuevas,13
Santa Cruz,71004,Fernandez Alonso,2009,4,Metodos naturales: Usuarias Nuevas,2
Pando,90203,Filadelfia,2009,4,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71002,General Saavedra,2009,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,Metodos naturales: Usuarias Nuevas,2
La Paz,20802,Guaqui,2009,4,Metodos naturales: Usuarias Nuevas,11
Beni,80202,Guayaramerin,2009,4,Metodos naturales: Usuarias Nuevas,66
Chuquisaca,10502,Huacareta,2009,4,Metodos naturales: Usuarias Nuevas,8
Oruro,40701,Huanuni,2009,4,Metodos naturales: Usuarias Nuevas,26
Oruro,41601,Huayllamarca,2009,4,Metodos naturales: Usuarias Nuevas,6
La Paz,21005,Ichoca,2009,4,Metodos naturales: Usuarias Nuevas,14
Chuquisaca,10304,Icla,2009,4,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10703,Incahuasi,2009,4,Metodos naturales: Usuarias Nuevas,29
La Paz,21001,Inquisivi,2009,4,Metodos naturales: Usuarias Nuevas,11
La Paz,21102,Irupana (villa De Lanza),2009,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21501,Ixiamas,2009,4,Metodos naturales: Usuarias Nuevas,8
La Paz,20806,Jesus De Machaca,2009,4,Metodos naturales: Usuarias Nuevas,9
La Paz,21105,La Asunta,2009,4,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,70104,La Guardia,2009,4,Metodos naturales: Usuarias Nuevas,47
La Paz,20101,La Paz,2009,4,Metodos naturales: Usuarias Nuevas,447
Santa Cruz,70701,Lagunillas,2009,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21202,Laja,2009,4,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,10903,Las Carreras,2009,4,Metodos naturales: Usuarias Nuevas,3
Beni,80601,Loreto,2009,4,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,11003,Machareti,2009,4,Metodos naturales: Usuarias Nuevas,4
Beni,80801,Magdalena,2009,4,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31301,Mizque,2009,4,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10303,Mojocoya,2009,4,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10501,Monteagudo,2009,4,Metodos naturales: Usuarias Nuevas,11
Cochabamba,30302,Morochata,2009,4,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30203,Omereque,2009,4,Metodos naturales: Usuarias Nuevas,1
Oruro,40101,Oruro,2009,4,Metodos naturales: Usuarias Nuevas,107
