department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2009,7,TOTAL,48
Cochabamba,30601,Arque,2009,7,TOTAL,24
Potosí,50802,Atocha,2009,7,TOTAL,216
La Paz,20502,Ayata,2009,7,TOTAL,60
La Paz,21303,Ayo Ayo,2009,7,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,132
Chuquisaca,10201,Azurduy,2009,7,TOTAL,70
La Paz,21203,Batallas,2009,7,TOTAL,12
Potosí,50104,Belen De Urmiri,2009,7,TOTAL,24
Pando,90104,Bella Flor,2009,7,TOTAL,36
Tarija,60202,Bermejo,2009,7,TOTAL,411
Potosí,50301,Betanzos,2009,7,TOTAL,192
Pando,90103,Bolpebra,2009,7,TOTAL,106
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,306
Santa Cruz,70703,Cabezas,2009,7,TOTAL,132
La Paz,20905,Cairoma,2009,7,TOTAL,36
Potosí,51102,"Caiza ""d""",2009,7,TOTAL,24
La Paz,21003,Cajuata,2009,7,TOTAL,48
La Paz,21304,Calamarca,2009,7,TOTAL,22
Chuquisaca,10701,Camargo,2009,7,TOTAL,252
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,TOTAL,12
Santa Cruz,70706,Camiri,2009,7,TOTAL,216
Cochabamba,30701,Capinota,2009,7,TOTAL,36
La Paz,20302,Caquiaviri,2009,7,TOTAL,12
Oruro,40102,Caracollo,2009,7,TOTAL,192
La Paz,22001,Caranavi,2009,7,TOTAL,122
Tarija,60302,Carapari,2009,7,TOTAL,96
Potosí,50702,Caripuyo,2009,7,TOTAL,36
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,120
La Paz,21902,Catacora,2009,7,TOTAL,12
Oruro,40201,Challapata,2009,7,TOTAL,144
Potosí,50302,Chaqui,2009,7,TOTAL,36
Santa Cruz,70702,Charagua,2009,7,TOTAL,24
Potosí,50202,Chayanta,2009,7,TOTAL,5
Cochabamba,31204,Chimore,2009,7,TOTAL,540
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,62
La Paz,20501,Chuma,2009,7,TOTAL,24
Cochabamba,30801,Cliza,2009,7,TOTAL,48
Pando,90101,Cobija,2009,7,TOTAL,524
Cochabamba,30101,Cochabamba,2009,7,TOTAL,1802
Oruro,40902,Coipasa,2009,7,TOTAL,45
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,116
Potosí,50901,"Colcha ""k""",2009,7,TOTAL,81
La Paz,21307,Collana,2009,7,TOTAL,30
Cochabamba,31002,Colomi,2009,7,TOTAL,180
Santa Cruz,70603,Colpa Belgica,2009,7,TOTAL,22
Potosí,50401,Colquechaca,2009,7,TOTAL,396
La Paz,21306,Colquencha,2009,7,TOTAL,32
La Paz,21004,Colquiri,2009,7,TOTAL,40
Santa Cruz,71301,Comarapa,2009,7,TOTAL,108
La Paz,21701,Copacabana,2009,7,TOTAL,12
La Paz,21402,Coripata,2009,7,TOTAL,60
Oruro,40301,Corque,2009,7,TOTAL,60
Potosí,50601,Cotagaita,2009,7,TOTAL,433
Santa Cruz,70102,Cotoca,2009,7,TOTAL,172
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,348
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,TOTAL,12
Santa Cruz,70704,Cuevo,2009,7,TOTAL,12
Chuquisaca,10902,Culpina,2009,7,TOTAL,214
Oruro,40401,Curahuara De Carangas,2009,7,TOTAL,120
La Paz,20105,El Alto,2009,7,TOTAL,32427
Oruro,40103,El Choro,2009,7,TOTAL,24
Santa Cruz,71503,El Puente(stc),2009,7,TOTAL,72
Tarija,60502,El Puente(tja),2009,7,TOTAL,276
Santa Cruz,70105,El Torno,2009,7,TOTAL,444
Chuquisaca,10405,El Villar,2009,7,TOTAL,48
Tarija,60601,Entre Rios,2009,7,TOTAL,276
Tarija,60601,Entre Rios,2009,7,TOTAL,423
Oruro,41101,Eucaliptus,2009,7,TOTAL,36
Pando,90503,Eureka (santos Mercado),2009,7,TOTAL,12
Beni,80402,Exaltacion,2009,7,TOTAL,40
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,156
Pando,90203,Filadelfia,2009,7,TOTAL,59
Santa Cruz,71002,General Saavedra,2009,7,TOTAL,188
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,TOTAL,60
La Paz,20602,Guanay,2009,7,TOTAL,36
La Paz,20802,Guaqui,2009,7,TOTAL,36
Beni,80202,Guayaramerin,2009,7,TOTAL,907
Chuquisaca,10502,Huacareta,2009,7,TOTAL,624
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,TOTAL,642
Oruro,40701,Huanuni,2009,7,TOTAL,51
Beni,80803,Huaracaje,2009,7,TOTAL,44
Oruro,41601,Huayllamarca,2009,7,TOTAL,24
Chuquisaca,10304,Icla,2009,7,TOTAL,24
Chuquisaca,10703,Incahuasi,2009,7,TOTAL,205
La Paz,21001,Inquisivi,2009,7,TOTAL,48
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,99
La Paz,20806,Jesus De Machaca,2009,7,TOTAL,72
La Paz,21105,La Asunta,2009,7,TOTAL,206
Santa Cruz,70104,La Guardia,2009,7,TOTAL,624
La Paz,20101,La Paz,2009,7,TOTAL,2175
La Paz,21202,Laja,2009,7,TOTAL,96
Chuquisaca,10903,Las Carreras,2009,7,TOTAL,60
Potosí,50203,Llallagua,2009,7,TOTAL,75
Potosí,51401,Llica,2009,7,TOTAL,48
Beni,80601,Loreto,2009,7,TOTAL,108
La Paz,20901,Luribay,2009,7,TOTAL,24
Oruro,40702,Machacamarca,2009,7,TOTAL,12
Chuquisaca,11003,Machareti,2009,7,TOTAL,344
Beni,80801,Magdalena,2009,7,TOTAL,80
Santa Cruz,70903,Mairana,2009,7,TOTAL,60
Santa Cruz,71003,Mineros,2009,7,TOTAL,371
Cochabamba,31301,Mizque,2009,7,TOTAL,180
La Paz,20402,Mocomoco,2009,7,TOTAL,108
Chuquisaca,10303,Mojocoya,2009,7,TOTAL,72
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,420
Santa Cruz,71001,Montero,2009,7,TOTAL,1272
Santa Cruz,70803,Moro Moro,2009,7,TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,TOTAL,108
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,TOTAL,24
Potosí,50404,Ocuri,2009,7,TOTAL,108
Santa Cruz,70202,Okinawa,2009,7,TOTAL,106
Cochabamba,30203,Omereque,2009,7,TOTAL,108
Oruro,40101,Oruro,2009,7,TOTAL,6069
Tarija,60201,Padcaya,2009,7,TOTAL,402
Chuquisaca,10401,Padilla,2009,7,TOTAL,84
Santa Cruz,70502,Pailon,2009,7,TOTAL,444
La Paz,21104,Palos Blancos,2009,7,TOTAL,150
Oruro,40802,Pampa Aullagas,2009,7,TOTAL,12
Santa Cruz,70902,Pampa Grande,2009,7,TOTAL,48
La Paz,21802,Papel Pampa,2009,7,TOTAL,6
Cochabamba,30202,Pasorapa,2009,7,TOTAL,36
La Paz,21305,Patacamaya,2009,7,TOTAL,36
Oruro,40602,Pazña,2009,7,TOTAL,12
La Paz,20702,Pelechuco,2009,7,TOTAL,192
Potosí,50403,Pocoata,2009,7,TOTAL,96
Cochabamba,31203,Pocona,2009,7,TOTAL,120
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,132
Oruro,40601,Poopo,2009,7,TOTAL,36
Potosí,51203,Porco,2009,7,TOTAL,84
Chuquisaca,10103,Poroma,2009,7,TOTAL,60
Santa Cruz,70103,Porongo,2009,7,TOTAL,180
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,256
Pando,90102,Porvenir,2009,7,TOTAL,60
Santa Cruz,70804,Postrer Valle,2009,7,TOTAL,24
Potosí,50101,Potosi,2009,7,TOTAL,808
Chuquisaca,10302,Presto,2009,7,TOTAL,84
Santa Cruz,70805,Pucara,2009,7,TOTAL,36
La Paz,21201,Pucarani,2009,7,TOTAL,36
La Paz,20401,Puerto Acosta,2009,7,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2009,7,TOTAL,96
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,115
Beni,80703,Puerto Siles,2009,7,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,88
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,492
Potosí,51101,Puna,2009,7,TOTAL,257
Cochabamba,31401,Punata,2009,7,TOTAL,133
La Paz,20604,Quiabaya,2009,7,TOTAL,12
Cochabamba,30901,Quillacollo,2009,7,TOTAL,26
La Paz,21002,Quime,2009,7,TOTAL,36
Santa Cruz,70904,Quirusillas,2009,7,TOTAL,96
Potosí,50402,Ravelo,2009,7,TOTAL,84
Beni,80301,Reyes,2009,7,TOTAL,216
Beni,80201,Riberalta,2009,7,TOTAL,93
Santa Cruz,70503,Robore,2009,7,TOTAL,132
Beni,80304,Rurrenabaque,2009,7,TOTAL,192
Oruro,40901,Sabaya,2009,7,TOTAL,12
Cochabamba,31001,Sacaba,2009,7,TOTAL,470
Potosí,50701,Sacaca,2009,7,TOTAL,36
Santa Cruz,71302,Saipina,2009,7,TOTAL,75
Oruro,40801,Salinas De Garci Mendoza,2009,7,TOTAL,96
Santa Cruz,70901,Samaipata,2009,7,TOTAL,96
Potosí,51601,San Agustin,2009,7,TOTAL,12
Beni,80602,San Andres,2009,7,TOTAL,120
Potosí,51003,San Antonio De Esmoruco,2009,7,TOTAL,48
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,24
Cochabamba,31403,San Benito,2009,7,TOTAL,96
Beni,80302,San Borja,2009,7,TOTAL,252
La Paz,21502,San Buena Ventura,2009,7,TOTAL,30
Santa Cruz,70402,San Carlos,2009,7,TOTAL,528
Beni,80501,San Ignacio,2009,7,TOTAL,58
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,412
Beni,80102,San Javier(bni),2009,7,TOTAL,36
Santa Cruz,71102,San Javier(stc),2009,7,TOTAL,48
Beni,80701,San Joaquin,2009,7,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2009,7,TOTAL,228
Santa Cruz,71104,San Julian,2009,7,TOTAL,99
Tarija,60501,San Lorenzo(tja),2009,7,TOTAL,264
Chuquisaca,10702,San Lucas,2009,7,TOTAL,309
Santa Cruz,71201,San Matias,2009,7,TOTAL,96
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,108
Potosí,51001,San Pablo De Lipez,2009,7,TOTAL,10
Santa Cruz,71005,San Pedro,2009,7,TOTAL,84
Potosí,50501,San Pedro De Buena Vista,2009,7,TOTAL,13
La Paz,21801,San Pedro De Curahuara,2009,7,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2009,7,TOTAL,24
Santa Cruz,70303,San Rafael,2009,7,TOTAL,132
Beni,80702,San Ramon,2009,7,TOTAL,156
Beni,80401,Santa Ana,2009,7,TOTAL,417
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,2498
Beni,80303,Santa Rosa,2009,7,TOTAL,228
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,216
Oruro,41401,Santiago De Huari,2009,7,TOTAL,252
La Paz,21901,Santiago De Machaca,2009,7,TOTAL,12
Cochabamba,30702,Santivañes,2009,7,TOTAL,12
La Paz,20902,Sapahaqui,2009,7,TOTAL,8
Pando,90303,Sena,2009,7,TOTAL,24
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,178
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,96
Oruro,40104,Soracachi,2009,7,TOTAL,12
La Paz,20601,Sorata,2009,7,TOTAL,48
Chuquisaca,10101,Sucre,2009,7,TOTAL,4152
La Paz,20603,Tacacoma,2009,7,TOTAL,26
Potosí,50303,Tacobamba,2009,7,TOTAL,12
Cochabamba,30602,Tacopaya,2009,7,TOTAL,36
Cochabamba,31101,Tapacari,2009,7,TOTAL,156
Tarija,60101,Tarija,2009,7,TOTAL,1234
Chuquisaca,10202,Tarvita,2009,7,TOTAL,120
La Paz,20608,Teoponte,2009,7,TOTAL,42
La Paz,20803,Tiawanacu,2009,7,TOTAL,72
Potosí,50102,Tinguipaya,2009,7,TOTAL,136
La Paz,20606,Tipuani,2009,7,TOTAL,22
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,135
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,293
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,TOTAL,24
Cochabamba,30802,Toco,2009,7,TOTAL,2
Oruro,41001,Toledo,2009,7,TOTAL,24
Potosí,51202,Tomave,2009,7,TOTAL,168
Chuquisaca,10402,Tomina,2009,7,TOTAL,12
Potosí,50502,Toro Toro,2009,7,TOTAL,48
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,96
Oruro,41301,Totora(orr),2009,7,TOTAL,24
Santa Cruz,70802,Trigal,2009,7,TOTAL,36
Beni,80101,Trinidad,2009,7,TOTAL,505
Potosí,50801,Tupiza,2009,7,TOTAL,315
Oruro,40402,Turco,2009,7,TOTAL,108
Potosí,50201,Uncia,2009,7,TOTAL,327
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,446
Potosí,51201,Uyuni,2009,7,TOTAL,96
Cochabamba,30502,Vacas,2009,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,120
La Paz,20801,Viacha,2009,7,TOTAL,115
Cochabamba,31302,Vila Vila,2009,7,TOTAL,2
Tarija,60303,Villa Montes,2009,7,TOTAL,280
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,48
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,48
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,434
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,624
Potosí,51501,Villazon,2009,7,TOTAL,440
Cochabamba,30904,Vinto,2009,7,TOTAL,8
Potosí,50602,Vitichi,2009,7,TOTAL,60
Santa Cruz,70201,Warnes,2009,7,TOTAL,912
La Paz,20903,Yaco,2009,7,TOTAL,36
Tarija,60301,Yacuiba,2009,7,TOTAL,498
Santa Cruz,70403,Yapacani,2009,7,TOTAL,782
Potosí,50103,Yocalla,2009,7,TOTAL,48
Tarija,60402,Yunchara,2009,7,TOTAL,24
Chuquisaca,10301,Zudañez,2009,7,TOTAL,36
Potosí,51302,Acacio,2009,8,TOTAL,36
La Paz,20201,Achacachi,2009,8,TOTAL,129
La Paz,20104,Achocalla,2009,8,TOTAL,12
Cochabamba,30201,Aiquile,2009,8,TOTAL,60
Cochabamba,31303,Alalay,2009,8,TOTAL,24
Chuquisaca,10404,Alcala,2009,8,TOTAL,144
La Paz,20202,Ancoraimes,2009,8,TOTAL,156
Oruro,41201,Andamarca,2009,8,TOTAL,36
Oruro,40603,Antequera,2009,8,TOTAL,60
Cochabamba,30402,Anzaldo,2009,8,TOTAL,27
La Paz,20701,Apolo,2009,8,TOTAL,60
Cochabamba,30501,Arani,2009,8,TOTAL,12
Cochabamba,30403,Arbieto,2009,8,TOTAL,24
Cochabamba,30601,Arque,2009,8,TOTAL,44
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,24
Potosí,50802,Atocha,2009,8,TOTAL,301
La Paz,20503,Aucapata,2009,8,TOTAL,12
La Paz,20502,Ayata,2009,8,TOTAL,60
La Paz,21303,Ayo Ayo,2009,8,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,108
Chuquisaca,10201,Azurduy,2009,8,TOTAL,108
La Paz,21203,Batallas,2009,8,TOTAL,36
Potosí,50104,Belen De Urmiri,2009,8,TOTAL,68
Pando,90104,Bella Flor,2009,8,TOTAL,36
Tarija,60202,Bermejo,2009,8,TOTAL,394
Potosí,50301,Betanzos,2009,8,TOTAL,298
Cochabamba,31501,Bolivar,2009,8,TOTAL,30
Pando,90103,Bolpebra,2009,8,TOTAL,24
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,228
Santa Cruz,70703,Cabezas,2009,8,TOTAL,96
La Paz,20905,Cairoma,2009,8,TOTAL,72
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,24
La Paz,21003,Cajuata,2009,8,TOTAL,24
La Paz,21304,Calamarca,2009,8,TOTAL,42
Chuquisaca,10701,Camargo,2009,8,TOTAL,84
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,TOTAL,48
Santa Cruz,70706,Camiri,2009,8,TOTAL,156
Cochabamba,30701,Capinota,2009,8,TOTAL,12
La Paz,20302,Caquiaviri,2009,8,TOTAL,24
Oruro,40102,Caracollo,2009,8,TOTAL,180
La Paz,22001,Caranavi,2009,8,TOTAL,251
Oruro,41503,Carangas,2009,8,TOTAL,12
Tarija,60302,Carapari,2009,8,TOTAL,60
Potosí,50702,Caripuyo,2009,8,TOTAL,12
La Paz,21902,Catacora,2009,8,TOTAL,12
Oruro,40201,Challapata,2009,8,TOTAL,240
Potosí,50302,Chaqui,2009,8,TOTAL,96
Santa Cruz,70702,Charagua,2009,8,TOTAL,12
Potosí,50202,Chayanta,2009,8,TOTAL,54
Cochabamba,31204,Chimore,2009,8,TOTAL,288
Oruro,40903,Chipaya,2009,8,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,44
Cochabamba,30801,Cliza,2009,8,TOTAL,132
Pando,90101,Cobija,2009,8,TOTAL,744
Cochabamba,30101,Cochabamba,2009,8,TOTAL,4018
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,164
Potosí,50901,"Colcha ""k""",2009,8,TOTAL,156
La Paz,21307,Collana,2009,8,TOTAL,30
Cochabamba,31002,Colomi,2009,8,TOTAL,96
Santa Cruz,70603,Colpa Belgica,2009,8,TOTAL,85
Potosí,50401,Colquechaca,2009,8,TOTAL,336
La Paz,21306,Colquencha,2009,8,TOTAL,20
La Paz,21004,Colquiri,2009,8,TOTAL,40
Santa Cruz,71301,Comarapa,2009,8,TOTAL,108
La Paz,21701,Copacabana,2009,8,TOTAL,24
La Paz,21402,Coripata,2009,8,TOTAL,72
Oruro,40301,Corque,2009,8,TOTAL,110
Potosí,50601,Cotagaita,2009,8,TOTAL,376
Santa Cruz,70102,Cotoca,2009,8,TOTAL,166
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,264
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,8,TOTAL,24
Chuquisaca,10902,Culpina,2009,8,TOTAL,226
Oruro,40401,Curahuara De Carangas,2009,8,TOTAL,84
La Paz,20105,El Alto,2009,8,TOTAL,24814
Oruro,40103,El Choro,2009,8,TOTAL,60
Santa Cruz,71503,El Puente(stc),2009,8,TOTAL,24
Tarija,60502,El Puente(tja),2009,8,TOTAL,180
Santa Cruz,70105,El Torno,2009,8,TOTAL,396
Chuquisaca,10405,El Villar,2009,8,TOTAL,72
Tarija,60601,Entre Rios,2009,8,TOTAL,336
Tarija,60601,Entre Rios,2009,8,TOTAL,488
Oruro,41101,Eucaliptus,2009,8,TOTAL,48
Pando,90503,Eureka (santos Mercado),2009,8,TOTAL,12
Beni,80402,Exaltacion,2009,8,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,96
Pando,90203,Filadelfia,2009,8,TOTAL,24
Santa Cruz,71002,General Saavedra,2009,8,TOTAL,36
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,TOTAL,24
La Paz,20602,Guanay,2009,8,TOTAL,12
La Paz,20802,Guaqui,2009,8,TOTAL,60
Beni,80202,Guayaramerin,2009,8,TOTAL,251
Chuquisaca,10502,Huacareta,2009,8,TOTAL,220
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,TOTAL,660
Oruro,40501,Huachacalla,2009,8,TOTAL,10
Oruro,40701,Huanuni,2009,8,TOTAL,20
Beni,80803,Huaracaje,2009,8,TOTAL,19
Oruro,41601,Huayllamarca,2009,8,TOTAL,12
Chuquisaca,10304,Icla,2009,8,TOTAL,60
Chuquisaca,10703,Incahuasi,2009,8,TOTAL,192
La Paz,21001,Inquisivi,2009,8,TOTAL,48
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,129
La Paz,20806,Jesus De Machaca,2009,8,TOTAL,72
La Paz,21105,La Asunta,2009,8,TOTAL,100
Santa Cruz,70104,La Guardia,2009,8,TOTAL,291
La Paz,20101,La Paz,2009,8,TOTAL,1706
Oruro,41501,La Rivera,2009,8,TOTAL,45
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,12
La Paz,21202,Laja,2009,8,TOTAL,108
Chuquisaca,10903,Las Carreras,2009,8,TOTAL,96
La Paz,21006,Licoma Pampa,2009,8,TOTAL,24
Potosí,50203,Llallagua,2009,8,TOTAL,73
Potosí,51401,Llica,2009,8,TOTAL,102
Beni,80601,Loreto,2009,8,TOTAL,156
La Paz,20901,Luribay,2009,8,TOTAL,84
Oruro,40702,Machacamarca,2009,8,TOTAL,12
Chuquisaca,11003,Machareti,2009,8,TOTAL,432
Beni,80801,Magdalena,2009,8,TOTAL,250
Santa Cruz,70903,Mairana,2009,8,TOTAL,84
La Paz,20607,Mapiri,2009,8,TOTAL,30
La Paz,20103,Mecapaca,2009,8,TOTAL,28
Santa Cruz,71003,Mineros,2009,8,TOTAL,69
Cochabamba,31301,Mizque,2009,8,TOTAL,156
La Paz,20402,Mocomoco,2009,8,TOTAL,84
Chuquisaca,10303,Mojocoya,2009,8,TOTAL,100
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,374
Santa Cruz,71001,Montero,2009,8,TOTAL,1068
Santa Cruz,70803,Moro Moro,2009,8,TOTAL,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,8,TOTAL,24
Potosí,50404,Ocuri,2009,8,TOTAL,120
Santa Cruz,70202,Okinawa,2009,8,TOTAL,36
Cochabamba,30203,Omereque,2009,8,TOTAL,84
Oruro,40101,Oruro,2009,8,TOTAL,6507
Tarija,60201,Padcaya,2009,8,TOTAL,638
Chuquisaca,10401,Padilla,2009,8,TOTAL,108
Santa Cruz,70502,Pailon,2009,8,TOTAL,564
La Paz,20102,Palca,2009,8,TOTAL,24
La Paz,21104,Palos Blancos,2009,8,TOTAL,97
Oruro,40802,Pampa Aullagas,2009,8,TOTAL,30
Santa Cruz,70902,Pampa Grande,2009,8,TOTAL,48
La Paz,21802,Papel Pampa,2009,8,TOTAL,12
Cochabamba,30202,Pasorapa,2009,8,TOTAL,48
La Paz,21305,Patacamaya,2009,8,TOTAL,24
Oruro,40602,Pazña,2009,8,TOTAL,36
La Paz,20702,Pelechuco,2009,8,TOTAL,36
Potosí,50403,Pocoata,2009,8,TOTAL,336
Cochabamba,31203,Pocona,2009,8,TOTAL,99
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,240
Oruro,40601,Poopo,2009,8,TOTAL,84
Potosí,51203,Porco,2009,8,TOTAL,84
Chuquisaca,10103,Poroma,2009,8,TOTAL,72
Santa Cruz,70103,Porongo,2009,8,TOTAL,180
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,240
Pando,90102,Porvenir,2009,8,TOTAL,24
Santa Cruz,70804,Postrer Valle,2009,8,TOTAL,48
Potosí,50101,Potosi,2009,8,TOTAL,1056
Chuquisaca,10302,Presto,2009,8,TOTAL,84
La Paz,21201,Pucarani,2009,8,TOTAL,84
La Paz,20403,Puerto Carabuco,2009,8,TOTAL,48
Pando,90301,Puerto Gonzalo Moreno,2009,8,TOTAL,84
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,1
Beni,80703,Puerto Siles,2009,8,TOTAL,36
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,302
Potosí,51101,Puna,2009,8,TOTAL,323
Cochabamba,31401,Punata,2009,8,TOTAL,212
La Paz,20604,Quiabaya,2009,8,TOTAL,12
Cochabamba,30901,Quillacollo,2009,8,TOTAL,6
La Paz,21002,Quime,2009,8,TOTAL,9
Santa Cruz,70904,Quirusillas,2009,8,TOTAL,72
Potosí,50402,Ravelo,2009,8,TOTAL,48
Beni,80301,Reyes,2009,8,TOTAL,36
Beni,80201,Riberalta,2009,8,TOTAL,31
Santa Cruz,70503,Robore,2009,8,TOTAL,108
Beni,80304,Rurrenabaque,2009,8,TOTAL,150
Oruro,40901,Sabaya,2009,8,TOTAL,12
Cochabamba,31001,Sacaba,2009,8,TOTAL,672
Potosí,50701,Sacaca,2009,8,TOTAL,60
Santa Cruz,71302,Saipina,2009,8,TOTAL,60
Oruro,40801,Salinas De Garci Mendoza,2009,8,TOTAL,192
Santa Cruz,70901,Samaipata,2009,8,TOTAL,72
Potosí,51601,San Agustin,2009,8,TOTAL,12
Beni,80602,San Andres,2009,8,TOTAL,84
La Paz,20805,San Andres De Machaca,2009,8,TOTAL,36
Potosí,51003,San Antonio De Esmoruco,2009,8,TOTAL,36
Santa Cruz,71105,San Antonio De Lomerio,2009,8,TOTAL,24
Cochabamba,31403,San Benito,2009,8,TOTAL,72
Beni,80302,San Borja,2009,8,TOTAL,312
La Paz,21502,San Buena Ventura,2009,8,TOTAL,24
Santa Cruz,70402,San Carlos,2009,8,TOTAL,384
Beni,80501,San Ignacio,2009,8,TOTAL,298
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,430
Beni,80102,San Javier(bni),2009,8,TOTAL,56
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,156
Santa Cruz,70404,San Juan De Yapacani,2009,8,TOTAL,180
Santa Cruz,71104,San Julian,2009,8,TOTAL,108
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,132
Tarija,60501,San Lorenzo(tja),2009,8,TOTAL,301
Chuquisaca,10702,San Lucas,2009,8,TOTAL,206
Santa Cruz,71201,San Matias,2009,8,TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2009,8,TOTAL,84
Santa Cruz,71005,San Pedro,2009,8,TOTAL,108
Potosí,50501,San Pedro De Buena Vista,2009,8,TOTAL,37
Potosí,50902,San Pedro De Quemes,2009,8,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2009,8,TOTAL,36
Santa Cruz,70303,San Rafael,2009,8,TOTAL,84
Beni,80702,San Ramon,2009,8,TOTAL,144
Beni,80702,San Ramon,2009,8,TOTAL,120
Beni,80401,Santa Ana,2009,8,TOTAL,260
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,1954
Beni,80303,Santa Rosa,2009,8,TOTAL,264
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,TOTAL,142
Oruro,41401,Santiago De Huari,2009,8,TOTAL,108
La Paz,21901,Santiago De Machaca,2009,8,TOTAL,12
Oruro,40202,Santuario De Quillacas,2009,8,TOTAL,84
La Paz,20902,Sapahaqui,2009,8,TOTAL,10
Pando,90303,Sena,2009,8,TOTAL,12
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,120
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,105
Oruro,40104,Soracachi,2009,8,TOTAL,12
La Paz,20601,Sorata,2009,8,TOTAL,24
Chuquisaca,10101,Sucre,2009,8,TOTAL,2798
La Paz,20603,Tacacoma,2009,8,TOTAL,148
Potosí,50303,Tacobamba,2009,8,TOTAL,72
Cochabamba,30602,Tacopaya,2009,8,TOTAL,60
Potosí,51402,Tahua,2009,8,TOTAL,12
Cochabamba,31101,Tapacari,2009,8,TOTAL,132
La Paz,20807,Taraco,2009,8,TOTAL,12
