department,municipality_id,municipality,year,month,population,value
La Paz,20303,Calacoto,2009,2,Numero de inyectables trimestrales suministra,2
La Paz,21304,Calamarca,2009,2,Numero de inyectables trimestrales suministra,26
Chuquisaca,10701,Camargo,2009,2,Numero de inyectables trimestrales suministra,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,Numero de inyectables trimestrales suministra,18
Santa Cruz,70706,Camiri,2009,2,Numero de inyectables trimestrales suministra,97
Cochabamba,30701,Capinota,2009,2,Numero de inyectables trimestrales suministra,83
La Paz,20302,Caquiaviri,2009,2,Numero de inyectables trimestrales suministra,11
Oruro,40102,Caracollo,2009,2,Numero de inyectables trimestrales suministra,53
La Paz,22001,Caranavi,2009,2,Numero de inyectables trimestrales suministra,216
Tarija,60302,Carapari,2009,2,Numero de inyectables trimestrales suministra,23
Potosí,50702,Caripuyo,2009,2,Numero de inyectables trimestrales suministra,20
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,Numero de inyectables trimestrales suministra,18
La Paz,21902,Catacora,2009,2,Numero de inyectables trimestrales suministra,12
Oruro,40201,Challapata,2009,2,Numero de inyectables trimestrales suministra,21
Potosí,50302,Chaqui,2009,2,Numero de inyectables trimestrales suministra,18
Santa Cruz,70702,Charagua,2009,2,Numero de inyectables trimestrales suministra,98
La Paz,20305,Charaña,2009,2,Numero de inyectables trimestrales suministra,10
Potosí,50202,Chayanta,2009,2,Numero de inyectables trimestrales suministra,40
Cochabamba,31204,Chimore,2009,2,Numero de inyectables trimestrales suministra,79
Oruro,40903,Chipaya,2009,2,Numero de inyectables trimestrales suministra,4
Oruro,40302,Choque Cota,2009,2,Numero de inyectables trimestrales suministra,5
La Paz,21101,Chulumani (v. De La Libertad),2009,2,Numero de inyectables trimestrales suministra,67
La Paz,20501,Chuma,2009,2,Numero de inyectables trimestrales suministra,30
Cochabamba,30801,Cliza,2009,2,Numero de inyectables trimestrales suministra,63
Pando,90101,Cobija,2009,2,Numero de inyectables trimestrales suministra,92
Cochabamba,30101,Cochabamba,2009,2,Numero de inyectables trimestrales suministra,812
Oruro,40902,Coipasa,2009,2,Numero de inyectables trimestrales suministra,3
Cochabamba,30905,Colcapirhua,2009,2,Numero de inyectables trimestrales suministra,100
Potosí,50901,"Colcha ""k""",2009,2,Numero de inyectables trimestrales suministra,37
La Paz,21307,Collana,2009,2,Numero de inyectables trimestrales suministra,13
Cochabamba,31002,Colomi,2009,2,Numero de inyectables trimestrales suministra,88
Santa Cruz,70603,Colpa Belgica,2009,2,Numero de inyectables trimestrales suministra,20
Potosí,50401,Colquechaca,2009,2,Numero de inyectables trimestrales suministra,71
La Paz,21306,Colquencha,2009,2,Numero de inyectables trimestrales suministra,36
La Paz,21004,Colquiri,2009,2,Numero de inyectables trimestrales suministra,20
La Paz,20304,Comanche,2009,2,Numero de inyectables trimestrales suministra,8
Santa Cruz,71301,Comarapa,2009,2,Numero de inyectables trimestrales suministra,126
Santa Cruz,71101,Concepcion,2009,2,Numero de inyectables trimestrales suministra,49
La Paz,21701,Copacabana,2009,2,Numero de inyectables trimestrales suministra,58
La Paz,21402,Coripata,2009,2,Numero de inyectables trimestrales suministra,76
La Paz,20301,Coro Coro,2009,2,Numero de inyectables trimestrales suministra,17
La Paz,21401,Coroico,2009,2,Numero de inyectables trimestrales suministra,18
Oruro,40301,Corque,2009,2,Numero de inyectables trimestrales suministra,17
Potosí,50601,Cotagaita,2009,2,Numero de inyectables trimestrales suministra,78
Santa Cruz,70102,Cotoca,2009,2,Numero de inyectables trimestrales suministra,89
Santa Cruz,71106,Cuatro Cañadas,2009,2,Numero de inyectables trimestrales suministra,54
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,Numero de inyectables trimestrales suministra,6
Santa Cruz,70704,Cuevo,2009,2,Numero de inyectables trimestrales suministra,27
Chuquisaca,10902,Culpina,2009,2,Numero de inyectables trimestrales suministra,92
Oruro,40401,Curahuara De Carangas,2009,2,Numero de inyectables trimestrales suministra,22
La Paz,21602,Curva,2009,2,Numero de inyectables trimestrales suministra,8
La Paz,20804,Desaguadero,2009,2,Numero de inyectables trimestrales suministra,16
La Paz,20105,El Alto,2009,2,Numero de inyectables trimestrales suministra,1951
Oruro,40103,El Choro,2009,2,Numero de inyectables trimestrales suministra,6
Santa Cruz,71503,El Puente(stc),2009,2,Numero de inyectables trimestrales suministra,99
Tarija,60502,El Puente(tja),2009,2,Numero de inyectables trimestrales suministra,135
Santa Cruz,70105,El Torno,2009,2,Numero de inyectables trimestrales suministra,126
Chuquisaca,10405,El Villar,2009,2,Numero de inyectables trimestrales suministra,51
Tarija,60601,Entre Rios,2009,2,Numero de inyectables trimestrales suministra,84
Tarija,60601,Entre Rios,2009,2,Numero de inyectables trimestrales suministra,202
Oruro,40502,Escara,2009,2,Numero de inyectables trimestrales suministra,1
Oruro,41101,Eucaliptus,2009,2,Numero de inyectables trimestrales suministra,6
Pando,90503,Eureka (santos Mercado),2009,2,Numero de inyectables trimestrales suministra,1
Beni,80402,Exaltacion,2009,2,Numero de inyectables trimestrales suministra,5
Santa Cruz,71004,Fernandez Alonso,2009,2,Numero de inyectables trimestrales suministra,85
Pando,90203,Filadelfia,2009,2,Numero de inyectables trimestrales suministra,28
Santa Cruz,71002,General Saavedra,2009,2,Numero de inyectables trimestrales suministra,85
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Numero de inyectables trimestrales suministra,21
La Paz,20602,Guanay,2009,2,Numero de inyectables trimestrales suministra,8
La Paz,20802,Guaqui,2009,2,Numero de inyectables trimestrales suministra,18
Beni,80202,Guayaramerin,2009,2,Numero de inyectables trimestrales suministra,139
Santa Cruz,70705,Gutierrez,2009,2,Numero de inyectables trimestrales suministra,41
Chuquisaca,10502,Huacareta,2009,2,Numero de inyectables trimestrales suministra,107
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,Numero de inyectables trimestrales suministra,18
Oruro,40701,Huanuni,2009,2,Numero de inyectables trimestrales suministra,56
Beni,80803,Huaracaje,2009,2,Numero de inyectables trimestrales suministra,5
Oruro,41601,Huayllamarca,2009,2,Numero de inyectables trimestrales suministra,12
La Paz,21005,Ichoca,2009,2,Numero de inyectables trimestrales suministra,6
Chuquisaca,10304,Icla,2009,2,Numero de inyectables trimestrales suministra,27
Chuquisaca,10703,Incahuasi,2009,2,Numero de inyectables trimestrales suministra,124
Pando,90402,Ingavi (humaita),2009,2,Numero de inyectables trimestrales suministra,6
La Paz,21001,Inquisivi,2009,2,Numero de inyectables trimestrales suministra,31
La Paz,21102,Irupana (villa De Lanza),2009,2,Numero de inyectables trimestrales suministra,71
La Paz,21501,Ixiamas,2009,2,Numero de inyectables trimestrales suministra,36
La Paz,20806,Jesus De Machaca,2009,2,Numero de inyectables trimestrales suministra,29
La Paz,21105,La Asunta,2009,2,Numero de inyectables trimestrales suministra,98
Santa Cruz,70104,La Guardia,2009,2,Numero de inyectables trimestrales suministra,111
La Paz,20101,La Paz,2009,2,Numero de inyectables trimestrales suministra,1038
Santa Cruz,70701,Lagunillas,2009,2,Numero de inyectables trimestrales suministra,29
La Paz,21202,Laja,2009,2,Numero de inyectables trimestrales suministra,36
Chuquisaca,10903,Las Carreras,2009,2,Numero de inyectables trimestrales suministra,21
La Paz,21006,Licoma Pampa,2009,2,Numero de inyectables trimestrales suministra,21
Potosí,50203,Llallagua,2009,2,Numero de inyectables trimestrales suministra,87
Potosí,51401,Llica,2009,2,Numero de inyectables trimestrales suministra,19
Beni,80601,Loreto,2009,2,Numero de inyectables trimestrales suministra,1
La Paz,20901,Luribay,2009,2,Numero de inyectables trimestrales suministra,50
Oruro,40702,Machacamarca,2009,2,Numero de inyectables trimestrales suministra,4
Chuquisaca,11003,Machareti,2009,2,Numero de inyectables trimestrales suministra,116
Beni,80801,Magdalena,2009,2,Numero de inyectables trimestrales suministra,11
Santa Cruz,70903,Mairana,2009,2,Numero de inyectables trimestrales suministra,31
La Paz,20904,Malla,2009,2,Numero de inyectables trimestrales suministra,8
La Paz,20607,Mapiri,2009,2,Numero de inyectables trimestrales suministra,92
La Paz,20103,Mecapaca,2009,2,Numero de inyectables trimestrales suministra,33
Santa Cruz,71003,Mineros,2009,2,Numero de inyectables trimestrales suministra,93
Cochabamba,31301,Mizque,2009,2,Numero de inyectables trimestrales suministra,99
La Paz,20402,Mocomoco,2009,2,Numero de inyectables trimestrales suministra,35
Potosí,51002,Mojinete,2009,2,Numero de inyectables trimestrales suministra,1
Chuquisaca,10303,Mojocoya,2009,2,Numero de inyectables trimestrales suministra,14
Chuquisaca,10501,Monteagudo,2009,2,Numero de inyectables trimestrales suministra,171
Santa Cruz,71001,Montero,2009,2,Numero de inyectables trimestrales suministra,279
Santa Cruz,70803,Moro Moro,2009,2,Numero de inyectables trimestrales suministra,27
Cochabamba,30302,Morochata,2009,2,Numero de inyectables trimestrales suministra,120
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,Numero de inyectables trimestrales suministra,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,Numero de inyectables trimestrales suministra,2
Potosí,50404,Ocuri,2009,2,Numero de inyectables trimestrales suministra,61
Santa Cruz,70202,Okinawa,2009,2,Numero de inyectables trimestrales suministra,59
Cochabamba,30203,Omereque,2009,2,Numero de inyectables trimestrales suministra,38
Oruro,40101,Oruro,2009,2,Numero de inyectables trimestrales suministra,642
Tarija,60201,Padcaya,2009,2,Numero de inyectables trimestrales suministra,205
Chuquisaca,10401,Padilla,2009,2,Numero de inyectables trimestrales suministra,72
Santa Cruz,70502,Pailon,2009,2,Numero de inyectables trimestrales suministra,53
La Paz,20102,Palca,2009,2,Numero de inyectables trimestrales suministra,21
La Paz,21104,Palos Blancos,2009,2,Numero de inyectables trimestrales suministra,92
Oruro,40802,Pampa Aullagas,2009,2,Numero de inyectables trimestrales suministra,2
Santa Cruz,70902,Pampa Grande,2009,2,Numero de inyectables trimestrales suministra,35
La Paz,21802,Papel Pampa,2009,2,Numero de inyectables trimestrales suministra,16
Cochabamba,30202,Pasorapa,2009,2,Numero de inyectables trimestrales suministra,18
La Paz,21305,Patacamaya,2009,2,Numero de inyectables trimestrales suministra,28
Oruro,40602,Pazña,2009,2,Numero de inyectables trimestrales suministra,29
La Paz,20702,Pelechuco,2009,2,Numero de inyectables trimestrales suministra,24
Potosí,50403,Pocoata,2009,2,Numero de inyectables trimestrales suministra,37
Cochabamba,31203,Pocona,2009,2,Numero de inyectables trimestrales suministra,81
Cochabamba,31202,Pojo (cbba),2009,2,Numero de inyectables trimestrales suministra,71
Oruro,40601,Poopo,2009,2,Numero de inyectables trimestrales suministra,12
Potosí,51203,Porco,2009,2,Numero de inyectables trimestrales suministra,37
Chuquisaca,10103,Poroma,2009,2,Numero de inyectables trimestrales suministra,64
Santa Cruz,70103,Porongo,2009,2,Numero de inyectables trimestrales suministra,30
Santa Cruz,70601,Portachuelo,2009,2,Numero de inyectables trimestrales suministra,64
Pando,90102,Porvenir,2009,2,Numero de inyectables trimestrales suministra,3
Santa Cruz,70804,Postrer Valle,2009,2,Numero de inyectables trimestrales suministra,12
Potosí,50101,Potosi,2009,2,Numero de inyectables trimestrales suministra,784
Chuquisaca,10302,Presto,2009,2,Numero de inyectables trimestrales suministra,32
Santa Cruz,70805,Pucara,2009,2,Numero de inyectables trimestrales suministra,15
La Paz,21201,Pucarani,2009,2,Numero de inyectables trimestrales suministra,106
La Paz,20401,Puerto Acosta,2009,2,Numero de inyectables trimestrales suministra,14
La Paz,20403,Puerto Carabuco,2009,2,Numero de inyectables trimestrales suministra,55
Pando,90301,Puerto Gonzalo Moreno,2009,2,Numero de inyectables trimestrales suministra,17
La Paz,21204,Puerto Perez,2009,2,Numero de inyectables trimestrales suministra,10
Santa Cruz,71402,Puerto Quijarro,2009,2,Numero de inyectables trimestrales suministra,36
Pando,90201,Puerto Rico,2009,2,Numero de inyectables trimestrales suministra,19
Beni,80703,Puerto Siles,2009,2,Numero de inyectables trimestrales suministra,2
Santa Cruz,71401,Puerto Suarez,2009,2,Numero de inyectables trimestrales suministra,42
Cochabamba,31205,Puerto Villarroel,2009,2,Numero de inyectables trimestrales suministra,173
Potosí,51101,Puna,2009,2,Numero de inyectables trimestrales suministra,119
Cochabamba,31401,Punata,2009,2,Numero de inyectables trimestrales suministra,28
La Paz,20604,Quiabaya,2009,2,Numero de inyectables trimestrales suministra,13
Cochabamba,30901,Quillacollo,2009,2,Numero de inyectables trimestrales suministra,100
La Paz,21002,Quime,2009,2,Numero de inyectables trimestrales suministra,57
Santa Cruz,70904,Quirusillas,2009,2,Numero de inyectables trimestrales suministra,20
Potosí,50402,Ravelo,2009,2,Numero de inyectables trimestrales suministra,99
Beni,80301,Reyes,2009,2,Numero de inyectables trimestrales suministra,29
Beni,80201,Riberalta,2009,2,Numero de inyectables trimestrales suministra,246
Santa Cruz,70503,Robore,2009,2,Numero de inyectables trimestrales suministra,92
Beni,80304,Rurrenabaque,2009,2,Numero de inyectables trimestrales suministra,34
Oruro,40901,Sabaya,2009,2,Numero de inyectables trimestrales suministra,8
Cochabamba,31001,Sacaba,2009,2,Numero de inyectables trimestrales suministra,159
Cochabamba,30404,Sacabamba,2009,2,Numero de inyectables trimestrales suministra,11
Potosí,50701,Sacaca,2009,2,Numero de inyectables trimestrales suministra,120
Santa Cruz,71302,Saipina,2009,2,Numero de inyectables trimestrales suministra,25
Oruro,40801,Salinas De Garci Mendoza,2009,2,Numero de inyectables trimestrales suministra,14
Santa Cruz,70901,Samaipata,2009,2,Numero de inyectables trimestrales suministra,46
Potosí,51601,San Agustin,2009,2,Numero de inyectables trimestrales suministra,6
Beni,80602,San Andres,2009,2,Numero de inyectables trimestrales suministra,28
La Paz,20805,San Andres De Machaca,2009,2,Numero de inyectables trimestrales suministra,8
Potosí,51003,San Antonio De Esmoruco,2009,2,Numero de inyectables trimestrales suministra,3
Santa Cruz,71105,San Antonio De Lomerio,2009,2,Numero de inyectables trimestrales suministra,46
Cochabamba,31403,San Benito,2009,2,Numero de inyectables trimestrales suministra,40
Beni,80302,San Borja,2009,2,Numero de inyectables trimestrales suministra,98
La Paz,21502,San Buena Ventura,2009,2,Numero de inyectables trimestrales suministra,66
Santa Cruz,70402,San Carlos,2009,2,Numero de inyectables trimestrales suministra,73
Beni,80501,San Ignacio,2009,2,Numero de inyectables trimestrales suministra,92
Santa Cruz,70301,San Ignacio De Velasco,2009,2,Numero de inyectables trimestrales suministra,281
Beni,80102,San Javier(bni),2009,2,Numero de inyectables trimestrales suministra,15
Santa Cruz,71102,San Javier(stc),2009,2,Numero de inyectables trimestrales suministra,58
Santa Cruz,70501,San Jose De Chiquitos,2009,2,Numero de inyectables trimestrales suministra,71
Santa Cruz,70404,San Juan De Yapacani,2009,2,Numero de inyectables trimestrales suministra,46
Santa Cruz,71104,San Julian,2009,2,Numero de inyectables trimestrales suministra,180
Pando,90302,San Lorenzo(pnd),2009,2,Numero de inyectables trimestrales suministra,13
Tarija,60501,San Lorenzo(tja),2009,2,Numero de inyectables trimestrales suministra,129
Chuquisaca,10702,San Lucas,2009,2,Numero de inyectables trimestrales suministra,118
Santa Cruz,71201,San Matias,2009,2,Numero de inyectables trimestrales suministra,38
Santa Cruz,70302,San Miguel De Velasco,2009,2,Numero de inyectables trimestrales suministra,98
Potosí,51001,San Pablo De Lipez,2009,2,Numero de inyectables trimestrales suministra,8
Santa Cruz,71005,San Pedro,2009,2,Numero de inyectables trimestrales suministra,71
Potosí,50501,San Pedro De Buena Vista,2009,2,Numero de inyectables trimestrales suministra,91
La Paz,21801,San Pedro De Curahuara,2009,2,Numero de inyectables trimestrales suministra,6
La Paz,21702,San Pedro De Tiquina,2009,2,Numero de inyectables trimestrales suministra,9
Santa Cruz,70303,San Rafael,2009,2,Numero de inyectables trimestrales suministra,49
Beni,80702,San Ramon,2009,2,Numero de inyectables trimestrales suministra,3
Beni,80702,San Ramon,2009,2,Numero de inyectables trimestrales suministra,44
Beni,80401,Santa Ana,2009,2,Numero de inyectables trimestrales suministra,51
