department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2009,4,TOTAL,2
La Paz,22001,Caranavi,2009,4,TOTAL,10
Oruro,40201,Challapata,2009,4,TOTAL,1
Potosí,50202,Chayanta,2009,4,TOTAL,2
Cochabamba,30801,Cliza,2009,4,TOTAL,4
Pando,90101,Cobija,2009,4,TOTAL,1
Cochabamba,30101,Cochabamba,2009,4,TOTAL,190
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,2
La Paz,21004,Colquiri,2009,4,TOTAL,4
Santa Cruz,71301,Comarapa,2009,4,TOTAL,1
La Paz,21402,Coripata,2009,4,TOTAL,1
Potosí,50601,Cotagaita,2009,4,TOTAL,1
Santa Cruz,70102,Cotoca,2009,4,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2009,4,TOTAL,5
Chuquisaca,10902,Culpina,2009,4,TOTAL,1
La Paz,20105,El Alto,2009,4,TOTAL,96
Santa Cruz,70105,El Torno,2009,4,TOTAL,9
Tarija,60601,Entre Rios,2009,4,TOTAL,4
Tarija,60601,Entre Rios,2009,4,TOTAL,4
Santa Cruz,71002,General Saavedra,2009,4,TOTAL,3
Beni,80202,Guayaramerin,2009,4,TOTAL,6
Oruro,40701,Huanuni,2009,4,TOTAL,6
Beni,80803,Huaracaje,2009,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,4,TOTAL,2
Santa Cruz,70104,La Guardia,2009,4,TOTAL,12
La Paz,20101,La Paz,2009,4,TOTAL,290
Chuquisaca,11003,Machareti,2009,4,TOTAL,1
Beni,80801,Magdalena,2009,4,TOTAL,2
Santa Cruz,70903,Mairana,2009,4,TOTAL,3
La Paz,20607,Mapiri,2009,4,TOTAL,1
Santa Cruz,71003,Mineros,2009,4,TOTAL,2
Cochabamba,31301,Mizque,2009,4,TOTAL,9
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,18
Santa Cruz,71001,Montero,2009,4,TOTAL,12
Santa Cruz,70803,Moro Moro,2009,4,TOTAL,2
Oruro,40101,Oruro,2009,4,TOTAL,34
Tarija,60201,Padcaya,2009,4,TOTAL,6
Chuquisaca,10401,Padilla,2009,4,TOTAL,1
Santa Cruz,70502,Pailon,2009,4,TOTAL,9
La Paz,21104,Palos Blancos,2009,4,TOTAL,1
La Paz,21305,Patacamaya,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,3
Potosí,50101,Potosi,2009,4,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2009,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,8
Cochabamba,31401,Punata,2009,4,TOTAL,5
Cochabamba,30901,Quillacollo,2009,4,TOTAL,13
Santa Cruz,70904,Quirusillas,2009,4,TOTAL,1
Beni,80301,Reyes,2009,4,TOTAL,1
Beni,80201,Riberalta,2009,4,TOTAL,5
Santa Cruz,70503,Robore,2009,4,TOTAL,6
Beni,80304,Rurrenabaque,2009,4,TOTAL,1
Cochabamba,31001,Sacaba,2009,4,TOTAL,25
Santa Cruz,70901,Samaipata,2009,4,TOTAL,1
Beni,80602,San Andres,2009,4,TOTAL,3
Cochabamba,31403,San Benito,2009,4,TOTAL,2
Beni,80302,San Borja,2009,4,TOTAL,10
La Paz,21502,San Buena Ventura,2009,4,TOTAL,1
Santa Cruz,70402,San Carlos,2009,4,TOTAL,3
Beni,80501,San Ignacio,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,4
Santa Cruz,71102,San Javier(stc),2009,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2009,4,TOTAL,6
Santa Cruz,71104,San Julian,2009,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,4,TOTAL,3
Santa Cruz,71201,San Matias,2009,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,1
Santa Cruz,71005,San Pedro,2009,4,TOTAL,3
Beni,80702,San Ramon,2009,4,TOTAL,1
Beni,80401,Santa Ana,2009,4,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,332
Beni,80303,Santa Rosa,2009,4,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,4,TOTAL,4
Cochabamba,30902,Sipe Sipe,2009,4,TOTAL,5
La Paz,20601,Sorata,2009,4,TOTAL,1
Chuquisaca,10101,Sucre,2009,4,TOTAL,92
Cochabamba,30401,Tarata,2009,4,TOTAL,1
Tarija,60101,Tarija,2009,4,TOTAL,63
Chuquisaca,10202,Tarvita,2009,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,3
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,6
Beni,80101,Trinidad,2009,4,TOTAL,31
Potosí,50801,Tupiza,2009,4,TOTAL,9
Potosí,50201,Uncia,2009,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,4,TOTAL,5
Santa Cruz,71502,Urubicha,2009,4,TOTAL,1
La Paz,20801,Viacha,2009,4,TOTAL,1
Tarija,60303,Villa Montes,2009,4,TOTAL,15
Chuquisaca,10801,Villa Serrano,2009,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,TOTAL,1
Potosí,51501,Villazon,2009,4,TOTAL,9
Cochabamba,30904,Vinto,2009,4,TOTAL,6
Santa Cruz,70201,Warnes,2009,4,TOTAL,15
Tarija,60301,Yacuiba,2009,4,TOTAL,25
La Paz,21103,Yanacachi,2009,4,TOTAL,1
Santa Cruz,70403,Yapacani,2009,4,TOTAL,4
Cochabamba,30201,Aiquile,2009,5,TOTAL,3
La Paz,20701,Apolo,2009,5,TOTAL,2
Cochabamba,30403,Arbieto,2009,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,10
Potosí,50802,Atocha,2009,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,TOTAL,1
Beni,80802,Baures,2009,5,TOTAL,1
Tarija,60202,Bermejo,2009,5,TOTAL,9
Potosí,50301,Betanzos,2009,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2009,5,TOTAL,1
Chuquisaca,10701,Camargo,2009,5,TOTAL,1
Santa Cruz,70706,Camiri,2009,5,TOTAL,2
Cochabamba,30701,Capinota,2009,5,TOTAL,4
La Paz,22001,Caranavi,2009,5,TOTAL,8
Tarija,60302,Carapari,2009,5,TOTAL,1
Santa Cruz,70702,Charagua,2009,5,TOTAL,1
Cochabamba,30801,Cliza,2009,5,TOTAL,4
Pando,90101,Cobija,2009,5,TOTAL,3
Cochabamba,30101,Cochabamba,2009,5,TOTAL,249
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,4
Cochabamba,31002,Colomi,2009,5,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2009,5,TOTAL,1
La Paz,21004,Colquiri,2009,5,TOTAL,3
Santa Cruz,71301,Comarapa,2009,5,TOTAL,2
Potosí,50601,Cotagaita,2009,5,TOTAL,1
Santa Cruz,70102,Cotoca,2009,5,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,5,TOTAL,7
Chuquisaca,10902,Culpina,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,82
Santa Cruz,70105,El Torno,2009,5,TOTAL,17
Tarija,60601,Entre Rios,2009,5,TOTAL,3
Tarija,60601,Entre Rios,2009,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,5,TOTAL,4
Beni,80202,Guayaramerin,2009,5,TOTAL,2
Chuquisaca,10502,Huacareta,2009,5,TOTAL,1
Oruro,40501,Huachacalla,2009,5,TOTAL,1
Oruro,40701,Huanuni,2009,5,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2009,5,TOTAL,2
Santa Cruz,70104,La Guardia,2009,5,TOTAL,13
La Paz,20101,La Paz,2009,5,TOTAL,256
Chuquisaca,10903,Las Carreras,2009,5,TOTAL,1
Beni,80801,Magdalena,2009,5,TOTAL,2
Santa Cruz,70903,Mairana,2009,5,TOTAL,4
La Paz,20607,Mapiri,2009,5,TOTAL,2
La Paz,20103,Mecapaca,2009,5,TOTAL,1
Santa Cruz,71003,Mineros,2009,5,TOTAL,2
Cochabamba,31301,Mizque,2009,5,TOTAL,11
Chuquisaca,10303,Mojocoya,2009,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,10
Santa Cruz,71001,Montero,2009,5,TOTAL,26
Santa Cruz,70202,Okinawa,2009,5,TOTAL,3
Oruro,40101,Oruro,2009,5,TOTAL,52
Tarija,60201,Padcaya,2009,5,TOTAL,1
Chuquisaca,10401,Padilla,2009,5,TOTAL,2
Santa Cruz,70502,Pailon,2009,5,TOTAL,3
La Paz,21104,Palos Blancos,2009,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2009,5,TOTAL,1
La Paz,21305,Patacamaya,2009,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2009,5,TOTAL,1
Potosí,50101,Potosi,2009,5,TOTAL,26
Pando,90201,Puerto Rico,2009,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,5
Cochabamba,31401,Punata,2009,5,TOTAL,7
Cochabamba,30901,Quillacollo,2009,5,TOTAL,16
Beni,80201,Riberalta,2009,5,TOTAL,6
Santa Cruz,70503,Robore,2009,5,TOTAL,3
Beni,80304,Rurrenabaque,2009,5,TOTAL,1
Cochabamba,31001,Sacaba,2009,5,TOTAL,37
Santa Cruz,70901,Samaipata,2009,5,TOTAL,1
Beni,80302,San Borja,2009,5,TOTAL,6
Santa Cruz,70402,San Carlos,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,6
Santa Cruz,71102,San Javier(stc),2009,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,3
Santa Cruz,71104,San Julian,2009,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,3
Santa Cruz,71201,San Matias,2009,5,TOTAL,2
Beni,80401,Santa Ana,2009,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,275
Beni,80303,Santa Rosa,2009,5,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,4
La Paz,20601,Sorata,2009,5,TOTAL,1
Chuquisaca,10101,Sucre,2009,5,TOTAL,110
Cochabamba,30401,Tarata,2009,5,TOTAL,2
Tarija,60101,Tarija,2009,5,TOTAL,96
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,2
Cochabamba,30802,Toco,2009,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,4
Beni,80101,Trinidad,2009,5,TOTAL,29
Potosí,50801,Tupiza,2009,5,TOTAL,9
Potosí,50201,Uncia,2009,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTAL,9
Potosí,51201,Uyuni,2009,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,2
La Paz,20801,Viacha,2009,5,TOTAL,1
Tarija,60303,Villa Montes,2009,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,7
Potosí,51501,Villazon,2009,5,TOTAL,5
Cochabamba,30904,Vinto,2009,5,TOTAL,2
Santa Cruz,70201,Warnes,2009,5,TOTAL,5
Tarija,60301,Yacuiba,2009,5,TOTAL,17
Cochabamba,30201,Aiquile,2009,6,TOTAL,2
Cochabamba,30501,Arani,2009,6,TOTAL,1
Cochabamba,30403,Arbieto,2009,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,5
Potosí,50802,Atocha,2009,6,TOTAL,2
Tarija,60202,Bermejo,2009,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,2
Chuquisaca,10701,Camargo,2009,6,TOTAL,2
Santa Cruz,70706,Camiri,2009,6,TOTAL,11
La Paz,22001,Caranavi,2009,6,TOTAL,4
Tarija,60302,Carapari,2009,6,TOTAL,1
Santa Cruz,70702,Charagua,2009,6,TOTAL,1
Cochabamba,30801,Cliza,2009,6,TOTAL,3
Pando,90101,Cobija,2009,6,TOTAL,4
Cochabamba,30101,Cochabamba,2009,6,TOTAL,227
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,4
Cochabamba,31002,Colomi,2009,6,TOTAL,3
La Paz,21402,Coripata,2009,6,TOTAL,1
Santa Cruz,70102,Cotoca,2009,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2009,6,TOTAL,1
Chuquisaca,10902,Culpina,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,94
Santa Cruz,71503,El Puente(stc),2009,6,TOTAL,1
Tarija,60502,El Puente(tja),2009,6,TOTAL,1
Santa Cruz,70105,El Torno,2009,6,TOTAL,14
Tarija,60601,Entre Rios,2009,6,TOTAL,12
Tarija,60601,Entre Rios,2009,6,TOTAL,3
Santa Cruz,71002,General Saavedra,2009,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,1
Beni,80202,Guayaramerin,2009,6,TOTAL,6
Chuquisaca,10502,Huacareta,2009,6,TOTAL,1
Oruro,40701,Huanuni,2009,6,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2009,6,TOTAL,2
Santa Cruz,70104,La Guardia,2009,6,TOTAL,17
La Paz,20101,La Paz,2009,6,TOTAL,312
Potosí,50203,Llallagua,2009,6,TOTAL,5
Beni,80801,Magdalena,2009,6,TOTAL,2
Santa Cruz,70903,Mairana,2009,6,TOTAL,5
La Paz,20607,Mapiri,2009,6,TOTAL,1
La Paz,20103,Mecapaca,2009,6,TOTAL,1
Santa Cruz,71003,Mineros,2009,6,TOTAL,2
Cochabamba,31301,Mizque,2009,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,7
Santa Cruz,71001,Montero,2009,6,TOTAL,18
Santa Cruz,70202,Okinawa,2009,6,TOTAL,2
Oruro,40101,Oruro,2009,6,TOTAL,43
Tarija,60201,Padcaya,2009,6,TOTAL,4
Chuquisaca,10401,Padilla,2009,6,TOTAL,1
Santa Cruz,70502,Pailon,2009,6,TOTAL,3
La Paz,21104,Palos Blancos,2009,6,TOTAL,3
La Paz,21305,Patacamaya,2009,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2009,6,TOTAL,2
Santa Cruz,70103,Porongo,2009,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,6,TOTAL,6
Potosí,50101,Potosi,2009,6,TOTAL,34
Santa Cruz,71402,Puerto Quijarro,2009,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,8
Cochabamba,31401,Punata,2009,6,TOTAL,6
Cochabamba,30901,Quillacollo,2009,6,TOTAL,20
La Paz,21002,Quime,2009,6,TOTAL,1
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,1
Beni,80201,Riberalta,2009,6,TOTAL,8
Santa Cruz,70503,Robore,2009,6,TOTAL,1
Beni,80304,Rurrenabaque,2009,6,TOTAL,2
Cochabamba,31001,Sacaba,2009,6,TOTAL,25
Santa Cruz,70901,Samaipata,2009,6,TOTAL,4
Beni,80302,San Borja,2009,6,TOTAL,13
Santa Cruz,70402,San Carlos,2009,6,TOTAL,5
Beni,80501,San Ignacio,2009,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,5
Santa Cruz,71104,San Julian,2009,6,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,1
Santa Cruz,71201,San Matias,2009,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,6,TOTAL,2
Beni,80702,San Ramon,2009,6,TOTAL,2
Beni,80401,Santa Ana,2009,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,376
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTAL,1
Cochabamba,30702,Santivañes,2009,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,3
La Paz,20601,Sorata,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,137
Cochabamba,31101,Tapacari,2009,6,TOTAL,1
Tarija,60101,Tarija,2009,6,TOTAL,93
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,10
Cochabamba,30803,Tolata,2009,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,2
Beni,80101,Trinidad,2009,6,TOTAL,29
Potosí,50801,Tupiza,2009,6,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,6
Potosí,51201,Uyuni,2009,6,TOTAL,2
La Paz,20801,Viacha,2009,6,TOTAL,2
Tarija,60303,Villa Montes,2009,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,3
Potosí,51501,Villazon,2009,6,TOTAL,10
Cochabamba,30904,Vinto,2009,6,TOTAL,1
Santa Cruz,70201,Warnes,2009,6,TOTAL,14
Tarija,60301,Yacuiba,2009,6,TOTAL,18
Santa Cruz,70403,Yapacani,2009,6,TOTAL,3
Tarija,60402,Yunchara,2009,6,TOTAL,1
Chuquisaca,10301,Zudañez,2009,6,TOTAL,1
La Paz,20104,Achocalla,2009,7,TOTAL,1
Cochabamba,30201,Aiquile,2009,7,TOTAL,2
Oruro,40603,Antequera,2009,7,TOTAL,1
La Paz,20701,Apolo,2009,7,TOTAL,1
Cochabamba,30501,Arani,2009,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,10
Potosí,50802,Atocha,2009,7,TOTAL,1
Beni,80802,Baures,2009,7,TOTAL,3
Tarija,60202,Bermejo,2009,7,TOTAL,7
Chuquisaca,10701,Camargo,2009,7,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,TOTAL,1
Santa Cruz,70706,Camiri,2009,7,TOTAL,7
Cochabamba,30701,Capinota,2009,7,TOTAL,2
Oruro,40102,Caracollo,2009,7,TOTAL,1
La Paz,22001,Caranavi,2009,7,TOTAL,4
Tarija,60302,Carapari,2009,7,TOTAL,3
Cochabamba,31204,Chimore,2009,7,TOTAL,3
Cochabamba,30801,Cliza,2009,7,TOTAL,3
Pando,90101,Cobija,2009,7,TOTAL,3
Cochabamba,30101,Cochabamba,2009,7,TOTAL,282
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,16
Cochabamba,31002,Colomi,2009,7,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2009,7,TOTAL,2
La Paz,21306,Colquencha,2009,7,TOTAL,1
La Paz,21004,Colquiri,2009,7,TOTAL,1
Santa Cruz,71301,Comarapa,2009,7,TOTAL,1
Santa Cruz,70102,Cotoca,2009,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,5
La Paz,20105,El Alto,2009,7,TOTAL,119
Santa Cruz,71503,El Puente(stc),2009,7,TOTAL,1
Santa Cruz,70105,El Torno,2009,7,TOTAL,8
Tarija,60601,Entre Rios,2009,7,TOTAL,12
Tarija,60601,Entre Rios,2009,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,7,TOTAL,3
La Paz,20602,Guanay,2009,7,TOTAL,2
Chuquisaca,10502,Huacareta,2009,7,TOTAL,1
Oruro,40501,Huachacalla,2009,7,TOTAL,1
Oruro,40701,Huanuni,2009,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,7,TOTAL,1
La Paz,21501,Ixiamas,2009,7,TOTAL,1
Santa Cruz,70104,La Guardia,2009,7,TOTAL,17
La Paz,20101,La Paz,2009,7,TOTAL,314
Beni,80801,Magdalena,2009,7,TOTAL,1
Santa Cruz,70903,Mairana,2009,7,TOTAL,1
La Paz,20607,Mapiri,2009,7,TOTAL,4
Santa Cruz,71003,Mineros,2009,7,TOTAL,1
Cochabamba,31301,Mizque,2009,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,12
Santa Cruz,71001,Montero,2009,7,TOTAL,19
Santa Cruz,70803,Moro Moro,2009,7,TOTAL,2
Oruro,40101,Oruro,2009,7,TOTAL,56
Tarija,60201,Padcaya,2009,7,TOTAL,1
Chuquisaca,10401,Padilla,2009,7,TOTAL,2
Santa Cruz,70502,Pailon,2009,7,TOTAL,8
La Paz,21305,Patacamaya,2009,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2009,7,TOTAL,1
Santa Cruz,70103,Porongo,2009,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,6
Potosí,50101,Potosi,2009,7,TOTAL,50
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,5
Potosí,51101,Puna,2009,7,TOTAL,1
Cochabamba,31401,Punata,2009,7,TOTAL,3
Cochabamba,30901,Quillacollo,2009,7,TOTAL,6
Santa Cruz,70904,Quirusillas,2009,7,TOTAL,2
Beni,80201,Riberalta,2009,7,TOTAL,3
Santa Cruz,70503,Robore,2009,7,TOTAL,3
Cochabamba,31001,Sacaba,2009,7,TOTAL,37
Santa Cruz,71302,Saipina,2009,7,TOTAL,1
Santa Cruz,70901,Samaipata,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,4
La Paz,21502,San Buena Ventura,2009,7,TOTAL,1
Santa Cruz,70402,San Carlos,2009,7,TOTAL,2
Beni,80501,San Ignacio,2009,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,3
Santa Cruz,71104,San Julian,2009,7,TOTAL,4
Santa Cruz,70303,San Rafael,2009,7,TOTAL,1
Beni,80702,San Ramon,2009,7,TOTAL,2
Beni,80401,Santa Ana,2009,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,339
Beni,80303,Santa Rosa,2009,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,TOTAL,2
Cochabamba,30702,Santivañes,2009,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2009,7,TOTAL,6
Chuquisaca,10101,Sucre,2009,7,TOTAL,175
Cochabamba,30401,Tarata,2009,7,TOTAL,1
Tarija,60101,Tarija,2009,7,TOTAL,80
La Paz,20606,Tipuani,2009,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,1
Potosí,50502,Toro Toro,2009,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,5
Beni,80101,Trinidad,2009,7,TOTAL,35
Potosí,50801,Tupiza,2009,7,TOTAL,6
Potosí,50201,Uncia,2009,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,4
Santa Cruz,71502,Urubicha,2009,7,TOTAL,1
Potosí,51201,Uyuni,2009,7,TOTAL,1
La Paz,20801,Viacha,2009,7,TOTAL,5
Tarija,60303,Villa Montes,2009,7,TOTAL,14
Cochabamba,31402,Villa Rivero,2009,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2009,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,3
Potosí,51501,Villazon,2009,7,TOTAL,4
Cochabamba,30904,Vinto,2009,7,TOTAL,1
Santa Cruz,70201,Warnes,2009,7,TOTAL,2
Tarija,60301,Yacuiba,2009,7,TOTAL,21
Santa Cruz,70403,Yapacani,2009,7,TOTAL,2
Tarija,60402,Yunchara,2009,7,TOTAL,1
Cochabamba,30402,Anzaldo,2009,8,TOTAL,1
Cochabamba,30501,Arani,2009,8,TOTAL,3
Cochabamba,30403,Arbieto,2009,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,3
Potosí,50802,Atocha,2009,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,TOTAL,1
La Paz,21203,Batallas,2009,8,TOTAL,1
Beni,80802,Baures,2009,8,TOTAL,3
Tarija,60202,Bermejo,2009,8,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,8,TOTAL,6
Santa Cruz,70703,Cabezas,2009,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2009,8,TOTAL,2
Chuquisaca,10701,Camargo,2009,8,TOTAL,3
Santa Cruz,70706,Camiri,2009,8,TOTAL,7
Cochabamba,30701,Capinota,2009,8,TOTAL,4
La Paz,22001,Caranavi,2009,8,TOTAL,4
Tarija,60302,Carapari,2009,8,TOTAL,1
Santa Cruz,70702,Charagua,2009,8,TOTAL,1
Cochabamba,31204,Chimore,2009,8,TOTAL,2
Cochabamba,30801,Cliza,2009,8,TOTAL,6
Pando,90101,Cobija,2009,8,TOTAL,3
Cochabamba,30101,Cochabamba,2009,8,TOTAL,208
Cochabamba,30905,Colcapirhua,2009,8,TOTAL,11
Cochabamba,31002,Colomi,2009,8,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2009,8,TOTAL,1
La Paz,21004,Colquiri,2009,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,1
Chuquisaca,10902,Culpina,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,82
Santa Cruz,70105,El Torno,2009,8,TOTAL,18
Chuquisaca,10405,El Villar,2009,8,TOTAL,1
Tarija,60601,Entre Rios,2009,8,TOTAL,3
Tarija,60601,Entre Rios,2009,8,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,TOTAL,1
La Paz,20602,Guanay,2009,8,TOTAL,1
La Paz,20802,Guaqui,2009,8,TOTAL,1
Beni,80202,Guayaramerin,2009,8,TOTAL,4
Oruro,40701,Huanuni,2009,8,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,4
Santa Cruz,70104,La Guardia,2009,8,TOTAL,15
La Paz,20101,La Paz,2009,8,TOTAL,289
La Paz,21006,Licoma Pampa,2009,8,TOTAL,1
Beni,80801,Magdalena,2009,8,TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTAL,4
La Paz,20607,Mapiri,2009,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,9
Santa Cruz,71001,Montero,2009,8,TOTAL,12
Oruro,40101,Oruro,2009,8,TOTAL,35
Tarija,60201,Padcaya,2009,8,TOTAL,8
Chuquisaca,10401,Padilla,2009,8,TOTAL,6
