department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2016,2,Nde visitas familiares planificadas,60
Beni,80201,Riberalta,2016,2,Nde visitas familiares planificadas,150
Santa Cruz,70503,Robore,2016,2,Nde visitas familiares planificadas,12
Oruro,40901,Sabaya,2016,2,Nde visitas familiares planificadas,12
Cochabamba,31001,Sacaba,2016,2,Nde visitas familiares planificadas,786
Cochabamba,30404,Sacabamba,2016,2,Nde visitas familiares planificadas,102
Potosí,50701,Sacaca,2016,2,Nde visitas familiares planificadas,50
Santa Cruz,71302,Saipina,2016,2,Nde visitas familiares planificadas,120
Oruro,40801,Salinas De Garci Mendoza,2016,2,Nde visitas familiares planificadas,35
Santa Cruz,70901,Samaipata,2016,2,Nde visitas familiares planificadas,40
Potosí,51601,San Agustin,2016,2,Nde visitas familiares planificadas,4
Beni,80602,San Andres,2016,2,Nde visitas familiares planificadas,74
Potosí,51003,San Antonio De Esmoruco,2016,2,Nde visitas familiares planificadas,5
Santa Cruz,71105,San Antonio De Lomerio,2016,2,Nde visitas familiares planificadas,50
Cochabamba,31403,San Benito,2016,2,Nde visitas familiares planificadas,68
Beni,80302,San Borja,2016,2,Nde visitas familiares planificadas,60
La Paz,21502,San Buena Ventura,2016,2,Nde visitas familiares planificadas,2
Santa Cruz,70402,San Carlos,2016,2,Nde visitas familiares planificadas,227
Beni,80501,San Ignacio,2016,2,Nde visitas familiares planificadas,57
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Nde visitas familiares planificadas,5
Beni,80102,San Javier(bni),2016,2,Nde visitas familiares planificadas,3
Santa Cruz,70501,San Jose De Chiquitos,2016,2,Nde visitas familiares planificadas,5
Santa Cruz,70404,San Juan De Yapacani,2016,2,Nde visitas familiares planificadas,225
Santa Cruz,71104,San Julian,2016,2,Nde visitas familiares planificadas,576
Tarija,60501,San Lorenzo(tja),2016,2,Nde visitas familiares planificadas,29
Chuquisaca,10702,San Lucas,2016,2,Nde visitas familiares planificadas,166
Santa Cruz,71201,San Matias,2016,2,Nde visitas familiares planificadas,25
Potosí,51001,San Pablo De Lipez,2016,2,Nde visitas familiares planificadas,18
Santa Cruz,71005,San Pedro,2016,2,Nde visitas familiares planificadas,92
Potosí,50501,San Pedro De Buena Vista,2016,2,Nde visitas familiares planificadas,155
La Paz,21702,San Pedro De Tiquina,2016,2,Nde visitas familiares planificadas,390
Pando,90202,San Pedro(pnd),2016,2,Nde visitas familiares planificadas,16
Santa Cruz,70303,San Rafael,2016,2,Nde visitas familiares planificadas,30
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Nde visitas familiares planificadas,1494
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2016,2,Nde visitas familiares planificadas,19
Oruro,41401,Santiago De Huari,2016,2,Nde visitas familiares planificadas,65
La Paz,20205,Santiago De Huata,2016,2,Nde visitas familiares planificadas,2
Cochabamba,30702,Santivañes,2016,2,Nde visitas familiares planificadas,70
Oruro,40202,Santuario De Quillacas,2016,2,Nde visitas familiares planificadas,40
La Paz,20902,Sapahaqui,2016,2,Nde visitas familiares planificadas,77
Cochabamba,30902,Sipe Sipe,2016,2,Nde visitas familiares planificadas,204
Chuquisaca,10403,Sopachuy,2016,2,Nde visitas familiares planificadas,52
Oruro,40104,Soracachi,2016,2,Nde visitas familiares planificadas,127
La Paz,20601,Sorata,2016,2,Nde visitas familiares planificadas,154
Chuquisaca,10101,Sucre,2016,2,Nde visitas familiares planificadas,1092
Cochabamba,30602,Tacopaya,2016,2,Nde visitas familiares planificadas,59
Cochabamba,31101,Tapacari,2016,2,Nde visitas familiares planificadas,39
Chuquisaca,10601,Tarabuco,2016,2,Nde visitas familiares planificadas,300
Cochabamba,30401,Tarata,2016,2,Nde visitas familiares planificadas,125
Tarija,60101,Tarija,2016,2,Nde visitas familiares planificadas,949
Chuquisaca,10202,Tarvita,2016,2,Nde visitas familiares planificadas,277
La Paz,20803,Tiawanacu,2016,2,Nde visitas familiares planificadas,25
Potosí,50102,Tinguipaya,2016,2,Nde visitas familiares planificadas,127
Cochabamba,30903,Tiquipaya,2016,2,Nde visitas familiares planificadas,854
Cochabamba,31601,Tiraque (cbba),2016,2,Nde visitas familiares planificadas,15
La Paz,21703,Tito Yupanqui (parquipujio),2016,2,Nde visitas familiares planificadas,23
Cochabamba,30802,Toco,2016,2,Nde visitas familiares planificadas,20
Chuquisaca,10402,Tomina,2016,2,Nde visitas familiares planificadas,79
Potosí,50502,Toro Toro,2016,2,Nde visitas familiares planificadas,56
Cochabamba,31201,Totora(cbba),2016,2,Nde visitas familiares planificadas,72
Oruro,41301,Totora(orr),2016,2,Nde visitas familiares planificadas,44
Beni,80101,Trinidad,2016,2,Nde visitas familiares planificadas,111
Potosí,50801,Tupiza,2016,2,Nde visitas familiares planificadas,333
Oruro,40402,Turco,2016,2,Nde visitas familiares planificadas,14
La Paz,21302,Umala,2016,2,Nde visitas familiares planificadas,57
Potosí,50201,Uncia,2016,2,Nde visitas familiares planificadas,20
Tarija,60401,Uriondo (a. Concepcion),2016,2,Nde visitas familiares planificadas,4
Santa Cruz,71502,Urubicha,2016,2,Nde visitas familiares planificadas,2
Potosí,51201,Uyuni,2016,2,Nde visitas familiares planificadas,1
Cochabamba,30502,Vacas,2016,2,Nde visitas familiares planificadas,244
Santa Cruz,70801,Vallegrande,2016,2,Nde visitas familiares planificadas,64
La Paz,20801,Viacha,2016,2,Nde visitas familiares planificadas,52
Cochabamba,31302,Vila Vila,2016,2,Nde visitas familiares planificadas,100
Chuquisaca,10704,Villa Charcas,2016,2,Nde visitas familiares planificadas,140
Tarija,60303,Villa Montes,2016,2,Nde visitas familiares planificadas,55
Cochabamba,31402,Villa Rivero,2016,2,Nde visitas familiares planificadas,20
Chuquisaca,10801,Villa Serrano,2016,2,Nde visitas familiares planificadas,90
Cochabamba,31003,Villa Tunari,2016,2,Nde visitas familiares planificadas,180
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Nde visitas familiares planificadas,136
Potosí,51501,Villazon,2016,2,Nde visitas familiares planificadas,4
Cochabamba,30904,Vinto,2016,2,Nde visitas familiares planificadas,336
Potosí,50602,Vitichi,2016,2,Nde visitas familiares planificadas,10
La Paz,20306,Waldo Ballivian,2016,2,Nde visitas familiares planificadas,10
Santa Cruz,70201,Warnes,2016,2,Nde visitas familiares planificadas,161
La Paz,20903,Yaco,2016,2,Nde visitas familiares planificadas,2
Tarija,60301,Yacuiba,2016,2,Nde visitas familiares planificadas,404
Chuquisaca,10602,Yamparaez,2016,2,Nde visitas familiares planificadas,147
La Paz,21103,Yanacachi,2016,2,Nde visitas familiares planificadas,4
Santa Cruz,70403,Yapacani,2016,2,Nde visitas familiares planificadas,979
Chuquisaca,10102,Yotala,2016,2,Nde visitas familiares planificadas,65
Chuquisaca,10301,Zudañez,2016,2,Nde visitas familiares planificadas,145
La Paz,20201,Achacachi,2016,3,Nde visitas familiares planificadas,136
La Paz,20104,Achocalla,2016,3,Nde visitas familiares planificadas,25
Cochabamba,30201,Aiquile,2016,3,Nde visitas familiares planificadas,524
Cochabamba,31303,Alalay,2016,3,Nde visitas familiares planificadas,5
Chuquisaca,10404,Alcala,2016,3,Nde visitas familiares planificadas,208
La Paz,22002,Alto Beni,2016,3,Nde visitas familiares planificadas,65
Oruro,41201,Andamarca,2016,3,Nde visitas familiares planificadas,25
Oruro,40603,Antequera,2016,3,Nde visitas familiares planificadas,109
Cochabamba,30402,Anzaldo,2016,3,Nde visitas familiares planificadas,34
La Paz,20701,Apolo,2016,3,Nde visitas familiares planificadas,86
Potosí,51301,Arampampa,2016,3,Nde visitas familiares planificadas,71
Cochabamba,30501,Arani,2016,3,Nde visitas familiares planificadas,123
Cochabamba,30403,Arbieto,2016,3,Nde visitas familiares planificadas,57
Santa Cruz,71501,Ascencion De Guarayos,2016,3,Nde visitas familiares planificadas,114
Potosí,50802,Atocha,2016,3,Nde visitas familiares planificadas,15
La Paz,21303,Ayo Ayo,2016,3,Nde visitas familiares planificadas,30
Chuquisaca,10201,Azurduy,2016,3,Nde visitas familiares planificadas,355
La Paz,21203,Batallas,2016,3,Nde visitas familiares planificadas,16
Beni,80802,Baures,2016,3,Nde visitas familiares planificadas,70
Oruro,41202,Belen De Andamarca,2016,3,Nde visitas familiares planificadas,115
Potosí,50104,Belen De Urmiri,2016,3,Nde visitas familiares planificadas,10
Tarija,60202,Bermejo,2016,3,Nde visitas familiares planificadas,48
Potosí,50301,Betanzos,2016,3,Nde visitas familiares planificadas,232
Pando,90103,Bolpebra,2016,3,Nde visitas familiares planificadas,50
Santa Cruz,70707,Boyuibe,2016,3,Nde visitas familiares planificadas,49
Santa Cruz,70401,Buena Vista,2016,3,Nde visitas familiares planificadas,101
Santa Cruz,70703,Cabezas,2016,3,Nde visitas familiares planificadas,176
La Paz,20905,Cairoma,2016,3,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2016,3,Nde visitas familiares planificadas,130
La Paz,21304,Calamarca,2016,3,Nde visitas familiares planificadas,113
Chuquisaca,10701,Camargo,2016,3,Nde visitas familiares planificadas,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,Nde visitas familiares planificadas,94
Santa Cruz,70706,Camiri,2016,3,Nde visitas familiares planificadas,417
La Paz,20302,Caquiaviri,2016,3,Nde visitas familiares planificadas,15
Oruro,40102,Caracollo,2016,3,Nde visitas familiares planificadas,90
Oruro,41503,Carangas,2016,3,Nde visitas familiares planificadas,20
Tarija,60302,Carapari,2016,3,Nde visitas familiares planificadas,15
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,Nde visitas familiares planificadas,30
La Paz,21902,Catacora,2016,3,Nde visitas familiares planificadas,10
Oruro,40201,Challapata,2016,3,Nde visitas familiares planificadas,710
Potosí,50302,Chaqui,2016,3,Nde visitas familiares planificadas,145
Santa Cruz,70702,Charagua,2016,3,Nde visitas familiares planificadas,15
Potosí,50202,Chayanta,2016,3,Nde visitas familiares planificadas,35
Cochabamba,31204,Chimore,2016,3,Nde visitas familiares planificadas,176
Oruro,40903,Chipaya,2016,3,Nde visitas familiares planificadas,10
Oruro,40302,Choque Cota,2016,3,Nde visitas familiares planificadas,7
La Paz,20501,Chuma,2016,3,Nde visitas familiares planificadas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,3,Nde visitas familiares planificadas,5
Potosí,51103,Ckochas,2016,3,Nde visitas familiares planificadas,57
Cochabamba,30801,Cliza,2016,3,Nde visitas familiares planificadas,175
Pando,90101,Cobija,2016,3,Nde visitas familiares planificadas,205
Cochabamba,30303,Cocapata,2016,3,Nde visitas familiares planificadas,2
Cochabamba,30101,Cochabamba,2016,3,Nde visitas familiares planificadas,84
Cochabamba,30905,Colcapirhua,2016,3,Nde visitas familiares planificadas,112
Potosí,50901,"Colcha ""k""",2016,3,Nde visitas familiares planificadas,30
Cochabamba,31002,Colomi,2016,3,Nde visitas familiares planificadas,10
Santa Cruz,70603,Colpa Belgica,2016,3,Nde visitas familiares planificadas,5
Potosí,50401,Colquechaca,2016,3,Nde visitas familiares planificadas,72
La Paz,21004,Colquiri,2016,3,Nde visitas familiares planificadas,4
Santa Cruz,71301,Comarapa,2016,3,Nde visitas familiares planificadas,187
Santa Cruz,71101,Concepcion,2016,3,Nde visitas familiares planificadas,36
La Paz,21401,Coroico,2016,3,Nde visitas familiares planificadas,9
Oruro,40301,Corque,2016,3,Nde visitas familiares planificadas,28
Potosí,50601,Cotagaita,2016,3,Nde visitas familiares planificadas,71
Santa Cruz,70102,Cotoca,2016,3,Nde visitas familiares planificadas,463
Santa Cruz,71106,Cuatro Cañadas,2016,3,Nde visitas familiares planificadas,119
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,Nde visitas familiares planificadas,32
Santa Cruz,70704,Cuevo,2016,3,Nde visitas familiares planificadas,164
Chuquisaca,10902,Culpina,2016,3,Nde visitas familiares planificadas,263
La Paz,21602,Curva,2016,3,Nde visitas familiares planificadas,1
La Paz,20804,Desaguadero,2016,3,Nde visitas familiares planificadas,15
La Paz,20105,El Alto,2016,3,Nde visitas familiares planificadas,6006
Oruro,40103,El Choro,2016,3,Nde visitas familiares planificadas,43
Santa Cruz,71503,El Puente(stc),2016,3,Nde visitas familiares planificadas,24
Tarija,60502,El Puente(tja),2016,3,Nde visitas familiares planificadas,99
Santa Cruz,70105,El Torno,2016,3,Nde visitas familiares planificadas,1022
Chuquisaca,10405,El Villar,2016,3,Nde visitas familiares planificadas,65
Tarija,60601,Entre Rios Trj,2016,3,Nde visitas familiares planificadas,80
Cochabamba,31206,Entre Rios Cbba,2016,3,Nde visitas familiares planificadas,17
La Paz,20405,Escoma,2016,3,Nde visitas familiares planificadas,16
Oruro,40505,Esmeralda,2016,3,Nde visitas familiares planificadas,60
Oruro,41101,Eucaliptus,2016,3,Nde visitas familiares planificadas,52
Santa Cruz,71004,Fernandez Alonso,2016,3,Nde visitas familiares planificadas,182
Pando,90203,Filadelfia,2016,3,Nde visitas familiares planificadas,18
Santa Cruz,71002,General Saavedra,2016,3,Nde visitas familiares planificadas,31
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,Nde visitas familiares planificadas,46
La Paz,20602,Guanay,2016,3,Nde visitas familiares planificadas,15
La Paz,20802,Guaqui,2016,3,Nde visitas familiares planificadas,90
Beni,80202,Guayaramerin,2016,3,Nde visitas familiares planificadas,131
Santa Cruz,70705,Gutierrez,2016,3,Nde visitas familiares planificadas,9
Chuquisaca,10502,Huacareta,2016,3,Nde visitas familiares planificadas,101
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,Nde visitas familiares planificadas,52
Oruro,40701,Huanuni,2016,3,Nde visitas familiares planificadas,132
Oruro,41601,Huayllamarca,2016,3,Nde visitas familiares planificadas,49
Chuquisaca,10304,Icla,2016,3,Nde visitas familiares planificadas,193
Chuquisaca,10703,Incahuasi,2016,3,Nde visitas familiares planificadas,212
Pando,90402,Ingavi (humaita),2016,3,Nde visitas familiares planificadas,50
La Paz,21001,Inquisivi,2016,3,Nde visitas familiares planificadas,15
La Paz,21501,Ixiamas,2016,3,Nde visitas familiares planificadas,7
La Paz,20806,Jesus De Machaca,2016,3,Nde visitas familiares planificadas,105
La Paz,21105,La Asunta,2016,3,Nde visitas familiares planificadas,26
Santa Cruz,70104,La Guardia,2016,3,Nde visitas familiares planificadas,843
La Paz,20101,La Paz,2016,3,Nde visitas familiares planificadas,75
Oruro,41501,La Rivera,2016,3,Nde visitas familiares planificadas,8
Santa Cruz,70701,Lagunillas,2016,3,Nde visitas familiares planificadas,33
La Paz,21202,Laja,2016,3,Nde visitas familiares planificadas,43
Chuquisaca,10903,Las Carreras,2016,3,Nde visitas familiares planificadas,60
Potosí,50203,Llallagua,2016,3,Nde visitas familiares planificadas,333
Beni,80601,Loreto,2016,3,Nde visitas familiares planificadas,19
La Paz,20901,Luribay,2016,3,Nde visitas familiares planificadas,10
Oruro,40702,Machacamarca,2016,3,Nde visitas familiares planificadas,15
Chuquisaca,11003,Machareti,2016,3,Nde visitas familiares planificadas,199
Santa Cruz,70903,Mairana,2016,3,Nde visitas familiares planificadas,3
La Paz,20904,Malla,2016,3,Nde visitas familiares planificadas,2
La Paz,20607,Mapiri,2016,3,Nde visitas familiares planificadas,90
La Paz,20103,Mecapaca,2016,3,Nde visitas familiares planificadas,3
Santa Cruz,71003,Mineros,2016,3,Nde visitas familiares planificadas,58
Cochabamba,31301,Mizque,2016,3,Nde visitas familiares planificadas,130
La Paz,20402,Mocomoco,2016,3,Nde visitas familiares planificadas,73
Chuquisaca,10303,Mojocoya,2016,3,Nde visitas familiares planificadas,85
Chuquisaca,10501,Monteagudo,2016,3,Nde visitas familiares planificadas,307
Santa Cruz,71001,Montero,2016,3,Nde visitas familiares planificadas,860
Cochabamba,30302,Morochata,2016,3,Nde visitas familiares planificadas,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,Nde visitas familiares planificadas,82
Potosí,50404,Ocuri,2016,3,Nde visitas familiares planificadas,7
Cochabamba,30203,Omereque,2016,3,Nde visitas familiares planificadas,125
Oruro,40101,Oruro,2016,3,Nde visitas familiares planificadas,2081
Tarija,60201,Padcaya,2016,3,Nde visitas familiares planificadas,183
Chuquisaca,10401,Padilla,2016,3,Nde visitas familiares planificadas,156
Santa Cruz,70502,Pailon,2016,3,Nde visitas familiares planificadas,25
La Paz,20102,Palca,2016,3,Nde visitas familiares planificadas,40
La Paz,21104,Palos Blancos,2016,3,Nde visitas familiares planificadas,30
Santa Cruz,70902,Pampa Grande,2016,3,Nde visitas familiares planificadas,20
La Paz,21802,Papel Pampa,2016,3,Nde visitas familiares planificadas,79
Cochabamba,30202,Pasorapa,2016,3,Nde visitas familiares planificadas,115
Oruro,40602,Pazña,2016,3,Nde visitas familiares planificadas,65
Potosí,50403,Pocoata,2016,3,Nde visitas familiares planificadas,130
Cochabamba,31203,Pocona,2016,3,Nde visitas familiares planificadas,85
Cochabamba,31202,Pojo (cbba),2016,3,Nde visitas familiares planificadas,51
Oruro,40601,Poopo,2016,3,Nde visitas familiares planificadas,72
Chuquisaca,10103,Poroma,2016,3,Nde visitas familiares planificadas,215
Santa Cruz,70103,Porongo,2016,3,Nde visitas familiares planificadas,103
Pando,90102,Porvenir,2016,3,Nde visitas familiares planificadas,60
Potosí,50101,Potosi,2016,3,Nde visitas familiares planificadas,3042
Chuquisaca,10302,Presto,2016,3,Nde visitas familiares planificadas,181
La Paz,21201,Pucarani,2016,3,Nde visitas familiares planificadas,18
La Paz,20401,Puerto Acosta,2016,3,Nde visitas familiares planificadas,56
La Paz,20403,Puerto Carabuco,2016,3,Nde visitas familiares planificadas,198
Pando,90301,Puerto Gonzalo Moreno,2016,3,Nde visitas familiares planificadas,45
La Paz,21204,Puerto Perez,2016,3,Nde visitas familiares planificadas,64
Santa Cruz,71401,Puerto Suarez,2016,3,Nde visitas familiares planificadas,120
Cochabamba,31205,Puerto Villarroel,2016,3,Nde visitas familiares planificadas,157
Potosí,51101,Puna,2016,3,Nde visitas familiares planificadas,134
Cochabamba,31401,Punata,2016,3,Nde visitas familiares planificadas,774
Cochabamba,30901,Quillacollo,2016,3,Nde visitas familiares planificadas,1874
Santa Cruz,70904,Quirusillas,2016,3,Nde visitas familiares planificadas,8
Potosí,50402,Ravelo,2016,3,Nde visitas familiares planificadas,18
