department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2016,2,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,30902,Sipe Sipe,2016,2,No de familias nuevas carpetizadas durante el periodo,157
Oruro,40104,Soracachi,2016,2,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20601,Sorata,2016,2,No de familias nuevas carpetizadas durante el periodo,63
Chuquisaca,10101,Sucre,2016,2,No de familias nuevas carpetizadas durante el periodo,90
Cochabamba,30602,Tacopaya,2016,2,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31101,Tapacari,2016,2,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30401,Tarata,2016,2,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60101,Tarija,2016,2,No de familias nuevas carpetizadas durante el periodo,938
Chuquisaca,10202,Tarvita,2016,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20608,Teoponte,2016,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50102,Tinguipaya,2016,2,No de familias nuevas carpetizadas durante el periodo,74
La Paz,20606,Tipuani,2016,2,No de familias nuevas carpetizadas durante el periodo,83
Cochabamba,30903,Tiquipaya,2016,2,No de familias nuevas carpetizadas durante el periodo,499
Cochabamba,31601,Tiraque (cbba),2016,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21703,Tito Yupanqui (parquipujio),2016,2,No de familias nuevas carpetizadas durante el periodo,21
Potosí,51202,Tomave,2016,2,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31201,Totora(cbba),2016,2,No de familias nuevas carpetizadas durante el periodo,27
Oruro,41301,Totora(orr),2016,2,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70802,Trigal,2016,2,No de familias nuevas carpetizadas durante el periodo,5
Beni,80101,Trinidad,2016,2,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50801,Tupiza,2016,2,No de familias nuevas carpetizadas durante el periodo,17
Oruro,40402,Turco,2016,2,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21302,Umala,2016,2,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50201,Uncia,2016,2,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71502,Urubicha,2016,2,No de familias nuevas carpetizadas durante el periodo,18
Potosí,51201,Uyuni,2016,2,No de familias nuevas carpetizadas durante el periodo,71
Santa Cruz,70801,Vallegrande,2016,2,No de familias nuevas carpetizadas durante el periodo,227
La Paz,20801,Viacha,2016,2,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31302,Vila Vila,2016,2,No de familias nuevas carpetizadas durante el periodo,99
Chuquisaca,10704,Villa Charcas,2016,2,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60303,Villa Montes,2016,2,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31003,Villa Tunari,2016,2,No de familias nuevas carpetizadas durante el periodo,111
Potosí,51501,Villazon,2016,2,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,30904,Vinto,2016,2,No de familias nuevas carpetizadas durante el periodo,96
La Paz,20306,Waldo Ballivian,2016,2,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70201,Warnes,2016,2,No de familias nuevas carpetizadas durante el periodo,42
Tarija,60301,Yacuiba,2016,2,No de familias nuevas carpetizadas durante el periodo,60
Chuquisaca,10602,Yamparaez,2016,2,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21103,Yanacachi,2016,2,No de familias nuevas carpetizadas durante el periodo,45
Santa Cruz,70403,Yapacani,2016,2,No de familias nuevas carpetizadas durante el periodo,121
La Paz,20201,Achacachi,2016,3,No de familias nuevas carpetizadas durante el periodo,78
Cochabamba,30201,Aiquile,2016,3,No de familias nuevas carpetizadas durante el periodo,125
La Paz,22002,Alto Beni,2016,3,No de familias nuevas carpetizadas durante el periodo,12
Oruro,41201,Andamarca,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30402,Anzaldo,2016,3,No de familias nuevas carpetizadas durante el periodo,20
Potosí,51301,Arampampa,2016,3,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,30501,Arani,2016,3,No de familias nuevas carpetizadas durante el periodo,72
Cochabamba,30403,Arbieto,2016,3,No de familias nuevas carpetizadas durante el periodo,108
Cochabamba,30601,Arque,2016,3,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71501,Ascencion De Guarayos,2016,3,No de familias nuevas carpetizadas durante el periodo,269
Potosí,50802,Atocha,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10201,Azurduy,2016,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21203,Batallas,2016,3,No de familias nuevas carpetizadas durante el periodo,17
Beni,80802,Baures,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Oruro,41202,Belen De Andamarca,2016,3,No de familias nuevas carpetizadas durante el periodo,25
Pando,90104,Bella Flor,2016,3,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2016,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50301,Betanzos,2016,3,No de familias nuevas carpetizadas durante el periodo,2
Pando,90103,Bolpebra,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70401,Buena Vista,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2016,3,No de familias nuevas carpetizadas durante el periodo,66
Potosí,51102,"Caiza ""d""",2016,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21003,Cajuata,2016,3,No de familias nuevas carpetizadas durante el periodo,80
La Paz,21304,Calamarca,2016,3,No de familias nuevas carpetizadas durante el periodo,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70706,Camiri,2016,3,No de familias nuevas carpetizadas durante el periodo,437
Cochabamba,30701,Capinota,2016,3,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40102,Caracollo,2016,3,No de familias nuevas carpetizadas durante el periodo,21
La Paz,22001,Caranavi,2016,3,No de familias nuevas carpetizadas durante el periodo,85
Tarija,60302,Carapari,2016,3,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50702,Caripuyo,2016,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21902,Catacora,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2016,3,No de familias nuevas carpetizadas durante el periodo,312
Potosí,50302,Chaqui,2016,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70702,Charagua,2016,3,No de familias nuevas carpetizadas durante el periodo,69
Potosí,50202,Chayanta,2016,3,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31204,Chimore,2016,3,No de familias nuevas carpetizadas durante el periodo,55
La Paz,21101,Chulumani (v. De La Libertad),2016,3,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20501,Chuma,2016,3,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51103,Ckochas,2016,3,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30801,Cliza,2016,3,No de familias nuevas carpetizadas durante el periodo,11
Pando,90101,Cobija,2016,3,No de familias nuevas carpetizadas durante el periodo,76
Cochabamba,30303,Cocapata,2016,3,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30101,Cochabamba,2016,3,No de familias nuevas carpetizadas durante el periodo,147
Cochabamba,30905,Colcapirhua,2016,3,No de familias nuevas carpetizadas durante el periodo,291
Potosí,50901,"Colcha ""k""",2016,3,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21307,Collana,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31002,Colomi,2016,3,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,70603,Colpa Belgica,2016,3,No de familias nuevas carpetizadas durante el periodo,32
Potosí,50401,Colquechaca,2016,3,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20304,Comanche,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71301,Comarapa,2016,3,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71101,Concepcion,2016,3,No de familias nuevas carpetizadas durante el periodo,29
La Paz,20301,Coro Coro,2016,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21401,Coroico,2016,3,No de familias nuevas carpetizadas durante el periodo,39
Oruro,40301,Corque,2016,3,No de familias nuevas carpetizadas durante el periodo,51
Potosí,50601,Cotagaita,2016,3,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70102,Cotoca,2016,3,No de familias nuevas carpetizadas durante el periodo,156
Santa Cruz,71106,Cuatro Cañadas,2016,3,No de familias nuevas carpetizadas durante el periodo,216
Santa Cruz,70704,Cuevo,2016,3,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10902,Culpina,2016,3,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20105,El Alto,2016,3,No de familias nuevas carpetizadas durante el periodo,1095
Oruro,40103,El Choro,2016,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71503,El Puente(stc),2016,3,No de familias nuevas carpetizadas durante el periodo,69
Tarija,60502,El Puente(tja),2016,3,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70105,El Torno,2016,3,No de familias nuevas carpetizadas durante el periodo,224
Chuquisaca,10405,El Villar,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60601,Entre Rios Trj,2016,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31206,Entre Rios Cbba,2016,3,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20405,Escoma,2016,3,No de familias nuevas carpetizadas durante el periodo,3
Oruro,41101,Eucaliptus,2016,3,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,71004,Fernandez Alonso,2016,3,No de familias nuevas carpetizadas durante el periodo,50
Santa Cruz,71002,General Saavedra,2016,3,No de familias nuevas carpetizadas durante el periodo,53
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,No de familias nuevas carpetizadas durante el periodo,11
Beni,80202,Guayaramerin,2016,3,No de familias nuevas carpetizadas durante el periodo,61
Santa Cruz,70705,Gutierrez,2016,3,No de familias nuevas carpetizadas durante el periodo,556
Chuquisaca,10502,Huacareta,2016,3,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40701,Huanuni,2016,3,No de familias nuevas carpetizadas durante el periodo,86
La Paz,20204,Huarina,2016,3,No de familias nuevas carpetizadas durante el periodo,80
Oruro,41601,Huayllamarca,2016,3,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10304,Icla,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10703,Incahuasi,2016,3,No de familias nuevas carpetizadas durante el periodo,36
Pando,90402,Ingavi (humaita),2016,3,No de familias nuevas carpetizadas durante el periodo,50
La Paz,21001,Inquisivi,2016,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20806,Jesus De Machaca,2016,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21105,La Asunta,2016,3,No de familias nuevas carpetizadas durante el periodo,256
Santa Cruz,70104,La Guardia,2016,3,No de familias nuevas carpetizadas durante el periodo,91
La Paz,20101,La Paz,2016,3,No de familias nuevas carpetizadas durante el periodo,429
Chuquisaca,10903,Las Carreras,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50203,Llallagua,2016,3,No de familias nuevas carpetizadas durante el periodo,99
Potosí,51401,Llica,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80601,Loreto,2016,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20901,Luribay,2016,3,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40702,Machacamarca,2016,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71003,Mineros,2016,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31301,Mizque,2016,3,No de familias nuevas carpetizadas durante el periodo,73
La Paz,20402,Mocomoco,2016,3,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10501,Monteagudo,2016,3,No de familias nuevas carpetizadas durante el periodo,49
Santa Cruz,71001,Montero,2016,3,No de familias nuevas carpetizadas durante el periodo,157
Santa Cruz,70803,Moro Moro,2016,3,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50404,Ocuri,2016,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30203,Omereque,2016,3,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40101,Oruro,2016,3,No de familias nuevas carpetizadas durante el periodo,329
Tarija,60201,Padcaya,2016,3,No de familias nuevas carpetizadas durante el periodo,158
Chuquisaca,10401,Padilla,2016,3,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,70502,Pailon,2016,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21104,Palos Blancos,2016,3,No de familias nuevas carpetizadas durante el periodo,32
Santa Cruz,70902,Pampa Grande,2016,3,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30202,Pasorapa,2016,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21305,Patacamaya,2016,3,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31203,Pocona,2016,3,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31202,Pojo (cbba),2016,3,No de familias nuevas carpetizadas durante el periodo,12
Oruro,40601,Poopo,2016,3,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10103,Poroma,2016,3,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70103,Porongo,2016,3,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,70601,Portachuelo,2016,3,No de familias nuevas carpetizadas durante el periodo,22
Potosí,50101,Potosi,2016,3,No de familias nuevas carpetizadas durante el periodo,1192
La Paz,20403,Puerto Carabuco,2016,3,No de familias nuevas carpetizadas durante el periodo,11
Pando,90301,Puerto Gonzalo Moreno,2016,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21204,Puerto Perez,2016,3,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71401,Puerto Suarez,2016,3,No de familias nuevas carpetizadas durante el periodo,53
Cochabamba,31205,Puerto Villarroel,2016,3,No de familias nuevas carpetizadas durante el periodo,154
Cochabamba,31401,Punata,2016,3,No de familias nuevas carpetizadas durante el periodo,80
La Paz,20604,Quiabaya,2016,3,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30901,Quillacollo,2016,3,No de familias nuevas carpetizadas durante el periodo,403
La Paz,21002,Quime,2016,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50402,Ravelo,2016,3,No de familias nuevas carpetizadas durante el periodo,35
Beni,80301,Reyes,2016,3,No de familias nuevas carpetizadas durante el periodo,6
Beni,80201,Riberalta,2016,3,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70503,Robore,2016,3,No de familias nuevas carpetizadas durante el periodo,172
Beni,80304,Rurrenabaque,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40901,Sabaya,2016,3,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,31001,Sacaba,2016,3,No de familias nuevas carpetizadas durante el periodo,223
Cochabamba,30404,Sacabamba,2016,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71302,Saipina,2016,3,No de familias nuevas carpetizadas durante el periodo,76
Oruro,40801,Salinas De Garci Mendoza,2016,3,No de familias nuevas carpetizadas durante el periodo,38
Santa Cruz,70901,Samaipata,2016,3,No de familias nuevas carpetizadas durante el periodo,4
Beni,80602,San Andres,2016,3,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,31403,San Benito,2016,3,No de familias nuevas carpetizadas durante el periodo,168
Beni,80302,San Borja,2016,3,No de familias nuevas carpetizadas durante el periodo,106
La Paz,21502,San Buena Ventura,2016,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70402,San Carlos,2016,3,No de familias nuevas carpetizadas durante el periodo,288
