department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2016,3,TOTAL,62
Beni,80602,San Andres,2016,3,TOTAL,47
La Paz,20805,San Andres De Machaca,2016,3,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2016,3,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2016,3,TOTAL,76
Cochabamba,31403,San Benito,2016,3,TOTAL,223
Beni,80302,San Borja,2016,3,TOTAL,139
La Paz,21502,San Buena Ventura,2016,3,TOTAL,18
Santa Cruz,70402,San Carlos,2016,3,TOTAL,465
Beni,80501,San Ignacio,2016,3,TOTAL,114
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTAL,185
Beni,80102,San Javier(bni),2016,3,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTAL,30
Santa Cruz,70404,San Juan De Yapacani,2016,3,TOTAL,442
Santa Cruz,71104,San Julian,2016,3,TOTAL,988
Tarija,60501,San Lorenzo(tja),2016,3,TOTAL,138
Chuquisaca,10702,San Lucas,2016,3,TOTAL,502
Santa Cruz,71201,San Matias,2016,3,TOTAL,52
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTAL,146
Potosí,51001,San Pablo De Lipez,2016,3,TOTAL,49
Santa Cruz,71005,San Pedro,2016,3,TOTAL,857
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTAL,411
La Paz,21702,San Pedro De Tiquina,2016,3,TOTAL,319
Pando,90202,San Pedro(pnd),2016,3,TOTAL,21
Santa Cruz,70303,San Rafael,2016,3,TOTAL,22
Santa Cruz,71103,San Ramon Scz,2016,3,TOTAL,38
Beni,80401,Santa Ana,2016,3,TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,1566
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,TOTAL,116
La Paz,20308,Santiago De Callapa,2016,3,TOTAL,35
Oruro,41401,Santiago De Huari,2016,3,TOTAL,155
La Paz,20205,Santiago De Huata,2016,3,TOTAL,60
La Paz,21901,Santiago De Machaca,2016,3,TOTAL,70
Cochabamba,30702,Santivañes,2016,3,TOTAL,313
Oruro,40202,Santuario De Quillacas,2016,3,TOTAL,40
La Paz,20902,Sapahaqui,2016,3,TOTAL,255
Cochabamba,31602,Shinaota,2016,3,TOTAL,31
La Paz,21301,Sica Sica (villa Aroma),2016,3,TOTAL,193
Cochabamba,30703,Sicaya,2016,3,TOTAL,61
Cochabamba,30902,Sipe Sipe,2016,3,TOTAL,262
Chuquisaca,10403,Sopachuy,2016,3,TOTAL,137
Oruro,40104,Soracachi,2016,3,TOTAL,349
La Paz,20601,Sorata,2016,3,TOTAL,229
Chuquisaca,10101,Sucre,2016,3,TOTAL,2442
Cochabamba,30602,Tacopaya,2016,3,TOTAL,358
Potosí,51402,Tahua,2016,3,TOTAL,28
Cochabamba,31101,Tapacari,2016,3,TOTAL,194
Chuquisaca,10601,Tarabuco,2016,3,TOTAL,417
Cochabamba,30401,Tarata,2016,3,TOTAL,215
Tarija,60101,Tarija,2016,3,TOTAL,1910
Chuquisaca,10202,Tarvita,2016,3,TOTAL,299
La Paz,20608,Teoponte,2016,3,TOTAL,18
Potosí,50102,Tinguipaya,2016,3,TOTAL,561
La Paz,20606,Tipuani,2016,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,225
Cochabamba,31601,Tiraque (cbba),2016,3,TOTAL,313
La Paz,21703,Tito Yupanqui (parquipujio),2016,3,TOTAL,41
Cochabamba,30802,Toco,2016,3,TOTAL,51
Cochabamba,30803,Tolata,2016,3,TOTAL,273
Oruro,41001,Toledo,2016,3,TOTAL,25
Potosí,51202,Tomave,2016,3,TOTAL,2
Chuquisaca,10402,Tomina,2016,3,TOTAL,376
Potosí,50502,Toro Toro,2016,3,TOTAL,144
Cochabamba,31201,Totora(cbba),2016,3,TOTAL,36
Oruro,41301,Totora(orr),2016,3,TOTAL,81
Santa Cruz,70802,Trigal,2016,3,TOTAL,43
Beni,80101,Trinidad,2016,3,TOTAL,141
Potosí,50801,Tupiza,2016,3,TOTAL,360
Oruro,40402,Turco,2016,3,TOTAL,30
La Paz,21302,Umala,2016,3,TOTAL,91
Potosí,50201,Uncia,2016,3,TOTAL,232
Tarija,60401,Uriondo (a. Concepcion),2016,3,TOTAL,117
Santa Cruz,71502,Urubicha,2016,3,TOTAL,93
Potosí,51201,Uyuni,2016,3,TOTAL,17
Cochabamba,30502,Vacas,2016,3,TOTAL,198
Santa Cruz,70801,Vallegrande,2016,3,TOTAL,110
La Paz,20801,Viacha,2016,3,TOTAL,59
Chuquisaca,10704,Villa Charcas,2016,3,TOTAL,287
Tarija,60303,Villa Montes,2016,3,TOTAL,56
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2016,3,TOTAL,30
Chuquisaca,10801,Villa Serrano,2016,3,TOTAL,535
Cochabamba,31003,Villa Tunari,2016,3,TOTAL,336
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTAL,251
Potosí,51501,Villazon,2016,3,TOTAL,615
Cochabamba,30904,Vinto,2016,3,TOTAL,341
Potosí,50602,Vitichi,2016,3,TOTAL,242
La Paz,20306,Waldo Ballivian,2016,3,TOTAL,80
Santa Cruz,70201,Warnes,2016,3,TOTAL,225
Tarija,60301,Yacuiba,2016,3,TOTAL,820
Chuquisaca,10602,Yamparaez,2016,3,TOTAL,336
La Paz,21103,Yanacachi,2016,3,TOTAL,25
Santa Cruz,70403,Yapacani,2016,3,TOTAL,2009
Potosí,50103,Yocalla,2016,3,TOTAL,15
Chuquisaca,10102,Yotala,2016,3,TOTAL,92
Chuquisaca,10301,Zudañez,2016,3,TOTAL,232
Potosí,51302,Acacio,2016,4,TOTAL,68
La Paz,20201,Achacachi,2016,4,TOTAL,121
La Paz,20104,Achocalla,2016,4,TOTAL,21
Cochabamba,30201,Aiquile,2016,4,TOTAL,862
Cochabamba,31303,Alalay,2016,4,TOTAL,10
Chuquisaca,10404,Alcala,2016,4,TOTAL,36
La Paz,22002,Alto Beni,2016,4,TOTAL,11
Oruro,41201,Andamarca,2016,4,TOTAL,121
Oruro,40603,Antequera,2016,4,TOTAL,157
Cochabamba,30402,Anzaldo,2016,4,TOTAL,172
La Paz,20701,Apolo,2016,4,TOTAL,38
Potosí,51301,Arampampa,2016,4,TOTAL,73
Cochabamba,30501,Arani,2016,4,TOTAL,88
Cochabamba,30403,Arbieto,2016,4,TOTAL,184
Cochabamba,30601,Arque,2016,4,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTAL,254
Potosí,50802,Atocha,2016,4,TOTAL,255
La Paz,20503,Aucapata,2016,4,TOTAL,4
La Paz,21303,Ayo Ayo,2016,4,TOTAL,15
Chuquisaca,10201,Azurduy,2016,4,TOTAL,287
La Paz,21203,Batallas,2016,4,TOTAL,65
Beni,80802,Baures,2016,4,TOTAL,8
Oruro,41202,Belen De Andamarca,2016,4,TOTAL,117
Potosí,50104,Belen De Urmiri,2016,4,TOTAL,18
Tarija,60202,Bermejo,2016,4,TOTAL,138
Potosí,50301,Betanzos,2016,4,TOTAL,536
Cochabamba,31501,Bolivar,2016,4,TOTAL,24
Santa Cruz,70707,Boyuibe,2016,4,TOTAL,156
Santa Cruz,70401,Buena Vista,2016,4,TOTAL,306
Santa Cruz,70703,Cabezas,2016,4,TOTAL,893
La Paz,20905,Cairoma,2016,4,TOTAL,38
Potosí,51102,"Caiza ""d""",2016,4,TOTAL,211
La Paz,21304,Calamarca,2016,4,TOTAL,98
Chuquisaca,10701,Camargo,2016,4,TOTAL,188
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,TOTAL,61
Santa Cruz,70706,Camiri,2016,4,TOTAL,574
Cochabamba,30701,Capinota,2016,4,TOTAL,156
La Paz,20302,Caquiaviri,2016,4,TOTAL,15
Oruro,40102,Caracollo,2016,4,TOTAL,146
La Paz,22001,Caranavi,2016,4,TOTAL,48
Oruro,41503,Carangas,2016,4,TOTAL,12
Tarija,60302,Carapari,2016,4,TOTAL,84
Potosí,50702,Caripuyo,2016,4,TOTAL,65
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,TOTAL,10
La Paz,21902,Catacora,2016,4,TOTAL,15
Oruro,40201,Challapata,2016,4,TOTAL,906
Potosí,50302,Chaqui,2016,4,TOTAL,215
Santa Cruz,70702,Charagua,2016,4,TOTAL,169
Potosí,50202,Chayanta,2016,4,TOTAL,125
Cochabamba,31204,Chimore,2016,4,TOTAL,162
Oruro,40903,Chipaya,2016,4,TOTAL,11
Oruro,40302,Choque Cota,2016,4,TOTAL,51
La Paz,20203,Chua Cocani,2016,4,TOTAL,12
La Paz,20501,Chuma,2016,4,TOTAL,245
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,TOTAL,51
Potosí,51103,Ckochas,2016,4,TOTAL,99
Cochabamba,30801,Cliza,2016,4,TOTAL,173
Pando,90101,Cobija,2016,4,TOTAL,424
Cochabamba,30303,Cocapata,2016,4,TOTAL,77
Cochabamba,30101,Cochabamba,2016,4,TOTAL,429
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,321
Potosí,50901,"Colcha ""k""",2016,4,TOTAL,142
La Paz,21307,Collana,2016,4,TOTAL,20
Cochabamba,31002,Colomi,2016,4,TOTAL,71
Santa Cruz,70603,Colpa Belgica,2016,4,TOTAL,2
Potosí,50401,Colquechaca,2016,4,TOTAL,92
La Paz,21306,Colquencha,2016,4,TOTAL,18
Santa Cruz,71301,Comarapa,2016,4,TOTAL,335
La Paz,20605,Combaya,2016,4,TOTAL,15
Santa Cruz,71101,Concepcion,2016,4,TOTAL,140
La Paz,20301,Coro Coro,2016,4,TOTAL,20
La Paz,21401,Coroico,2016,4,TOTAL,3
Oruro,40301,Corque,2016,4,TOTAL,219
Potosí,50601,Cotagaita,2016,4,TOTAL,469
Santa Cruz,70102,Cotoca,2016,4,TOTAL,68
Santa Cruz,71106,Cuatro Cañadas,2016,4,TOTAL,164
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,TOTAL,86
Santa Cruz,70704,Cuevo,2016,4,TOTAL,133
Chuquisaca,10902,Culpina,2016,4,TOTAL,337
Oruro,40401,Curahuara De Carangas,2016,4,TOTAL,153
La Paz,21602,Curva,2016,4,TOTAL,55
La Paz,20804,Desaguadero,2016,4,TOTAL,25
La Paz,20105,El Alto,2016,4,TOTAL,4937
Oruro,40103,El Choro,2016,4,TOTAL,104
Santa Cruz,71503,El Puente(stc),2016,4,TOTAL,38
Tarija,60502,El Puente(tja),2016,4,TOTAL,238
Santa Cruz,70105,El Torno,2016,4,TOTAL,981
Chuquisaca,10405,El Villar,2016,4,TOTAL,270
Tarija,60601,Entre Rios Trj,2016,4,TOTAL,164
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTAL,87
La Paz,20405,Escoma,2016,4,TOTAL,18
Oruro,40505,Esmeralda,2016,4,TOTAL,65
Oruro,41101,Eucaliptus,2016,4,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2016,4,TOTAL,154
Pando,90203,Filadelfia,2016,4,TOTAL,6
Santa Cruz,71002,General Saavedra,2016,4,TOTAL,53
La Paz,21601,Gral. J.j. Perez (charazani),2016,4,TOTAL,21
La Paz,20602,Guanay,2016,4,TOTAL,14
La Paz,20802,Guaqui,2016,4,TOTAL,93
Beni,80202,Guayaramerin,2016,4,TOTAL,265
Santa Cruz,70705,Gutierrez,2016,4,TOTAL,86
Chuquisaca,10502,Huacareta,2016,4,TOTAL,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,TOTAL,40
Oruro,40501,Huachacalla,2016,4,TOTAL,17
Oruro,40701,Huanuni,2016,4,TOTAL,195
La Paz,20204,Huarina,2016,4,TOTAL,6
Oruro,41601,Huayllamarca,2016,4,TOTAL,65
Chuquisaca,10304,Icla,2016,4,TOTAL,143
Chuquisaca,10703,Incahuasi,2016,4,TOTAL,410
La Paz,21001,Inquisivi,2016,4,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTAL,3
La Paz,21501,Ixiamas,2016,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2016,4,TOTAL,72
La Paz,21105,La Asunta,2016,4,TOTAL,27
Santa Cruz,70104,La Guardia,2016,4,TOTAL,55
La Paz,20101,La Paz,2016,4,TOTAL,60
Oruro,41501,La Rivera,2016,4,TOTAL,6
Santa Cruz,70701,Lagunillas,2016,4,TOTAL,31
La Paz,21202,Laja,2016,4,TOTAL,65
Chuquisaca,10903,Las Carreras,2016,4,TOTAL,140
Potosí,50203,Llallagua,2016,4,TOTAL,338
Potosí,51401,Llica,2016,4,TOTAL,20
Beni,80601,Loreto,2016,4,TOTAL,20
Oruro,40702,Machacamarca,2016,4,TOTAL,106
Chuquisaca,11003,Machareti,2016,4,TOTAL,205
Santa Cruz,70903,Mairana,2016,4,TOTAL,2
La Paz,20607,Mapiri,2016,4,TOTAL,30
La Paz,20103,Mecapaca,2016,4,TOTAL,3
Santa Cruz,71003,Mineros,2016,4,TOTAL,65
Cochabamba,31301,Mizque,2016,4,TOTAL,180
La Paz,20402,Mocomoco,2016,4,TOTAL,77
Potosí,51002,Mojinete,2016,4,TOTAL,8
Chuquisaca,10303,Mojocoya,2016,4,TOTAL,117
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,1147
Santa Cruz,71001,Montero,2016,4,TOTAL,1791
Santa Cruz,70803,Moro Moro,2016,4,TOTAL,179
Cochabamba,30302,Morochata,2016,4,TOTAL,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,TOTAL,58
Potosí,50404,Ocuri,2016,4,TOTAL,8
Cochabamba,30203,Omereque,2016,4,TOTAL,165
Oruro,40101,Oruro,2016,4,TOTAL,2110
Tarija,60201,Padcaya,2016,4,TOTAL,442
Chuquisaca,10401,Padilla,2016,4,TOTAL,442
Santa Cruz,70502,Pailon,2016,4,TOTAL,135
La Paz,21104,Palos Blancos,2016,4,TOTAL,4
Oruro,40802,Pampa Aullagas,2016,4,TOTAL,63
Santa Cruz,70902,Pampa Grande,2016,4,TOTAL,94
La Paz,21802,Papel Pampa,2016,4,TOTAL,368
Cochabamba,30202,Pasorapa,2016,4,TOTAL,30
Oruro,40602,Pazña,2016,4,TOTAL,52
Potosí,50403,Pocoata,2016,4,TOTAL,308
Cochabamba,31203,Pocona,2016,4,TOTAL,92
Cochabamba,31202,Pojo (cbba),2016,4,TOTAL,60
Oruro,40601,Poopo,2016,4,TOTAL,157
Potosí,51203,Porco,2016,4,TOTAL,27
Chuquisaca,10103,Poroma,2016,4,TOTAL,285
Santa Cruz,70103,Porongo,2016,4,TOTAL,29
Santa Cruz,70601,Portachuelo,2016,4,TOTAL,62
Pando,90102,Porvenir,2016,4,TOTAL,48
Santa Cruz,70804,Postrer Valle,2016,4,TOTAL,3
Potosí,50101,Potosi,2016,4,TOTAL,1954
Chuquisaca,10302,Presto,2016,4,TOTAL,195
La Paz,21201,Pucarani,2016,4,TOTAL,40
La Paz,20401,Puerto Acosta,2016,4,TOTAL,50
La Paz,20403,Puerto Carabuco,2016,4,TOTAL,82
Pando,90301,Puerto Gonzalo Moreno,2016,4,TOTAL,35
La Paz,21204,Puerto Perez,2016,4,TOTAL,52
Santa Cruz,71401,Puerto Suarez,2016,4,TOTAL,321
Cochabamba,31205,Puerto Villarroel,2016,4,TOTAL,225
Potosí,51101,Puna,2016,4,TOTAL,174
Cochabamba,31401,Punata,2016,4,TOTAL,918
Cochabamba,30901,Quillacollo,2016,4,TOTAL,2055
Santa Cruz,70904,Quirusillas,2016,4,TOTAL,6
Potosí,50402,Ravelo,2016,4,TOTAL,85
Beni,80301,Reyes,2016,4,TOTAL,58
Beni,80201,Riberalta,2016,4,TOTAL,165
Santa Cruz,70503,Robore,2016,4,TOTAL,1246
Beni,80304,Rurrenabaque,2016,4,TOTAL,11
Oruro,40901,Sabaya,2016,4,TOTAL,54
Cochabamba,31001,Sacaba,2016,4,TOTAL,504
Cochabamba,30404,Sacabamba,2016,4,TOTAL,109
Potosí,50701,Sacaca,2016,4,TOTAL,187
Santa Cruz,71302,Saipina,2016,4,TOTAL,68
Oruro,40801,Salinas De Garci Mendoza,2016,4,TOTAL,95
Santa Cruz,70901,Samaipata,2016,4,TOTAL,32
Potosí,51601,San Agustin,2016,4,TOTAL,8
Beni,80602,San Andres,2016,4,TOTAL,63
La Paz,20805,San Andres De Machaca,2016,4,TOTAL,58
Potosí,51003,San Antonio De Esmoruco,2016,4,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2016,4,TOTAL,23
Cochabamba,31403,San Benito,2016,4,TOTAL,116
Beni,80302,San Borja,2016,4,TOTAL,121
La Paz,21502,San Buena Ventura,2016,4,TOTAL,2
Santa Cruz,70402,San Carlos,2016,4,TOTAL,427
Beni,80501,San Ignacio,2016,4,TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTAL,39
Beni,80102,San Javier(bni),2016,4,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2016,4,TOTAL,609
Santa Cruz,71104,San Julian,2016,4,TOTAL,1551
Tarija,60501,San Lorenzo(tja),2016,4,TOTAL,108
Chuquisaca,10702,San Lucas,2016,4,TOTAL,621
Santa Cruz,71201,San Matias,2016,4,TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTAL,137
Potosí,51001,San Pablo De Lipez,2016,4,TOTAL,9
Santa Cruz,71005,San Pedro,2016,4,TOTAL,1054
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTAL,563
La Paz,21801,San Pedro De Curahuara,2016,4,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2016,4,TOTAL,392
Pando,90202,San Pedro(pnd),2016,4,TOTAL,16
Santa Cruz,70303,San Rafael,2016,4,TOTAL,15
Beni,80702,San Ramon Beni,2016,4,TOTAL,38
Santa Cruz,71103,San Ramon Scz,2016,4,TOTAL,97
Beni,80401,Santa Ana,2016,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,2705
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TOTAL,134
Oruro,41401,Santiago De Huari,2016,4,TOTAL,141
La Paz,20205,Santiago De Huata,2016,4,TOTAL,30
La Paz,21901,Santiago De Machaca,2016,4,TOTAL,18
Cochabamba,30702,Santivañes,2016,4,TOTAL,288
Oruro,40202,Santuario De Quillacas,2016,4,TOTAL,62
La Paz,20902,Sapahaqui,2016,4,TOTAL,123
Cochabamba,31602,Shinaota,2016,4,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTAL,279
Cochabamba,30703,Sicaya,2016,4,TOTAL,40
Cochabamba,30902,Sipe Sipe,2016,4,TOTAL,370
Chuquisaca,10403,Sopachuy,2016,4,TOTAL,137
Oruro,40104,Soracachi,2016,4,TOTAL,534
La Paz,20601,Sorata,2016,4,TOTAL,116
Chuquisaca,10101,Sucre,2016,4,TOTAL,2618
Cochabamba,30602,Tacopaya,2016,4,TOTAL,501
Potosí,51402,Tahua,2016,4,TOTAL,24
Cochabamba,31101,Tapacari,2016,4,TOTAL,149
Chuquisaca,10601,Tarabuco,2016,4,TOTAL,435
La Paz,20807,Taraco,2016,4,TOTAL,14
Cochabamba,30401,Tarata,2016,4,TOTAL,198
Tarija,60101,Tarija,2016,4,TOTAL,1519
Chuquisaca,10202,Tarvita,2016,4,TOTAL,518
La Paz,20608,Teoponte,2016,4,TOTAL,32
La Paz,20803,Tiawanacu,2016,4,TOTAL,3
Potosí,50102,Tinguipaya,2016,4,TOTAL,199
Cochabamba,30903,Tiquipaya,2016,4,TOTAL,557
Cochabamba,31601,Tiraque (cbba),2016,4,TOTAL,274
La Paz,21703,Tito Yupanqui (parquipujio),2016,4,TOTAL,62
Cochabamba,30802,Toco,2016,4,TOTAL,75
Oruro,41502,Todos Santos,2016,4,TOTAL,2
Cochabamba,30803,Tolata,2016,4,TOTAL,193
Oruro,41001,Toledo,2016,4,TOTAL,77
Potosí,51202,Tomave,2016,4,TOTAL,13
Chuquisaca,10402,Tomina,2016,4,TOTAL,157
Potosí,50502,Toro Toro,2016,4,TOTAL,90
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,65
Oruro,41301,Totora(orr),2016,4,TOTAL,102
Santa Cruz,70802,Trigal,2016,4,TOTAL,42
Beni,80101,Trinidad,2016,4,TOTAL,283
Potosí,50801,Tupiza,2016,4,TOTAL,596
Oruro,40402,Turco,2016,4,TOTAL,48
La Paz,21302,Umala,2016,4,TOTAL,240
Potosí,50201,Uncia,2016,4,TOTAL,179
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTAL,108
Santa Cruz,71502,Urubicha,2016,4,TOTAL,34
Potosí,51201,Uyuni,2016,4,TOTAL,11
Cochabamba,30502,Vacas,2016,4,TOTAL,41
Santa Cruz,70801,Vallegrande,2016,4,TOTAL,118
La Paz,20801,Viacha,2016,4,TOTAL,39
Chuquisaca,10704,Villa Charcas,2016,4,TOTAL,529
Tarija,60303,Villa Montes,2016,4,TOTAL,144
Pando,90502,Villa Nueva (loma Alta),2016,4,TOTAL,1
Cochabamba,31402,Villa Rivero,2016,4,TOTAL,25
Chuquisaca,10801,Villa Serrano,2016,4,TOTAL,1064
Cochabamba,31003,Villa Tunari,2016,4,TOTAL,392
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,TOTAL,391
Potosí,51501,Villazon,2016,4,TOTAL,703
Cochabamba,30904,Vinto,2016,4,TOTAL,501
Potosí,50602,Vitichi,2016,4,TOTAL,257
La Paz,20306,Waldo Ballivian,2016,4,TOTAL,20
Santa Cruz,70201,Warnes,2016,4,TOTAL,428
Tarija,60301,Yacuiba,2016,4,TOTAL,995
Chuquisaca,10602,Yamparaez,2016,4,TOTAL,294
La Paz,21103,Yanacachi,2016,4,TOTAL,48
Santa Cruz,70403,Yapacani,2016,4,TOTAL,1437
Potosí,50103,Yocalla,2016,4,TOTAL,8
Chuquisaca,10102,Yotala,2016,4,TOTAL,170
Tarija,60402,Yunchara,2016,4,TOTAL,3
Oruro,40504,Yunguyo De Litoral,2016,4,TOTAL,1
Chuquisaca,10301,Zudañez,2016,4,TOTAL,324
Potosí,51302,Acacio,2016,5,TOTAL,125
La Paz,20201,Achacachi,2016,5,TOTAL,7
La Paz,20104,Achocalla,2016,5,TOTAL,15
Cochabamba,30201,Aiquile,2016,5,TOTAL,443
Cochabamba,31303,Alalay,2016,5,TOTAL,10
Chuquisaca,10404,Alcala,2016,5,TOTAL,143
Oruro,41201,Andamarca,2016,5,TOTAL,287
Oruro,40603,Antequera,2016,5,TOTAL,132
Cochabamba,30402,Anzaldo,2016,5,TOTAL,109
La Paz,20701,Apolo,2016,5,TOTAL,29
Potosí,51301,Arampampa,2016,5,TOTAL,56
Cochabamba,30501,Arani,2016,5,TOTAL,123
Cochabamba,30403,Arbieto,2016,5,TOTAL,78
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTAL,187
Potosí,50802,Atocha,2016,5,TOTAL,193
La Paz,20502,Ayata,2016,5,TOTAL,9
La Paz,21303,Ayo Ayo,2016,5,TOTAL,65
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TOTAL,51
Chuquisaca,10201,Azurduy,2016,5,TOTAL,569
La Paz,21203,Batallas,2016,5,TOTAL,115
Beni,80802,Baures,2016,5,TOTAL,84
Oruro,41202,Belen De Andamarca,2016,5,TOTAL,74
Potosí,50104,Belen De Urmiri,2016,5,TOTAL,46
Tarija,60202,Bermejo,2016,5,TOTAL,9
Potosí,50301,Betanzos,2016,5,TOTAL,1035
Cochabamba,31501,Bolivar,2016,5,TOTAL,51
Santa Cruz,70707,Boyuibe,2016,5,TOTAL,157
Santa Cruz,70401,Buena Vista,2016,5,TOTAL,174
Santa Cruz,70703,Cabezas,2016,5,TOTAL,81
La Paz,20905,Cairoma,2016,5,TOTAL,23
Potosí,51102,"Caiza ""d""",2016,5,TOTAL,255
La Paz,20303,Calacoto,2016,5,TOTAL,2
La Paz,21304,Calamarca,2016,5,TOTAL,94
Chuquisaca,10701,Camargo,2016,5,TOTAL,140
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTAL,111
Santa Cruz,70706,Camiri,2016,5,TOTAL,471
Cochabamba,30701,Capinota,2016,5,TOTAL,331
La Paz,20302,Caquiaviri,2016,5,TOTAL,10
Oruro,40102,Caracollo,2016,5,TOTAL,265
La Paz,22001,Caranavi,2016,5,TOTAL,17
Oruro,41503,Carangas,2016,5,TOTAL,13
Tarija,60302,Carapari,2016,5,TOTAL,150
Potosí,50702,Caripuyo,2016,5,TOTAL,104
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,TOTAL,5
La Paz,21902,Catacora,2016,5,TOTAL,15
Oruro,40201,Challapata,2016,5,TOTAL,665
Potosí,50302,Chaqui,2016,5,TOTAL,165
Santa Cruz,70702,Charagua,2016,5,TOTAL,70
Potosí,50202,Chayanta,2016,5,TOTAL,42
Cochabamba,31204,Chimore,2016,5,TOTAL,104
Oruro,40903,Chipaya,2016,5,TOTAL,23
Oruro,40302,Choque Cota,2016,5,TOTAL,25
La Paz,20203,Chua Cocani,2016,5,TOTAL,69
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTAL,1
La Paz,20501,Chuma,2016,5,TOTAL,157
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,TOTAL,79
Potosí,51103,Ckochas,2016,5,TOTAL,89
Cochabamba,30801,Cliza,2016,5,TOTAL,258
Pando,90101,Cobija,2016,5,TOTAL,322
Cochabamba,30303,Cocapata,2016,5,TOTAL,31
Cochabamba,30101,Cochabamba,2016,5,TOTAL,290
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,173
Potosí,50901,"Colcha ""k""",2016,5,TOTAL,207
La Paz,21307,Collana,2016,5,TOTAL,21
Cochabamba,31002,Colomi,2016,5,TOTAL,133
Santa Cruz,70603,Colpa Belgica,2016,5,TOTAL,3
Potosí,50401,Colquechaca,2016,5,TOTAL,107
La Paz,21306,Colquencha,2016,5,TOTAL,6
La Paz,21004,Colquiri,2016,5,TOTAL,25
Santa Cruz,71301,Comarapa,2016,5,TOTAL,184
Santa Cruz,71101,Concepcion,2016,5,TOTAL,125
La Paz,21401,Coroico,2016,5,TOTAL,3
Oruro,40301,Corque,2016,5,TOTAL,116
Potosí,50601,Cotagaita,2016,5,TOTAL,793
Santa Cruz,70102,Cotoca,2016,5,TOTAL,74
Oruro,40503,Cruz De Machacamarca,2016,5,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2016,5,TOTAL,252
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,TOTAL,81
Santa Cruz,70704,Cuevo,2016,5,TOTAL,178
Chuquisaca,10902,Culpina,2016,5,TOTAL,573
Oruro,40401,Curahuara De Carangas,2016,5,TOTAL,52
La Paz,21602,Curva,2016,5,TOTAL,39
La Paz,20804,Desaguadero,2016,5,TOTAL,10
La Paz,20105,El Alto,2016,5,TOTAL,5652
Oruro,40103,El Choro,2016,5,TOTAL,46
Santa Cruz,71503,El Puente(stc),2016,5,TOTAL,30
Tarija,60502,El Puente(tja),2016,5,TOTAL,346
Santa Cruz,70105,El Torno,2016,5,TOTAL,836
Chuquisaca,10405,El Villar,2016,5,TOTAL,285
Tarija,60601,Entre Rios Trj,2016,5,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTAL,61
La Paz,20405,Escoma,2016,5,TOTAL,16
Oruro,40505,Esmeralda,2016,5,TOTAL,40
