department,municipality_id,municipality,year,month,population,value
Oruro,41501,La Rivera,2016,2,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21202,Laja,2016,2,No de familias carpetizadas con seguimiento durante el periodo,33
Chuquisaca,10903,Las Carreras,2016,2,No de familias carpetizadas con seguimiento durante el periodo,11
Beni,80601,Loreto,2016,2,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,40702,Machacamarca,2016,2,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,11003,Machareti,2016,2,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,31301,Mizque,2016,2,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,20402,Mocomoco,2016,2,No de familias carpetizadas con seguimiento durante el periodo,45
Chuquisaca,10501,Monteagudo,2016,2,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71001,Montero,2016,2,No de familias carpetizadas con seguimiento durante el periodo,1614
Cochabamba,30302,Morochata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,No de familias carpetizadas con seguimiento durante el periodo,56
Cochabamba,30203,Omereque,2016,2,No de familias carpetizadas con seguimiento durante el periodo,44
Oruro,40101,Oruro,2016,2,No de familias carpetizadas con seguimiento durante el periodo,1431
Tarija,60201,Padcaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,79
Santa Cruz,70502,Pailon,2016,2,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,21104,Palos Blancos,2016,2,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,70902,Pampa Grande,2016,2,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21802,Papel Pampa,2016,2,No de familias carpetizadas con seguimiento durante el periodo,161
Cochabamba,30202,Pasorapa,2016,2,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,21305,Patacamaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,22
Potosí,50403,Pocoata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,122
Cochabamba,31203,Pocona,2016,2,No de familias carpetizadas con seguimiento durante el periodo,135
Cochabamba,31202,Pojo (cbba),2016,2,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10103,Poroma,2016,2,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70103,Porongo,2016,2,No de familias carpetizadas con seguimiento durante el periodo,2
Pando,90102,Porvenir,2016,2,No de familias carpetizadas con seguimiento durante el periodo,140
Potosí,50101,Potosi,2016,2,No de familias carpetizadas con seguimiento durante el periodo,1018
Chuquisaca,10302,Presto,2016,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21201,Pucarani,2016,2,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20403,Puerto Carabuco,2016,2,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21204,Puerto Perez,2016,2,No de familias carpetizadas con seguimiento durante el periodo,171
Santa Cruz,71401,Puerto Suarez,2016,2,No de familias carpetizadas con seguimiento durante el periodo,91
Cochabamba,31205,Puerto Villarroel,2016,2,No de familias carpetizadas con seguimiento durante el periodo,69
Potosí,51101,Puna,2016,2,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,31401,Punata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,809
Cochabamba,30901,Quillacollo,2016,2,No de familias carpetizadas con seguimiento durante el periodo,1095
Santa Cruz,70904,Quirusillas,2016,2,No de familias carpetizadas con seguimiento durante el periodo,25
Beni,80301,Reyes,2016,2,No de familias carpetizadas con seguimiento durante el periodo,3
Beni,80201,Riberalta,2016,2,No de familias carpetizadas con seguimiento durante el periodo,27
Oruro,40901,Sabaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31001,Sacaba,2016,2,No de familias carpetizadas con seguimiento durante el periodo,208
Cochabamba,30404,Sacabamba,2016,2,No de familias carpetizadas con seguimiento durante el periodo,121
Potosí,50701,Sacaca,2016,2,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71302,Saipina,2016,2,No de familias carpetizadas con seguimiento durante el periodo,70
Oruro,40801,Salinas De Garci Mendoza,2016,2,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,51601,San Agustin,2016,2,No de familias carpetizadas con seguimiento durante el periodo,39
Beni,80602,San Andres,2016,2,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20805,San Andres De Machaca,2016,2,No de familias carpetizadas con seguimiento durante el periodo,31
Potosí,51003,San Antonio De Esmoruco,2016,2,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71105,San Antonio De Lomerio,2016,2,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31403,San Benito,2016,2,No de familias carpetizadas con seguimiento durante el periodo,44
Beni,80302,San Borja,2016,2,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,21502,San Buena Ventura,2016,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70402,San Carlos,2016,2,No de familias carpetizadas con seguimiento durante el periodo,30
Beni,80501,San Ignacio,2016,2,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71102,San Javier(stc),2016,2,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70404,San Juan De Yapacani,2016,2,No de familias carpetizadas con seguimiento durante el periodo,131
Santa Cruz,71104,San Julian,2016,2,No de familias carpetizadas con seguimiento durante el periodo,435
Tarija,60501,San Lorenzo(tja),2016,2,No de familias carpetizadas con seguimiento durante el periodo,60
Chuquisaca,10702,San Lucas,2016,2,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70302,San Miguel De Velasco,2016,2,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71005,San Pedro,2016,2,No de familias carpetizadas con seguimiento durante el periodo,108
Potosí,50501,San Pedro De Buena Vista,2016,2,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,21702,San Pedro De Tiquina,2016,2,No de familias carpetizadas con seguimiento durante el periodo,219
Santa Cruz,71103,San Ramon Scz,2016,2,No de familias carpetizadas con seguimiento durante el periodo,39
Beni,80401,Santa Ana,2016,2,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,20308,Santiago De Callapa,2016,2,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,41401,Santiago De Huari,2016,2,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,20205,Santiago De Huata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,21901,Santiago De Machaca,2016,2,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30702,Santivañes,2016,2,No de familias carpetizadas con seguimiento durante el periodo,68
Oruro,40202,Santuario De Quillacas,2016,2,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20902,Sapahaqui,2016,2,No de familias carpetizadas con seguimiento durante el periodo,52
La Paz,21301,Sica Sica (villa Aroma),2016,2,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,30703,Sicaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30902,Sipe Sipe,2016,2,No de familias carpetizadas con seguimiento durante el periodo,133
Chuquisaca,10403,Sopachuy,2016,2,No de familias carpetizadas con seguimiento durante el periodo,100
Oruro,40104,Soracachi,2016,2,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20601,Sorata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,111
Chuquisaca,10101,Sucre,2016,2,No de familias carpetizadas con seguimiento durante el periodo,324
Cochabamba,30602,Tacopaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,356
Cochabamba,31101,Tapacari,2016,2,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10601,Tarabuco,2016,2,No de familias carpetizadas con seguimiento durante el periodo,49
Cochabamba,30401,Tarata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,123
Tarija,60101,Tarija,2016,2,No de familias carpetizadas con seguimiento durante el periodo,753
Chuquisaca,10202,Tarvita,2016,2,No de familias carpetizadas con seguimiento durante el periodo,192
La Paz,20608,Teoponte,2016,2,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,20803,Tiawanacu,2016,2,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50102,Tinguipaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,73
Cochabamba,30903,Tiquipaya,2016,2,No de familias carpetizadas con seguimiento durante el periodo,745
Cochabamba,31601,Tiraque (cbba),2016,2,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,30802,Toco,2016,2,No de familias carpetizadas con seguimiento durante el periodo,41
Cochabamba,30803,Tolata,2016,2,No de familias carpetizadas con seguimiento durante el periodo,56
Potosí,51202,Tomave,2016,2,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,31201,Totora(cbba),2016,2,No de familias carpetizadas con seguimiento durante el periodo,44
Oruro,41301,Totora(orr),2016,2,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,70802,Trigal,2016,2,No de familias carpetizadas con seguimiento durante el periodo,29
Beni,80101,Trinidad,2016,2,No de familias carpetizadas con seguimiento durante el periodo,24
Potosí,50801,Tupiza,2016,2,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,21302,Umala,2016,2,No de familias carpetizadas con seguimiento durante el periodo,27
Potosí,50201,Uncia,2016,2,No de familias carpetizadas con seguimiento durante el periodo,21
Tarija,60401,Uriondo (a. Concepcion),2016,2,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,71502,Urubicha,2016,2,No de familias carpetizadas con seguimiento durante el periodo,93
Potosí,51201,Uyuni,2016,2,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,70801,Vallegrande,2016,2,No de familias carpetizadas con seguimiento durante el periodo,86
La Paz,20801,Viacha,2016,2,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,31302,Vila Vila,2016,2,No de familias carpetizadas con seguimiento durante el periodo,31
Chuquisaca,10704,Villa Charcas,2016,2,No de familias carpetizadas con seguimiento durante el periodo,27
Tarija,60303,Villa Montes,2016,2,No de familias carpetizadas con seguimiento durante el periodo,18
Pando,90502,Villa Nueva (loma Alta),2016,2,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10801,Villa Serrano,2016,2,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31003,Villa Tunari,2016,2,No de familias carpetizadas con seguimiento durante el periodo,194
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,51501,Villazon,2016,2,No de familias carpetizadas con seguimiento durante el periodo,258
Cochabamba,30904,Vinto,2016,2,No de familias carpetizadas con seguimiento durante el periodo,247
Potosí,50602,Vitichi,2016,2,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,20306,Waldo Ballivian,2016,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70201,Warnes,2016,2,No de familias carpetizadas con seguimiento durante el periodo,153
Tarija,60301,Yacuiba,2016,2,No de familias carpetizadas con seguimiento durante el periodo,528
Chuquisaca,10602,Yamparaez,2016,2,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21103,Yanacachi,2016,2,No de familias carpetizadas con seguimiento durante el periodo,117
Santa Cruz,70403,Yapacani,2016,2,No de familias carpetizadas con seguimiento durante el periodo,707
Chuquisaca,10301,Zudañez,2016,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20201,Achacachi,2016,3,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,20104,Achocalla,2016,3,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30201,Aiquile,2016,3,No de familias carpetizadas con seguimiento durante el periodo,186
Chuquisaca,10404,Alcala,2016,3,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,22002,Alto Beni,2016,3,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,41201,Andamarca,2016,3,No de familias carpetizadas con seguimiento durante el periodo,13
Cochabamba,30402,Anzaldo,2016,3,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20701,Apolo,2016,3,No de familias carpetizadas con seguimiento durante el periodo,43
Potosí,51301,Arampampa,2016,3,No de familias carpetizadas con seguimiento durante el periodo,58
Cochabamba,30501,Arani,2016,3,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30403,Arbieto,2016,3,No de familias carpetizadas con seguimiento durante el periodo,87
Santa Cruz,71501,Ascencion De Guarayos,2016,3,No de familias carpetizadas con seguimiento durante el periodo,70
Potosí,50802,Atocha,2016,3,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21303,Ayo Ayo,2016,3,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10201,Azurduy,2016,3,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21203,Batallas,2016,3,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80802,Baures,2016,3,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,41202,Belen De Andamarca,2016,3,No de familias carpetizadas con seguimiento durante el periodo,56
Potosí,50104,Belen De Urmiri,2016,3,No de familias carpetizadas con seguimiento durante el periodo,29
Tarija,60202,Bermejo,2016,3,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50301,Betanzos,2016,3,No de familias carpetizadas con seguimiento durante el periodo,191
Santa Cruz,70707,Boyuibe,2016,3,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70401,Buena Vista,2016,3,No de familias carpetizadas con seguimiento durante el periodo,122
Santa Cruz,70703,Cabezas,2016,3,No de familias carpetizadas con seguimiento durante el periodo,140
Potosí,51102,"Caiza ""d""",2016,3,No de familias carpetizadas con seguimiento durante el periodo,45
