department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20905,Cairoma,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,51102,"Caiza ""d""",2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),126
La Paz,21304,Calamarca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10701,Camargo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,70706,Camiri,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30701,Capinota,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),258
Oruro,40102,Caracollo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60302,Carapari,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40201,Challapata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Potosí,50302,Chaqui,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Potosí,50202,Chayanta,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31204,Chimore,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
La Paz,21101,Chulumani (v. De La Libertad),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
La Paz,20501,Chuma,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,51103,Ckochas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30801,Cliza,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90101,Cobija,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),240
Cochabamba,30303,Cocapata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30101,Cochabamba,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2922
Cochabamba,30905,Colcapirhua,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Potosí,50901,"Colcha ""k""",2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31002,Colomi,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),297
Santa Cruz,70603,Colpa Belgica,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50401,Colquechaca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21004,Colquiri,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71301,Comarapa,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20605,Combaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71101,Concepcion,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20301,Coro Coro,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Oruro,40301,Corque,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50601,Cotagaita,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Santa Cruz,70102,Cotoca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Santa Cruz,71106,Cuatro Cañadas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10902,Culpina,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Oruro,40401,Curahuara De Carangas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21602,Curva,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20804,Desaguadero,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20105,El Alto,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1495
Oruro,40103,El Choro,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71503,El Puente(stc),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Tarija,60502,El Puente(tja),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,70105,El Torno,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),254
Chuquisaca,10405,El Villar,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60601,Entre Rios Trj,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31206,Entre Rios Cbba,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),643
Oruro,40502,Escara,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20405,Escoma,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80402,Exaltacion,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Pando,90203,Filadelfia,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,71002,General Saavedra,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
La Paz,20802,Guaqui,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80202,Guayaramerin,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70705,Gutierrez,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10502,Huacareta,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40701,Huanuni,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80803,Huaracaje,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10304,Icla,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21001,Inquisivi,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21102,Irupana (villa De Lanza),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20806,Jesus De Machaca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21105,La Asunta,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70104,La Guardia,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),232
La Paz,20101,La Paz,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1112
Santa Cruz,70701,Lagunillas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21202,Laja,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10903,Las Carreras,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50203,Llallagua,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,51401,Llica,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80601,Loreto,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20901,Luribay,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40702,Machacamarca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,11003,Machareti,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71003,Mineros,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31301,Mizque,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20402,Mocomoco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10303,Mojocoya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10501,Monteagudo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,71001,Montero,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),512
Cochabamba,30302,Morochata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,50404,Ocuri,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30203,Omereque,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40101,Oruro,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),434
Tarija,60201,Padcaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
Chuquisaca,10401,Padilla,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70502,Pailon,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,20102,Palca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21104,Palos Blancos,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40802,Pampa Aullagas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70902,Pampa Grande,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21802,Papel Pampa,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21305,Patacamaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20702,Pelechuco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31203,Pocona,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Cochabamba,31202,Pojo (cbba),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,40601,Poopo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51203,Porco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10103,Poroma,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70601,Portachuelo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Pando,90102,Porvenir,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,50101,Potosi,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),759
Santa Cruz,70805,Pucara,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20403,Puerto Carabuco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21204,Puerto Perez,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71402,Puerto Quijarro,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90201,Puerto Rico,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,71401,Puerto Suarez,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),140
Cochabamba,31205,Puerto Villarroel,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,51101,Puna,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),284
Cochabamba,31401,Punata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30901,Quillacollo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),376
Santa Cruz,70904,Quirusillas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50402,Ravelo,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80301,Reyes,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80201,Riberalta,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70503,Robore,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80304,Rurrenabaque,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,31001,Sacaba,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1482
Cochabamba,30404,Sacabamba,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Potosí,50701,Sacaca,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,71302,Saipina,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Oruro,40801,Salinas De Garci Mendoza,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70901,Samaipata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51003,San Antonio De Esmoruco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71105,San Antonio De Lomerio,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31403,San Benito,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80302,San Borja,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,21502,San Buena Ventura,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70402,San Carlos,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Beni,80501,San Ignacio,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,70301,San Ignacio De Velasco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,71102,San Javier(stc),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80701,San Joaquin,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70501,San Jose De Chiquitos,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70404,San Juan De Yapacani,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Santa Cruz,71104,San Julian,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Pando,90302,San Lorenzo(pnd),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Tarija,60501,San Lorenzo(tja),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),205
Chuquisaca,10702,San Lucas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Santa Cruz,71201,San Matias,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70302,San Miguel De Velasco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Santa Cruz,71005,San Pedro,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50501,San Pedro De Buena Vista,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Potosí,50902,San Pedro De Quemes,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70303,San Rafael,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80702,San Ramon Beni,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80401,Santa Ana,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2691
Beni,80303,Santa Rosa,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20308,Santiago De Callapa,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,41401,Santiago De Huari,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30702,Santivañes,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40202,Santuario De Quillacas,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20902,Sapahaqui,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31602,Shinaota,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
La Paz,21301,Sica Sica (villa Aroma),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30703,Sicaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30902,Sipe Sipe,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Chuquisaca,10403,Sopachuy,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Oruro,40104,Soracachi,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20601,Sorata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10101,Sucre,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),763
Cochabamba,31404,Tacachi,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30602,Tacopaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31101,Tapacari,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Chuquisaca,10601,Tarabuco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
La Paz,20807,Taraco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30401,Tarata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
Tarija,60101,Tarija,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),249
Chuquisaca,10202,Tarvita,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
La Paz,20803,Tiawanacu,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50102,Tinguipaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Cochabamba,30903,Tiquipaya,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
Cochabamba,31601,Tiraque (cbba),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
Cochabamba,30802,Toco,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,30803,Tolata,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,51202,Tomave,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Chuquisaca,10402,Tomina,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31201,Totora(cbba),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Oruro,41301,Totora(orr),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80101,Trinidad,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),370
Potosí,50801,Tupiza,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
La Paz,21302,Umala,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50201,Uncia,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Tarija,60401,Uriondo (a. Concepcion),2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,71502,Urubicha,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,51201,Uyuni,2016,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
