department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2009,2,Dias camas disponibles otros servicios,980
Potosí,51101,Puna,2009,2,Dias camas disponibles otros servicios,280
Cochabamba,31401,Punata,2009,2,Dias camas disponibles otros servicios,756
Cochabamba,30901,Quillacollo,2009,2,Dias camas disponibles otros servicios,532
La Paz,21002,Quime,2009,2,Dias camas disponibles otros servicios,224
Santa Cruz,70904,Quirusillas,2009,2,Dias camas disponibles otros servicios,28
Beni,80301,Reyes,2009,2,Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2009,2,Dias camas disponibles otros servicios,2100
Santa Cruz,70503,Robore,2009,2,Dias camas disponibles otros servicios,626
Beni,80304,Rurrenabaque,2009,2,Dias camas disponibles otros servicios,364
Cochabamba,31001,Sacaba,2009,2,Dias camas disponibles otros servicios,1820
Cochabamba,30404,Sacabamba,2009,2,Dias camas disponibles otros servicios,196
Potosí,50701,Sacaca,2009,2,Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2009,2,Dias camas disponibles otros servicios,152
Oruro,40801,Salinas De Garci Mendoza,2009,2,Dias camas disponibles otros servicios,56
Santa Cruz,70901,Samaipata,2009,2,Dias camas disponibles otros servicios,112
Potosí,51601,San Agustin,2009,2,Dias camas disponibles otros servicios,30
Beni,80602,San Andres,2009,2,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2009,2,Dias camas disponibles otros servicios,112
Cochabamba,31403,San Benito,2009,2,Dias camas disponibles otros servicios,56
Beni,80302,San Borja,2009,2,Dias camas disponibles otros servicios,592
La Paz,21502,San Buena Ventura,2009,2,Dias camas disponibles otros servicios,168
Santa Cruz,70402,San Carlos,2009,2,Dias camas disponibles otros servicios,924
Beni,80501,San Ignacio,2009,2,Dias camas disponibles otros servicios,588
Santa Cruz,70301,San Ignacio De Velasco,2009,2,Dias camas disponibles otros servicios,2940
Beni,80102,San Javier(bni),2009,2,Dias camas disponibles otros servicios,56
Santa Cruz,71102,San Javier(stc),2009,2,Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2009,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2009,2,Dias camas disponibles otros servicios,937
Santa Cruz,70404,San Juan De Yapacani,2009,2,Dias camas disponibles otros servicios,319
Santa Cruz,71104,San Julian,2009,2,Dias camas disponibles otros servicios,812
Pando,90302,San Lorenzo(pnd),2009,2,Dias camas disponibles otros servicios,49
Tarija,60501,San Lorenzo(tja),2009,2,Dias camas disponibles otros servicios,120
Chuquisaca,10702,San Lucas,2009,2,Dias camas disponibles otros servicios,478
Santa Cruz,71201,San Matias,2009,2,Dias camas disponibles otros servicios,672
Santa Cruz,70302,San Miguel De Velasco,2009,2,Dias camas disponibles otros servicios,252
Santa Cruz,71005,San Pedro,2009,2,Dias camas disponibles otros servicios,498
Potosí,50501,San Pedro De Buena Vista,2009,2,Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2009,2,Dias camas disponibles otros servicios,168
Beni,80702,San Ramon,2009,2,Dias camas disponibles otros servicios,120
Beni,80702,San Ramon,2009,2,Dias camas disponibles otros servicios,308
Beni,80401,Santa Ana,2009,2,Dias camas disponibles otros servicios,364
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Dias camas disponibles otros servicios,37280
Beni,80303,Santa Rosa,2009,2,Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Dias camas disponibles otros servicios,280
Oruro,41401,Santiago De Huari,2009,2,Dias camas disponibles otros servicios,112
La Paz,21901,Santiago De Machaca,2009,2,Dias camas disponibles otros servicios,112
Cochabamba,30702,Santivañes,2009,2,Dias camas disponibles otros servicios,252
Pando,90303,Sena,2009,2,Dias camas disponibles otros servicios,53
La Paz,21301,Sica Sica (villa Aroma),2009,2,Dias camas disponibles otros servicios,84
Cochabamba,30703,Sicaya,2009,2,Dias camas disponibles otros servicios,112
Cochabamba,30902,Sipe Sipe,2009,2,Dias camas disponibles otros servicios,56
Chuquisaca,10403,Sopachuy,2009,2,Dias camas disponibles otros servicios,476
La Paz,20601,Sorata,2009,2,Dias camas disponibles otros servicios,560
Chuquisaca,10101,Sucre,2009,2,Dias camas disponibles otros servicios,31164
La Paz,20603,Tacacoma,2009,2,Dias camas disponibles otros servicios,28
Cochabamba,30602,Tacopaya,2009,2,Dias camas disponibles otros servicios,140
Cochabamba,31101,Tapacari,2009,2,Dias camas disponibles otros servicios,286
Chuquisaca,10601,Tarabuco,2009,2,Dias camas disponibles otros servicios,224
Cochabamba,30401,Tarata,2009,2,Dias camas disponibles otros servicios,112
Tarija,60101,Tarija,2009,2,Dias camas disponibles otros servicios,10662
Chuquisaca,10202,Tarvita,2009,2,Dias camas disponibles otros servicios,504
La Paz,20606,Tipuani,2009,2,Dias camas disponibles otros servicios,112
Cochabamba,30903,Tiquipaya,2009,2,Dias camas disponibles otros servicios,568
Cochabamba,31601,Tiraque (cbba),2009,2,Dias camas disponibles otros servicios,476
Cochabamba,30802,Toco,2009,2,Dias camas disponibles otros servicios,84
Cochabamba,30803,Tolata,2009,2,Dias camas disponibles otros servicios,56
Oruro,41001,Toledo,2009,2,Dias camas disponibles otros servicios,62
Potosí,51202,Tomave,2009,2,Dias camas disponibles otros servicios,109
Chuquisaca,10402,Tomina,2009,2,Dias camas disponibles otros servicios,532
Potosí,50502,Toro Toro,2009,2,Dias camas disponibles otros servicios,28
Cochabamba,31201,Totora(cbba),2009,2,Dias camas disponibles otros servicios,535
Santa Cruz,70802,Trigal,2009,2,Dias camas disponibles otros servicios,28
Beni,80101,Trinidad,2009,2,Dias camas disponibles otros servicios,5683
Potosí,50801,Tupiza,2009,2,Dias camas disponibles otros servicios,1008
Potosí,50201,Uncia,2009,2,Dias camas disponibles otros servicios,1471
Santa Cruz,71502,Urubicha,2009,2,Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2009,2,Dias camas disponibles otros servicios,926
Cochabamba,30502,Vacas,2009,2,Dias camas disponibles otros servicios,140
Santa Cruz,70801,Vallegrande,2009,2,Dias camas disponibles otros servicios,700
La Paz,20801,Viacha,2009,2,Dias camas disponibles otros servicios,1400
Cochabamba,31302,Vila Vila,2009,2,Dias camas disponibles otros servicios,84
Tarija,60303,Villa Montes,2009,2,Dias camas disponibles otros servicios,1048
Cochabamba,31402,Villa Rivero,2009,2,Dias camas disponibles otros servicios,28
Chuquisaca,10801,Villa Serrano,2009,2,Dias camas disponibles otros servicios,224
Cochabamba,31003,Villa Tunari,2009,2,Dias camas disponibles otros servicios,1820
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Dias camas disponibles otros servicios,252
Potosí,51501,Villazon,2009,2,Dias camas disponibles otros servicios,1064
Cochabamba,30904,Vinto,2009,2,Dias camas disponibles otros servicios,646
Potosí,50602,Vitichi,2009,2,Dias camas disponibles otros servicios,112
Santa Cruz,70201,Warnes,2009,2,Dias camas disponibles otros servicios,700
Tarija,60301,Yacuiba,2009,2,Dias camas disponibles otros servicios,2203
Chuquisaca,10602,Yamparaez,2009,2,Dias camas disponibles otros servicios,308
Santa Cruz,70403,Yapacani,2009,2,Dias camas disponibles otros servicios,1240
Chuquisaca,10102,Yotala,2009,2,Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2009,2,Dias camas disponibles otros servicios,84
Potosí,51302,Acacio,2009,3,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2009,3,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2009,3,Dias camas disponibles otros servicios,1426
Cochabamba,31303,Alalay,2009,3,Dias camas disponibles otros servicios,155
Chuquisaca,10404,Alcala,2009,3,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2009,3,Dias camas disponibles otros servicios,155
Oruro,41201,Andamarca,2009,3,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2009,3,Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2009,3,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2009,3,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2009,3,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2009,3,Dias camas disponibles otros servicios,124
Cochabamba,30601,Arque,2009,3,Dias camas disponibles otros servicios,217
Santa Cruz,71501,Ascencion De Guarayos,2009,3,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2009,3,Dias camas disponibles otros servicios,310
La Paz,20503,Aucapata,2009,3,Dias camas disponibles otros servicios,31
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,Dias camas disponibles otros servicios,1433
Chuquisaca,10201,Azurduy,2009,3,Dias camas disponibles otros servicios,403
La Paz,21203,Batallas,2009,3,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2009,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2009,3,Dias camas disponibles otros servicios,1226
Potosí,50301,Betanzos,2009,3,Dias camas disponibles otros servicios,465
Cochabamba,31501,Bolivar,2009,3,Dias camas disponibles otros servicios,93
Pando,90103,Bolpebra,2009,3,Dias camas disponibles otros servicios,31
Santa Cruz,70707,Boyuibe,2009,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2009,3,Dias camas disponibles otros servicios,527
Santa Cruz,70703,Cabezas,2009,3,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2009,3,Dias camas disponibles otros servicios,93
Potosí,51102,"Caiza ""d""",2009,3,Dias camas disponibles otros servicios,186
La Paz,21003,Cajuata,2009,3,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2009,3,Dias camas disponibles otros servicios,1426
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2009,3,Dias camas disponibles otros servicios,2786
Cochabamba,30701,Capinota,2009,3,Dias camas disponibles otros servicios,465
Oruro,40102,Caracollo,2009,3,Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2009,3,Dias camas disponibles otros servicios,1147
Potosí,50702,Caripuyo,2009,3,Dias camas disponibles otros servicios,124
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,Dias camas disponibles otros servicios,4
Oruro,40201,Challapata,2009,3,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2009,3,Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2009,3,Dias camas disponibles otros servicios,892
Potosí,50202,Chayanta,2009,3,Dias camas disponibles otros servicios,93
Cochabamba,31204,Chimore,2009,3,Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2009,3,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2009,3,Dias camas disponibles otros servicios,31
Cochabamba,30801,Cliza,2009,3,Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2009,3,Dias camas disponibles otros servicios,2085
Cochabamba,30101,Cochabamba,2009,3,Dias camas disponibles otros servicios,54498
Cochabamba,30905,Colcapirhua,2009,3,Dias camas disponibles otros servicios,813
Potosí,50901,"Colcha ""k""",2009,3,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2009,3,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2009,3,Dias camas disponibles otros servicios,217
Potosí,50401,Colquechaca,2009,3,Dias camas disponibles otros servicios,62
La Paz,21004,Colquiri,2009,3,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2009,3,Dias camas disponibles otros servicios,713
Santa Cruz,71101,Concepcion,2009,3,Dias camas disponibles otros servicios,310
La Paz,21701,Copacabana,2009,3,Dias camas disponibles otros servicios,186
La Paz,21402,Coripata,2009,3,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2009,3,Dias camas disponibles otros servicios,124
La Paz,21401,Coroico,2009,3,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2009,3,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2009,3,Dias camas disponibles otros servicios,682
Santa Cruz,71106,Cuatro Cañadas,2009,3,Dias camas disponibles otros servicios,744
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,3,Dias camas disponibles otros servicios,31
Santa Cruz,70704,Cuevo,2009,3,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2009,3,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2009,3,Dias camas disponibles otros servicios,216
La Paz,20804,Desaguadero,2009,3,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2009,3,Dias camas disponibles otros servicios,10664
Santa Cruz,71503,El Puente(stc),2009,3,Dias camas disponibles otros servicios,160
Santa Cruz,70105,El Torno,2009,3,Dias camas disponibles otros servicios,1922
Chuquisaca,10405,El Villar,2009,3,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios,2009,3,Dias camas disponibles otros servicios,279
Tarija,60601,Entre Rios,2009,3,Dias camas disponibles otros servicios,480
Oruro,41101,Eucaliptus,2009,3,Dias camas disponibles otros servicios,124
Beni,80402,Exaltacion,2009,3,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2009,3,Dias camas disponibles otros servicios,1581
Santa Cruz,71002,General Saavedra,2009,3,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,Dias camas disponibles otros servicios,124
La Paz,20602,Guanay,2009,3,Dias camas disponibles otros servicios,93
Beni,80202,Guayaramerin,2009,3,Dias camas disponibles otros servicios,1938
Santa Cruz,70705,Gutierrez,2009,3,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2009,3,Dias camas disponibles otros servicios,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,Dias camas disponibles otros servicios,155
Oruro,40501,Huachacalla,2009,3,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2009,3,Dias camas disponibles otros servicios,248
Beni,80803,Huaracaje,2009,3,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2009,3,Dias camas disponibles otros servicios,124
Chuquisaca,10304,Icla,2009,3,Dias camas disponibles otros servicios,217
Chuquisaca,10703,Incahuasi,2009,3,Dias camas disponibles otros servicios,248
La Paz,21001,Inquisivi,2009,3,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2009,3,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2009,3,Dias camas disponibles otros servicios,12
La Paz,20806,Jesus De Machaca,2009,3,Dias camas disponibles otros servicios,217
La Paz,21105,La Asunta,2009,3,Dias camas disponibles otros servicios,341
Santa Cruz,70104,La Guardia,2009,3,Dias camas disponibles otros servicios,1023
La Paz,20101,La Paz,2009,3,Dias camas disponibles otros servicios,64711
Santa Cruz,70701,Lagunillas,2009,3,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2009,3,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2009,3,Dias camas disponibles otros servicios,2023
La Paz,20901,Luribay,2009,3,Dias camas disponibles otros servicios,124
Oruro,40702,Machacamarca,2009,3,Dias camas disponibles otros servicios,31
Chuquisaca,11003,Machareti,2009,3,Dias camas disponibles otros servicios,558
Beni,80801,Magdalena,2009,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2009,3,Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2009,3,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2009,3,Dias camas disponibles otros servicios,279
Cochabamba,31301,Mizque,2009,3,Dias camas disponibles otros servicios,775
Chuquisaca,10303,Mojocoya,2009,3,Dias camas disponibles otros servicios,310
Chuquisaca,10501,Monteagudo,2009,3,Dias camas disponibles otros servicios,1302
Santa Cruz,71001,Montero,2009,3,Dias camas disponibles otros servicios,1798
Santa Cruz,70803,Moro Moro,2009,3,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2009,3,Dias camas disponibles otros servicios,182
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,Dias camas disponibles otros servicios,55
Potosí,50404,Ocuri,2009,3,Dias camas disponibles otros servicios,660
Santa Cruz,70202,Okinawa,2009,3,Dias camas disponibles otros servicios,93
Cochabamba,30203,Omereque,2009,3,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2009,3,Dias camas disponibles otros servicios,11670
Chuquisaca,10401,Padilla,2009,3,Dias camas disponibles otros servicios,465
Santa Cruz,70502,Pailon,2009,3,Dias camas disponibles otros servicios,290
La Paz,21104,Palos Blancos,2009,3,Dias camas disponibles otros servicios,372
Santa Cruz,70902,Pampa Grande,2009,3,Dias camas disponibles otros servicios,124
Cochabamba,30202,Pasorapa,2009,3,Dias camas disponibles otros servicios,120
La Paz,21305,Patacamaya,2009,3,Dias camas disponibles otros servicios,248
Potosí,50403,Pocoata,2009,3,Dias camas disponibles otros servicios,193
Cochabamba,31203,Pocona,2009,3,Dias camas disponibles otros servicios,186
Cochabamba,31202,Pojo (cbba),2009,3,Dias camas disponibles otros servicios,155
Chuquisaca,10103,Poroma,2009,3,Dias camas disponibles otros servicios,463
Santa Cruz,70103,Porongo,2009,3,Dias camas disponibles otros servicios,310
Santa Cruz,70601,Portachuelo,2009,3,Dias camas disponibles otros servicios,1116
Pando,90102,Porvenir,2009,3,Dias camas disponibles otros servicios,93
Santa Cruz,70804,Postrer Valle,2009,3,Dias camas disponibles otros servicios,62
Potosí,50101,Potosi,2009,3,Dias camas disponibles otros servicios,8055
