department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2009,2,Dias camas ocupadas otros servicios,35
Tarija,60501,San Lorenzo(tja),2009,2,Dias camas ocupadas otros servicios,11
Chuquisaca,10702,San Lucas,2009,2,Dias camas ocupadas otros servicios,79
Santa Cruz,71201,San Matias,2009,2,Dias camas ocupadas otros servicios,153
Santa Cruz,70302,San Miguel De Velasco,2009,2,Dias camas ocupadas otros servicios,204
Santa Cruz,71005,San Pedro,2009,2,Dias camas ocupadas otros servicios,161
Potosí,50501,San Pedro De Buena Vista,2009,2,Dias camas ocupadas otros servicios,3
Santa Cruz,70303,San Rafael,2009,2,Dias camas ocupadas otros servicios,84
Beni,80702,San Ramon,2009,2,Dias camas ocupadas otros servicios,64
Beni,80702,San Ramon,2009,2,Dias camas ocupadas otros servicios,32
Beni,80401,Santa Ana,2009,2,Dias camas ocupadas otros servicios,206
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Dias camas ocupadas otros servicios,29098
Beni,80303,Santa Rosa,2009,2,Dias camas ocupadas otros servicios,146
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Dias camas ocupadas otros servicios,63
Oruro,41401,Santiago De Huari,2009,2,Dias camas ocupadas otros servicios,7
Pando,90303,Sena,2009,2,Dias camas ocupadas otros servicios,31
La Paz,21301,Sica Sica (villa Aroma),2009,2,Dias camas ocupadas otros servicios,6
Chuquisaca,10403,Sopachuy,2009,2,Dias camas ocupadas otros servicios,117
La Paz,20601,Sorata,2009,2,Dias camas ocupadas otros servicios,29
Chuquisaca,10101,Sucre,2009,2,Dias camas ocupadas otros servicios,21084
La Paz,20603,Tacacoma,2009,2,Dias camas ocupadas otros servicios,2
Cochabamba,30602,Tacopaya,2009,2,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2009,2,Dias camas ocupadas otros servicios,82
Cochabamba,30401,Tarata,2009,2,Dias camas ocupadas otros servicios,11
Tarija,60101,Tarija,2009,2,Dias camas ocupadas otros servicios,6121
Chuquisaca,10202,Tarvita,2009,2,Dias camas ocupadas otros servicios,37
La Paz,20606,Tipuani,2009,2,Dias camas ocupadas otros servicios,21
Cochabamba,30903,Tiquipaya,2009,2,Dias camas ocupadas otros servicios,56
Cochabamba,31601,Tiraque (cbba),2009,2,Dias camas ocupadas otros servicios,258
Cochabamba,30803,Tolata,2009,2,Dias camas ocupadas otros servicios,4
Oruro,41001,Toledo,2009,2,Dias camas ocupadas otros servicios,6
Potosí,51202,Tomave,2009,2,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2009,2,Dias camas ocupadas otros servicios,51
Cochabamba,31201,Totora(cbba),2009,2,Dias camas ocupadas otros servicios,12
Santa Cruz,70802,Trigal,2009,2,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2009,2,Dias camas ocupadas otros servicios,2655
Potosí,50801,Tupiza,2009,2,Dias camas ocupadas otros servicios,559
Potosí,50201,Uncia,2009,2,Dias camas ocupadas otros servicios,797
Santa Cruz,71502,Urubicha,2009,2,Dias camas ocupadas otros servicios,37
Potosí,51201,Uyuni,2009,2,Dias camas ocupadas otros servicios,337
Cochabamba,30502,Vacas,2009,2,Dias camas ocupadas otros servicios,3
Santa Cruz,70801,Vallegrande,2009,2,Dias camas ocupadas otros servicios,501
La Paz,20801,Viacha,2009,2,Dias camas ocupadas otros servicios,414
Tarija,60303,Villa Montes,2009,2,Dias camas ocupadas otros servicios,738
Cochabamba,31402,Villa Rivero,2009,2,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2009,2,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2009,2,Dias camas ocupadas otros servicios,766
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Dias camas ocupadas otros servicios,20
Potosí,51501,Villazon,2009,2,Dias camas ocupadas otros servicios,513
Cochabamba,30904,Vinto,2009,2,Dias camas ocupadas otros servicios,241
Potosí,50602,Vitichi,2009,2,Dias camas ocupadas otros servicios,15
Santa Cruz,70201,Warnes,2009,2,Dias camas ocupadas otros servicios,440
Tarija,60301,Yacuiba,2009,2,Dias camas ocupadas otros servicios,2450
Chuquisaca,10602,Yamparaez,2009,2,Dias camas ocupadas otros servicios,54
Santa Cruz,70403,Yapacani,2009,2,Dias camas ocupadas otros servicios,396
Chuquisaca,10102,Yotala,2009,2,Dias camas ocupadas otros servicios,36
Chuquisaca,10301,Zudañez,2009,2,Dias camas ocupadas otros servicios,30
Potosí,51302,Acacio,2009,3,Dias camas ocupadas otros servicios,5
La Paz,20201,Achacachi,2009,3,Dias camas ocupadas otros servicios,49
Cochabamba,30201,Aiquile,2009,3,Dias camas ocupadas otros servicios,278
Chuquisaca,10404,Alcala,2009,3,Dias camas ocupadas otros servicios,2
La Paz,20202,Ancoraimes,2009,3,Dias camas ocupadas otros servicios,8
Oruro,41201,Andamarca,2009,3,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2009,3,Dias camas ocupadas otros servicios,42
Cochabamba,30501,Arani,2009,3,Dias camas ocupadas otros servicios,15
Santa Cruz,71501,Ascencion De Guarayos,2009,3,Dias camas ocupadas otros servicios,478
Potosí,50802,Atocha,2009,3,Dias camas ocupadas otros servicios,109
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,Dias camas ocupadas otros servicios,65
Chuquisaca,10201,Azurduy,2009,3,Dias camas ocupadas otros servicios,36
La Paz,21203,Batallas,2009,3,Dias camas ocupadas otros servicios,16
Beni,80802,Baures,2009,3,Dias camas ocupadas otros servicios,62
Tarija,60202,Bermejo,2009,3,Dias camas ocupadas otros servicios,652
Potosí,50301,Betanzos,2009,3,Dias camas ocupadas otros servicios,49
Santa Cruz,70707,Boyuibe,2009,3,Dias camas ocupadas otros servicios,169
Santa Cruz,70401,Buena Vista,2009,3,Dias camas ocupadas otros servicios,353
Santa Cruz,70703,Cabezas,2009,3,Dias camas ocupadas otros servicios,63
La Paz,21003,Cajuata,2009,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2009,3,Dias camas ocupadas otros servicios,673
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,Dias camas ocupadas otros servicios,10
Santa Cruz,70706,Camiri,2009,3,Dias camas ocupadas otros servicios,1616
Cochabamba,30701,Capinota,2009,3,Dias camas ocupadas otros servicios,65
Oruro,40102,Caracollo,2009,3,Dias camas ocupadas otros servicios,25
La Paz,22001,Caranavi,2009,3,Dias camas ocupadas otros servicios,328
Potosí,50702,Caripuyo,2009,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,Dias camas ocupadas otros servicios,30
Oruro,40201,Challapata,2009,3,Dias camas ocupadas otros servicios,157
Santa Cruz,70702,Charagua,2009,3,Dias camas ocupadas otros servicios,441
Potosí,50202,Chayanta,2009,3,Dias camas ocupadas otros servicios,106
Cochabamba,31204,Chimore,2009,3,Dias camas ocupadas otros servicios,28
La Paz,21101,Chulumani (v. De La Libertad),2009,3,Dias camas ocupadas otros servicios,395
Cochabamba,30801,Cliza,2009,3,Dias camas ocupadas otros servicios,52
Pando,90101,Cobija,2009,3,Dias camas ocupadas otros servicios,1272
Cochabamba,30101,Cochabamba,2009,3,Dias camas ocupadas otros servicios,32879
Cochabamba,30905,Colcapirhua,2009,3,Dias camas ocupadas otros servicios,327
Santa Cruz,70603,Colpa Belgica,2009,3,Dias camas ocupadas otros servicios,57
La Paz,21004,Colquiri,2009,3,Dias camas ocupadas otros servicios,11
Santa Cruz,71301,Comarapa,2009,3,Dias camas ocupadas otros servicios,227
Santa Cruz,71101,Concepcion,2009,3,Dias camas ocupadas otros servicios,184
La Paz,21701,Copacabana,2009,3,Dias camas ocupadas otros servicios,14
La Paz,21402,Coripata,2009,3,Dias camas ocupadas otros servicios,6
La Paz,21401,Coroico,2009,3,Dias camas ocupadas otros servicios,427
Potosí,50601,Cotagaita,2009,3,Dias camas ocupadas otros servicios,52
Santa Cruz,70102,Cotoca,2009,3,Dias camas ocupadas otros servicios,282
Santa Cruz,71106,Cuatro Cañadas,2009,3,Dias camas ocupadas otros servicios,103
Santa Cruz,70704,Cuevo,2009,3,Dias camas ocupadas otros servicios,49
Chuquisaca,10902,Culpina,2009,3,Dias camas ocupadas otros servicios,156
Oruro,40401,Curahuara De Carangas,2009,3,Dias camas ocupadas otros servicios,25
La Paz,20105,El Alto,2009,3,Dias camas ocupadas otros servicios,6165
Santa Cruz,71503,El Puente(stc),2009,3,Dias camas ocupadas otros servicios,22
Santa Cruz,70105,El Torno,2009,3,Dias camas ocupadas otros servicios,672
Tarija,60601,Entre Rios,2009,3,Dias camas ocupadas otros servicios,29
Tarija,60601,Entre Rios,2009,3,Dias camas ocupadas otros servicios,2
Oruro,41101,Eucaliptus,2009,3,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2009,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2009,3,Dias camas ocupadas otros servicios,1678
Santa Cruz,71002,General Saavedra,2009,3,Dias camas ocupadas otros servicios,9
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2009,3,Dias camas ocupadas otros servicios,29
Beni,80202,Guayaramerin,2009,3,Dias camas ocupadas otros servicios,1253
Santa Cruz,70705,Gutierrez,2009,3,Dias camas ocupadas otros servicios,165
Chuquisaca,10502,Huacareta,2009,3,Dias camas ocupadas otros servicios,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,Dias camas ocupadas otros servicios,4
Oruro,40501,Huachacalla,2009,3,Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2009,3,Dias camas ocupadas otros servicios,62
Beni,80803,Huaracaje,2009,3,Dias camas ocupadas otros servicios,36
Chuquisaca,10703,Incahuasi,2009,3,Dias camas ocupadas otros servicios,6
La Paz,21001,Inquisivi,2009,3,Dias camas ocupadas otros servicios,6
La Paz,21102,Irupana (villa De Lanza),2009,3,Dias camas ocupadas otros servicios,90
La Paz,21501,Ixiamas,2009,3,Dias camas ocupadas otros servicios,19
La Paz,20806,Jesus De Machaca,2009,3,Dias camas ocupadas otros servicios,66
La Paz,21105,La Asunta,2009,3,Dias camas ocupadas otros servicios,111
Santa Cruz,70104,La Guardia,2009,3,Dias camas ocupadas otros servicios,220
La Paz,20101,La Paz,2009,3,Dias camas ocupadas otros servicios,45932
Santa Cruz,70701,Lagunillas,2009,3,Dias camas ocupadas otros servicios,34
La Paz,21202,Laja,2009,3,Dias camas ocupadas otros servicios,31
Potosí,50203,Llallagua,2009,3,Dias camas ocupadas otros servicios,370
Chuquisaca,11003,Machareti,2009,3,Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2009,3,Dias camas ocupadas otros servicios,241
Santa Cruz,70903,Mairana,2009,3,Dias camas ocupadas otros servicios,77
La Paz,20607,Mapiri,2009,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71003,Mineros,2009,3,Dias camas ocupadas otros servicios,72
Cochabamba,31301,Mizque,2009,3,Dias camas ocupadas otros servicios,144
Chuquisaca,10303,Mojocoya,2009,3,Dias camas ocupadas otros servicios,9
Chuquisaca,10501,Monteagudo,2009,3,Dias camas ocupadas otros servicios,424
Santa Cruz,71001,Montero,2009,3,Dias camas ocupadas otros servicios,1409
Cochabamba,30302,Morochata,2009,3,Dias camas ocupadas otros servicios,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,Dias camas ocupadas otros servicios,5
Potosí,50404,Ocuri,2009,3,Dias camas ocupadas otros servicios,36
Santa Cruz,70202,Okinawa,2009,3,Dias camas ocupadas otros servicios,29
Cochabamba,30203,Omereque,2009,3,Dias camas ocupadas otros servicios,6
Oruro,40101,Oruro,2009,3,Dias camas ocupadas otros servicios,7348
Chuquisaca,10401,Padilla,2009,3,Dias camas ocupadas otros servicios,211
Santa Cruz,70502,Pailon,2009,3,Dias camas ocupadas otros servicios,300
La Paz,21104,Palos Blancos,2009,3,Dias camas ocupadas otros servicios,81
Santa Cruz,70902,Pampa Grande,2009,3,Dias camas ocupadas otros servicios,26
Cochabamba,30202,Pasorapa,2009,3,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2009,3,Dias camas ocupadas otros servicios,57
La Paz,20702,Pelechuco,2009,3,Dias camas ocupadas otros servicios,31
Potosí,50403,Pocoata,2009,3,Dias camas ocupadas otros servicios,6
Cochabamba,31203,Pocona,2009,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2009,3,Dias camas ocupadas otros servicios,17
Santa Cruz,70103,Porongo,2009,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2009,3,Dias camas ocupadas otros servicios,599
Potosí,50101,Potosi,2009,3,Dias camas ocupadas otros servicios,5954
Chuquisaca,10302,Presto,2009,3,Dias camas ocupadas otros servicios,21
Santa Cruz,70805,Pucara,2009,3,Dias camas ocupadas otros servicios,4
La Paz,20401,Puerto Acosta,2009,3,Dias camas ocupadas otros servicios,192
La Paz,20403,Puerto Carabuco,2009,3,Dias camas ocupadas otros servicios,10
Santa Cruz,71402,Puerto Quijarro,2009,3,Dias camas ocupadas otros servicios,141
Pando,90201,Puerto Rico,2009,3,Dias camas ocupadas otros servicios,51
Beni,80703,Puerto Siles,2009,3,Dias camas ocupadas otros servicios,11
Santa Cruz,71401,Puerto Suarez,2009,3,Dias camas ocupadas otros servicios,356
Cochabamba,31205,Puerto Villarroel,2009,3,Dias camas ocupadas otros servicios,504
Potosí,51101,Puna,2009,3,Dias camas ocupadas otros servicios,40
Cochabamba,31401,Punata,2009,3,Dias camas ocupadas otros servicios,699
Cochabamba,30901,Quillacollo,2009,3,Dias camas ocupadas otros servicios,247
Santa Cruz,70904,Quirusillas,2009,3,Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2009,3,Dias camas ocupadas otros servicios,43
Beni,80201,Riberalta,2009,3,Dias camas ocupadas otros servicios,1426
Santa Cruz,70503,Robore,2009,3,Dias camas ocupadas otros servicios,242
Beni,80304,Rurrenabaque,2009,3,Dias camas ocupadas otros servicios,213
Cochabamba,31001,Sacaba,2009,3,Dias camas ocupadas otros servicios,626
Cochabamba,30404,Sacabamba,2009,3,Dias camas ocupadas otros servicios,32
Potosí,50701,Sacaca,2009,3,Dias camas ocupadas otros servicios,38
Santa Cruz,71302,Saipina,2009,3,Dias camas ocupadas otros servicios,18
Oruro,40801,Salinas De Garci Mendoza,2009,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2009,3,Dias camas ocupadas otros servicios,51
Santa Cruz,71105,San Antonio De Lomerio,2009,3,Dias camas ocupadas otros servicios,39
Cochabamba,31403,San Benito,2009,3,Dias camas ocupadas otros servicios,5
Beni,80302,San Borja,2009,3,Dias camas ocupadas otros servicios,317
La Paz,21502,San Buena Ventura,2009,3,Dias camas ocupadas otros servicios,46
Santa Cruz,70402,San Carlos,2009,3,Dias camas ocupadas otros servicios,394
Beni,80501,San Ignacio,2009,3,Dias camas ocupadas otros servicios,87
Santa Cruz,70301,San Ignacio De Velasco,2009,3,Dias camas ocupadas otros servicios,1782
Santa Cruz,71102,San Javier(stc),2009,3,Dias camas ocupadas otros servicios,170
Beni,80701,San Joaquin,2009,3,Dias camas ocupadas otros servicios,54
Santa Cruz,70501,San Jose De Chiquitos,2009,3,Dias camas ocupadas otros servicios,377
Santa Cruz,70404,San Juan De Yapacani,2009,3,Dias camas ocupadas otros servicios,438
Santa Cruz,71104,San Julian,2009,3,Dias camas ocupadas otros servicios,591
Pando,90302,San Lorenzo(pnd),2009,3,Dias camas ocupadas otros servicios,11
Tarija,60501,San Lorenzo(tja),2009,3,Dias camas ocupadas otros servicios,29
Chuquisaca,10702,San Lucas,2009,3,Dias camas ocupadas otros servicios,57
Santa Cruz,71201,San Matias,2009,3,Dias camas ocupadas otros servicios,119
Santa Cruz,70302,San Miguel De Velasco,2009,3,Dias camas ocupadas otros servicios,210
Santa Cruz,71005,San Pedro,2009,3,Dias camas ocupadas otros servicios,39
Potosí,50501,San Pedro De Buena Vista,2009,3,Dias camas ocupadas otros servicios,16
Santa Cruz,70303,San Rafael,2009,3,Dias camas ocupadas otros servicios,106
Beni,80702,San Ramon,2009,3,Dias camas ocupadas otros servicios,61
Beni,80702,San Ramon,2009,3,Dias camas ocupadas otros servicios,28
Beni,80401,Santa Ana,2009,3,Dias camas ocupadas otros servicios,312
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,Dias camas ocupadas otros servicios,38107
Beni,80303,Santa Rosa,2009,3,Dias camas ocupadas otros servicios,137
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,Dias camas ocupadas otros servicios,66
La Paz,20902,Sapahaqui,2009,3,Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2009,3,Dias camas ocupadas otros servicios,21
La Paz,21301,Sica Sica (villa Aroma),2009,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10403,Sopachuy,2009,3,Dias camas ocupadas otros servicios,116
La Paz,20601,Sorata,2009,3,Dias camas ocupadas otros servicios,18
Chuquisaca,10101,Sucre,2009,3,Dias camas ocupadas otros servicios,23666
La Paz,20603,Tacacoma,2009,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2009,3,Dias camas ocupadas otros servicios,146
Cochabamba,30401,Tarata,2009,3,Dias camas ocupadas otros servicios,6
Tarija,60101,Tarija,2009,3,Dias camas ocupadas otros servicios,8200
Chuquisaca,10202,Tarvita,2009,3,Dias camas ocupadas otros servicios,68
La Paz,20608,Teoponte,2009,3,Dias camas ocupadas otros servicios,4
La Paz,20606,Tipuani,2009,3,Dias camas ocupadas otros servicios,18
Cochabamba,30903,Tiquipaya,2009,3,Dias camas ocupadas otros servicios,118
Cochabamba,31601,Tiraque (cbba),2009,3,Dias camas ocupadas otros servicios,433
Cochabamba,30803,Tolata,2009,3,Dias camas ocupadas otros servicios,2
Oruro,41001,Toledo,2009,3,Dias camas ocupadas otros servicios,7
Potosí,51202,Tomave,2009,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10402,Tomina,2009,3,Dias camas ocupadas otros servicios,41
Potosí,50502,Toro Toro,2009,3,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2009,3,Dias camas ocupadas otros servicios,16
Santa Cruz,70802,Trigal,2009,3,Dias camas ocupadas otros servicios,12
Beni,80101,Trinidad,2009,3,Dias camas ocupadas otros servicios,2506
Potosí,50801,Tupiza,2009,3,Dias camas ocupadas otros servicios,462
Potosí,50201,Uncia,2009,3,Dias camas ocupadas otros servicios,818
Santa Cruz,71502,Urubicha,2009,3,Dias camas ocupadas otros servicios,56
Potosí,51201,Uyuni,2009,3,Dias camas ocupadas otros servicios,51
Cochabamba,30502,Vacas,2009,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70801,Vallegrande,2009,3,Dias camas ocupadas otros servicios,455
La Paz,20801,Viacha,2009,3,Dias camas ocupadas otros servicios,1645
Cochabamba,31302,Vila Vila,2009,3,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2009,3,Dias camas ocupadas otros servicios,750
Chuquisaca,10801,Villa Serrano,2009,3,Dias camas ocupadas otros servicios,39
Cochabamba,31003,Villa Tunari,2009,3,Dias camas ocupadas otros servicios,901
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,Dias camas ocupadas otros servicios,40
Potosí,51501,Villazon,2009,3,Dias camas ocupadas otros servicios,517
Cochabamba,30904,Vinto,2009,3,Dias camas ocupadas otros servicios,157
Potosí,50602,Vitichi,2009,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70201,Warnes,2009,3,Dias camas ocupadas otros servicios,528
Tarija,60301,Yacuiba,2009,3,Dias camas ocupadas otros servicios,2107
Chuquisaca,10602,Yamparaez,2009,3,Dias camas ocupadas otros servicios,43
Santa Cruz,70403,Yapacani,2009,3,Dias camas ocupadas otros servicios,563
Chuquisaca,10102,Yotala,2009,3,Dias camas ocupadas otros servicios,18
Chuquisaca,10301,Zudañez,2009,3,Dias camas ocupadas otros servicios,64
Potosí,51302,Acacio,2009,4,Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2009,4,Dias camas ocupadas otros servicios,35
Cochabamba,30201,Aiquile,2009,4,Dias camas ocupadas otros servicios,245
Cochabamba,31303,Alalay,2009,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2009,4,Dias camas ocupadas otros servicios,2
La Paz,20202,Ancoraimes,2009,4,Dias camas ocupadas otros servicios,6
La Paz,20701,Apolo,2009,4,Dias camas ocupadas otros servicios,38
Potosí,51301,Arampampa,2009,4,Dias camas ocupadas otros servicios,3
Cochabamba,30501,Arani,2009,4,Dias camas ocupadas otros servicios,13
Cochabamba,30601,Arque,2009,4,Dias camas ocupadas otros servicios,1
