department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2022,8,TOTAL,402
Oruro,40902,Coipasa,2022,8,TOTAL,20
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,283
Potosí,50901,"Colcha ""k""",2022,8,TOTAL,505
La Paz,21307,Collana,2022,8,TOTAL,84
Cochabamba,31002,Colomi,2022,8,TOTAL,154
Santa Cruz,70603,Colpa Belgica,2022,8,TOTAL,12
Potosí,50401,Colquechaca,2022,8,TOTAL,133
La Paz,21306,Colquencha,2022,8,TOTAL,40
La Paz,21004,Colquiri,2022,8,TOTAL,103
La Paz,20304,Comanche,2022,8,TOTAL,16
Santa Cruz,71301,Comarapa,2022,8,TOTAL,698
La Paz,20605,Combaya,2022,8,TOTAL,219
Santa Cruz,71101,Concepcion,2022,8,TOTAL,55
La Paz,21701,Copacabana,2022,8,TOTAL,24
La Paz,21402,Coripata,2022,8,TOTAL,12
La Paz,20301,Coro Coro,2022,8,TOTAL,108
La Paz,21401,Coroico,2022,8,TOTAL,140
Oruro,40301,Corque,2022,8,TOTAL,394
Potosí,50601,Cotagaita,2022,8,TOTAL,1120
Santa Cruz,70102,Cotoca,2022,8,TOTAL,76
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,354
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,TOTAL,10
Santa Cruz,70704,Cuevo,2022,8,TOTAL,106
Chuquisaca,10902,Culpina,2022,8,TOTAL,322
Oruro,40401,Curahuara De Carangas,2022,8,TOTAL,111
La Paz,21602,Curva,2022,8,TOTAL,19
La Paz,20804,Desaguadero,2022,8,TOTAL,22
La Paz,20105,El Alto,2022,8,TOTAL,2155
Oruro,40103,El Choro,2022,8,TOTAL,39
Santa Cruz,71503,El Puente(stc),2022,8,TOTAL,55
Tarija,60502,El Puente(tja),2022,8,TOTAL,353
Santa Cruz,70105,El Torno,2022,8,TOTAL,82
Chuquisaca,10405,El Villar,2022,8,TOTAL,149
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,291
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,198
La Paz,20405,Escoma,2022,8,TOTAL,21
Oruro,41101,Eucaliptus,2022,8,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTAL,142
Pando,90203,Filadelfia,2022,8,TOTAL,15
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,TOTAL,26
Santa Cruz,71002,General Saavedra,2022,8,TOTAL,171
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,TOTAL,77
La Paz,20602,Guanay,2022,8,TOTAL,36
La Paz,20802,Guaqui,2022,8,TOTAL,28
Beni,80202,Guayaramerin,2022,8,TOTAL,579
Santa Cruz,70705,Gutierrez,2022,8,TOTAL,74
Chuquisaca,10502,Huacareta,2022,8,TOTAL,292
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,TOTAL,92
Oruro,40501,Huachacalla,2022,8,TOTAL,20
Oruro,40701,Huanuni,2022,8,TOTAL,256
Beni,80803,Huaracaje,2022,8,TOTAL,16
La Paz,20204,Huarina,2022,8,TOTAL,201
La Paz,20206,Huatajata,2022,8,TOTAL,15
Oruro,41601,Huayllamarca,2022,8,TOTAL,172
La Paz,20404,Humanata,2022,8,TOTAL,5
La Paz,21005,Ichoca,2022,8,TOTAL,127
Chuquisaca,10304,Icla,2022,8,TOTAL,312
Chuquisaca,10703,Incahuasi,2022,8,TOTAL,488
Pando,90402,Ingavi (humaita),2022,8,TOTAL,5
La Paz,21001,Inquisivi,2022,8,TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,337
La Paz,21501,Ixiamas,2022,8,TOTAL,28
La Paz,20806,Jesus De Machaca,2022,8,TOTAL,147
La Paz,21105,La Asunta,2022,8,TOTAL,1
Santa Cruz,70104,La Guardia,2022,8,TOTAL,122
La Paz,20101,La Paz,2022,8,TOTAL,28
Oruro,41501,La Rivera,2022,8,TOTAL,9
Santa Cruz,70701,Lagunillas,2022,8,TOTAL,522
La Paz,21202,Laja,2022,8,TOTAL,126
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,174
La Paz,21006,Licoma Pampa,2022,8,TOTAL,12
Potosí,50203,Llallagua,2022,8,TOTAL,185
Potosí,51401,Llica,2022,8,TOTAL,384
Beni,80601,Loreto,2022,8,TOTAL,72
La Paz,20901,Luribay,2022,8,TOTAL,88
Oruro,40702,Machacamarca,2022,8,TOTAL,186
Chuquisaca,11003,Machareti,2022,8,TOTAL,276
Beni,80801,Magdalena,2022,8,TOTAL,167
Santa Cruz,70903,Mairana,2022,8,TOTAL,113
La Paz,20904,Malla,2022,8,TOTAL,56
La Paz,20103,Mecapaca,2022,8,TOTAL,165
Santa Cruz,71003,Mineros,2022,8,TOTAL,130
Cochabamba,31301,Mizque,2022,8,TOTAL,550
La Paz,20402,Mocomoco,2022,8,TOTAL,761
Potosí,51002,Mojinete,2022,8,TOTAL,57
Chuquisaca,10303,Mojocoya,2022,8,TOTAL,170
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,410
Santa Cruz,71001,Montero,2022,8,TOTAL,1776
Santa Cruz,70803,Moro Moro,2022,8,TOTAL,6
Cochabamba,30302,Morochata,2022,8,TOTAL,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,TOTAL,40
Potosí,50404,Ocuri,2022,8,TOTAL,130
Santa Cruz,70202,Okinawa,2022,8,TOTAL,65
Cochabamba,30203,Omereque,2022,8,TOTAL,442
Oruro,40101,Oruro,2022,8,TOTAL,698
Tarija,60201,Padcaya,2022,8,TOTAL,632
Chuquisaca,10401,Padilla,2022,8,TOTAL,149
Santa Cruz,70502,Pailon,2022,8,TOTAL,102
La Paz,20102,Palca,2022,8,TOTAL,291
La Paz,21104,Palos Blancos,2022,8,TOTAL,382
Oruro,40802,Pampa Aullagas,2022,8,TOTAL,29
Santa Cruz,70902,Pampa Grande,2022,8,TOTAL,26
La Paz,21802,Papel Pampa,2022,8,TOTAL,153
Cochabamba,30202,Pasorapa,2022,8,TOTAL,38
La Paz,21305,Patacamaya,2022,8,TOTAL,76
Oruro,40602,Pazña,2022,8,TOTAL,131
La Paz,20702,Pelechuco,2022,8,TOTAL,42
Potosí,50403,Pocoata,2022,8,TOTAL,739
Cochabamba,31203,Pocona,2022,8,TOTAL,188
Cochabamba,31202,Pojo (cbba),2022,8,TOTAL,180
Oruro,40601,Poopo,2022,8,TOTAL,116
Potosí,51203,Porco,2022,8,TOTAL,105
Chuquisaca,10103,Poroma,2022,8,TOTAL,663
Santa Cruz,70103,Porongo,2022,8,TOTAL,86
Santa Cruz,70601,Portachuelo,2022,8,TOTAL,2
Santa Cruz,70804,Postrer Valle,2022,8,TOTAL,18
Potosí,50101,Potosi,2022,8,TOTAL,1439
Chuquisaca,10302,Presto,2022,8,TOTAL,379
Santa Cruz,70805,Pucara,2022,8,TOTAL,63
La Paz,21201,Pucarani,2022,8,TOTAL,321
La Paz,20401,Puerto Acosta,2022,8,TOTAL,56
La Paz,20403,Puerto Carabuco,2022,8,TOTAL,309
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTAL,95
La Paz,21204,Puerto Perez,2022,8,TOTAL,202
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTAL,110
Pando,90201,Puerto Rico,2022,8,TOTAL,70
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,70
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,353
Potosí,51101,Puna,2022,8,TOTAL,435
Cochabamba,31401,Punata,2022,8,TOTAL,674
La Paz,20604,Quiabaya,2022,8,TOTAL,23
Cochabamba,30901,Quillacollo,2022,8,TOTAL,1218
La Paz,21002,Quime,2022,8,TOTAL,69
Santa Cruz,70904,Quirusillas,2022,8,TOTAL,190
Cochabamba,31304,Raqaypampa(eta),2022,8,TOTAL,53
Potosí,50402,Ravelo,2022,8,TOTAL,241
Beni,80301,Reyes,2022,8,TOTAL,120
Beni,80201,Riberalta,2022,8,TOTAL,2504
Santa Cruz,70503,Robore,2022,8,TOTAL,39
Beni,80304,Rurrenabaque,2022,8,TOTAL,152
Oruro,40901,Sabaya,2022,8,TOTAL,65
Cochabamba,31001,Sacaba,2022,8,TOTAL,1093
Cochabamba,30404,Sacabamba,2022,8,TOTAL,36
Potosí,50701,Sacaca,2022,8,TOTAL,229
Santa Cruz,71302,Saipina,2022,8,TOTAL,230
Oruro,40801,Salinas De Garci Mendoza,2022,8,TOTAL,543
Santa Cruz,70901,Samaipata,2022,8,TOTAL,136
Potosí,51601,San Agustin,2022,8,TOTAL,45
Beni,80602,San Andres,2022,8,TOTAL,96
La Paz,20805,San Andres De Machaca,2022,8,TOTAL,164
Potosí,51003,San Antonio De Esmoruco,2022,8,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2022,8,TOTAL,20
Cochabamba,31403,San Benito,2022,8,TOTAL,296
Beni,80302,San Borja,2022,8,TOTAL,667
La Paz,21502,San Buena Ventura,2022,8,TOTAL,55
Santa Cruz,70402,San Carlos,2022,8,TOTAL,372
Beni,80501,San Ignacio,2022,8,TOTAL,257
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,442
Beni,80102,San Javier(bni),2022,8,TOTAL,8
Santa Cruz,71102,San Javier(stc),2022,8,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTAL,48
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTAL,169
Santa Cruz,71104,San Julian,2022,8,TOTAL,856
Pando,90302,San Lorenzo(pnd),2022,8,TOTAL,14
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,290
Chuquisaca,10702,San Lucas,2022,8,TOTAL,1027
Santa Cruz,71201,San Matias,2022,8,TOTAL,45
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTAL,75
Potosí,51001,San Pablo De Lipez,2022,8,TOTAL,86
Santa Cruz,71005,San Pedro,2022,8,TOTAL,330
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,128
La Paz,21801,San Pedro De Curahuara,2022,8,TOTAL,12
Potosí,50405,San Pedro De Macha,2022,8,TOTAL,505
Potosí,50902,San Pedro De Quemes,2022,8,TOTAL,42
La Paz,21702,San Pedro De Tiquina,2022,8,TOTAL,386
Santa Cruz,70303,San Rafael,2022,8,TOTAL,5
Beni,80702,San Ramon Beni,2022,8,TOTAL,21
Santa Cruz,71103,San Ramon Scz,2022,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,1102
Beni,80303,Santa Rosa,2022,8,TOTAL,61
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,13
La Paz,20308,Santiago De Callapa,2022,8,TOTAL,40
Oruro,41401,Santiago De Huari,2022,8,TOTAL,334
La Paz,20205,Santiago De Huata,2022,8,TOTAL,138
La Paz,21901,Santiago De Machaca,2022,8,TOTAL,79
Cochabamba,30702,Santivañes,2022,8,TOTAL,84
Oruro,40202,Santuario De Quillacas,2022,8,TOTAL,266
La Paz,20902,Sapahaqui,2022,8,TOTAL,201
Pando,90303,Sena,2022,8,TOTAL,437
Cochabamba,31602,Shinaota,2022,8,TOTAL,122
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTAL,156
Cochabamba,30703,Sicaya,2022,8,TOTAL,44
Cochabamba,30902,Sipe Sipe,2022,8,TOTAL,143
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,187
Oruro,40104,Soracachi,2022,8,TOTAL,373
La Paz,20601,Sorata,2022,8,TOTAL,272
Chuquisaca,10101,Sucre,2022,8,TOTAL,3229
Cochabamba,31404,Tacachi,2022,8,TOTAL,53
La Paz,20603,Tacacoma,2022,8,TOTAL,29
Cochabamba,30602,Tacopaya,2022,8,TOTAL,102
Potosí,51402,Tahua,2022,8,TOTAL,44
Cochabamba,31101,Tapacari,2022,8,TOTAL,110
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,488
La Paz,20807,Taraco,2022,8,TOTAL,7
Cochabamba,30401,Tarata,2022,8,TOTAL,110
Tarija,60101,Tarija,2022,8,TOTAL,5910
Chuquisaca,10202,Tarvita,2022,8,TOTAL,551
La Paz,20608,Teoponte,2022,8,TOTAL,23
La Paz,20803,Tiahuanacu,2022,8,TOTAL,168
Potosí,50102,Tinguipaya,2022,8,TOTAL,550
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,442
Cochabamba,31601,Tiraque (cbba),2022,8,TOTAL,726
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,TOTAL,102
Cochabamba,30802,Toco,2022,8,TOTAL,158
Oruro,41502,Todos Santos,2022,8,TOTAL,5
Cochabamba,30803,Tolata,2022,8,TOTAL,9
Oruro,41001,Toledo,2022,8,TOTAL,253
Potosí,51202,Tomave,2022,8,TOTAL,118
Chuquisaca,10402,Tomina,2022,8,TOTAL,302
Potosí,50502,Toro Toro,2022,8,TOTAL,98
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,194
Oruro,41301,Totora(orr),2022,8,TOTAL,116
Santa Cruz,70802,Trigal,2022,8,TOTAL,90
Beni,80101,Trinidad,2022,8,TOTAL,255
Potosí,50801,Tupiza,2022,8,TOTAL,1229
Oruro,40402,Turco,2022,8,TOTAL,113
La Paz,21302,Umala,2022,8,TOTAL,69
Potosí,50201,Uncia,2022,8,TOTAL,511
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,251
Santa Cruz,71502,Urubicha,2022,8,TOTAL,77
Potosí,51201,Uyuni,2022,8,TOTAL,168
Cochabamba,30502,Vacas,2022,8,TOTAL,249
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,449
La Paz,20801,Viacha,2022,8,TOTAL,269
Cochabamba,31302,Vila Vila,2022,8,TOTAL,150
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,366
Tarija,60303,Villa Montes,2022,8,TOTAL,415
Cochabamba,31402,Villa Rivero,2022,8,TOTAL,313
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,508
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,940
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,249
Potosí,51501,Villazon,2022,8,TOTAL,3066
Cochabamba,30904,Vinto,2022,8,TOTAL,422
Potosí,50602,Vitichi,2022,8,TOTAL,206
La Paz,20306,Waldo Ballivian,2022,8,TOTAL,18
Santa Cruz,70201,Warnes,2022,8,TOTAL,507
La Paz,20903,Yaco,2022,8,TOTAL,200
Tarija,60301,Yacuiba,2022,8,TOTAL,707
Chuquisaca,10602,Yamparaez,2022,8,TOTAL,337
La Paz,21103,Yanacachi,2022,8,TOTAL,258
Santa Cruz,70403,Yapacani,2022,8,TOTAL,975
Potosí,50103,Yocalla,2022,8,TOTAL,173
Chuquisaca,10102,Yotala,2022,8,TOTAL,241
Tarija,60402,Yunchara,2022,8,TOTAL,166
Oruro,40504,Yunguyo De Litoral,2022,8,TOTAL,20
Chuquisaca,10301,Zudañez,2022,8,TOTAL,110
Potosí,51302,Acacio,2022,9,TOTAL,191
La Paz,20201,Achacachi,2022,9,TOTAL,536
La Paz,20104,Achocalla,2022,9,TOTAL,178
Cochabamba,30201,Aiquile,2022,9,TOTAL,119
Cochabamba,31303,Alalay,2022,9,TOTAL,64
Chuquisaca,10404,Alcala,2022,9,TOTAL,48
La Paz,22002,Alto Beni,2022,9,TOTAL,30
La Paz,20202,Ancoraimes,2022,9,TOTAL,176
Oruro,41201,Andamarca,2022,9,TOTAL,169
Oruro,40603,Antequera,2022,9,TOTAL,78
Cochabamba,30402,Anzaldo,2022,9,TOTAL,347
La Paz,20701,Apolo,2022,9,TOTAL,36
Potosí,51301,Arampampa,2022,9,TOTAL,120
Cochabamba,30501,Arani,2022,9,TOTAL,128
Cochabamba,30403,Arbieto,2022,9,TOTAL,224
Cochabamba,30601,Arque,2022,9,TOTAL,231
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,90
Potosí,50802,Atocha,2022,9,TOTAL,511
La Paz,20503,Aucapata,2022,9,TOTAL,2
La Paz,20502,Ayata,2022,9,TOTAL,60
La Paz,21303,Ayo Ayo,2022,9,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,168
Chuquisaca,10201,Azurduy,2022,9,TOTAL,339
La Paz,21203,Batallas,2022,9,TOTAL,40
Beni,80802,Baures,2022,9,TOTAL,121
Oruro,41202,Belen De Andamarca,2022,9,TOTAL,132
Potosí,50104,Belen De Urmiri,2022,9,TOTAL,39
Pando,90104,Bella Flor,2022,9,TOTAL,33
Tarija,60202,Bermejo,2022,9,TOTAL,285
Potosí,50301,Betanzos,2022,9,TOTAL,533
Cochabamba,31501,Bolivar,2022,9,TOTAL,109
Pando,90103,Bolpebra,2022,9,TOTAL,10
Santa Cruz,70707,Boyuibe,2022,9,TOTAL,141
Santa Cruz,70401,Buena Vista,2022,9,TOTAL,133
Santa Cruz,70703,Cabezas,2022,9,TOTAL,106
La Paz,20905,Cairoma,2022,9,TOTAL,43
Potosí,51102,"Caiza ""d""",2022,9,TOTAL,404
La Paz,21003,Cajuata,2022,9,TOTAL,27
La Paz,20303,Calacoto,2022,9,TOTAL,41
La Paz,21304,Calamarca,2022,9,TOTAL,35
Chuquisaca,10701,Camargo,2022,9,TOTAL,334
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,86
Santa Cruz,70706,Camiri,2022,9,TOTAL,314
Cochabamba,30701,Capinota,2022,9,TOTAL,143
La Paz,20302,Caquiaviri,2022,9,TOTAL,199
Oruro,40102,Caracollo,2022,9,TOTAL,388
La Paz,22001,Caranavi,2022,9,TOTAL,84
Tarija,60302,Carapari,2022,9,TOTAL,136
Potosí,50702,Caripuyo,2022,9,TOTAL,164
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTAL,9
La Paz,21902,Catacora,2022,9,TOTAL,11
La Paz,21803,Chacarilla,2022,9,TOTAL,119
Oruro,40201,Challapata,2022,9,TOTAL,608
Potosí,50302,Chaqui,2022,9,TOTAL,226
Santa Cruz,70702,Charagua,2022,9,TOTAL,94
La Paz,20305,Charaña,2022,9,TOTAL,99
Potosí,50202,Chayanta,2022,9,TOTAL,219
Cochabamba,31204,Chimore,2022,9,TOTAL,282
Oruro,40903,Chipaya,2022,9,TOTAL,52
Oruro,40302,Choque Cota,2022,9,TOTAL,9
La Paz,20203,Chua Cocani,2022,9,TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTAL,27
La Paz,20501,Chuma,2022,9,TOTAL,358
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TOTAL,53
Potosí,51103,Ckochas,2022,9,TOTAL,248
Cochabamba,30801,Cliza,2022,9,TOTAL,280
Pando,90101,Cobija,2022,9,TOTAL,174
Cochabamba,30303,Cocapata,2022,9,TOTAL,70
Cochabamba,30101,Cochabamba,2022,9,TOTAL,340
Oruro,40902,Coipasa,2022,9,TOTAL,2
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,416
Potosí,50901,"Colcha ""k""",2022,9,TOTAL,659
La Paz,21307,Collana,2022,9,TOTAL,36
Cochabamba,31002,Colomi,2022,9,TOTAL,159
Santa Cruz,70603,Colpa Belgica,2022,9,TOTAL,2
Potosí,50401,Colquechaca,2022,9,TOTAL,275
La Paz,21306,Colquencha,2022,9,TOTAL,52
La Paz,21004,Colquiri,2022,9,TOTAL,114
La Paz,20304,Comanche,2022,9,TOTAL,29
Santa Cruz,71301,Comarapa,2022,9,TOTAL,619
La Paz,20605,Combaya,2022,9,TOTAL,202
Santa Cruz,71101,Concepcion,2022,9,TOTAL,38
La Paz,21701,Copacabana,2022,9,TOTAL,35
La Paz,21402,Coripata,2022,9,TOTAL,43
La Paz,20301,Coro Coro,2022,9,TOTAL,162
La Paz,21401,Coroico,2022,9,TOTAL,152
Oruro,40301,Corque,2022,9,TOTAL,250
Potosí,50601,Cotagaita,2022,9,TOTAL,844
Santa Cruz,70102,Cotoca,2022,9,TOTAL,9
Oruro,40503,Cruz De Machacamarca,2022,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTAL,199
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,TOTAL,3
Santa Cruz,70704,Cuevo,2022,9,TOTAL,60
Chuquisaca,10902,Culpina,2022,9,TOTAL,428
Oruro,40401,Curahuara De Carangas,2022,9,TOTAL,135
La Paz,21602,Curva,2022,9,TOTAL,23
La Paz,20804,Desaguadero,2022,9,TOTAL,22
La Paz,20105,El Alto,2022,9,TOTAL,2736
Oruro,40103,El Choro,2022,9,TOTAL,96
Santa Cruz,71503,El Puente(stc),2022,9,TOTAL,86
Tarija,60502,El Puente(tja),2022,9,TOTAL,399
Santa Cruz,70105,El Torno,2022,9,TOTAL,169
Chuquisaca,10405,El Villar,2022,9,TOTAL,107
Tarija,60601,Entre Rios Trj,2022,9,TOTAL,333
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTAL,211
La Paz,20405,Escoma,2022,9,TOTAL,32
Oruro,41101,Eucaliptus,2022,9,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTAL,108
Pando,90203,Filadelfia,2022,9,TOTAL,42
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,TOTAL,28
Santa Cruz,71002,General Saavedra,2022,9,TOTAL,174
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTAL,63
La Paz,20602,Guanay,2022,9,TOTAL,10
La Paz,20802,Guaqui,2022,9,TOTAL,30
Beni,80202,Guayaramerin,2022,9,TOTAL,445
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,52
Chuquisaca,10502,Huacareta,2022,9,TOTAL,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,TOTAL,149
Oruro,40701,Huanuni,2022,9,TOTAL,248
Beni,80803,Huaracaje,2022,9,TOTAL,9
La Paz,20204,Huarina,2022,9,TOTAL,220
La Paz,20206,Huatajata,2022,9,TOTAL,30
Oruro,41601,Huayllamarca,2022,9,TOTAL,81
La Paz,20404,Humanata,2022,9,TOTAL,15
La Paz,21005,Ichoca,2022,9,TOTAL,102
Chuquisaca,10304,Icla,2022,9,TOTAL,254
Chuquisaca,10703,Incahuasi,2022,9,TOTAL,473
Pando,90402,Ingavi (humaita),2022,9,TOTAL,8
La Paz,21001,Inquisivi,2022,9,TOTAL,99
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,280
La Paz,21501,Ixiamas,2022,9,TOTAL,15
La Paz,20806,Jesus De Machaca,2022,9,TOTAL,155
La Paz,21105,La Asunta,2022,9,TOTAL,9
Santa Cruz,70104,La Guardia,2022,9,TOTAL,71
La Paz,20101,La Paz,2022,9,TOTAL,151
Oruro,41501,La Rivera,2022,9,TOTAL,10
Santa Cruz,70701,Lagunillas,2022,9,TOTAL,497
La Paz,21202,Laja,2022,9,TOTAL,193
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,67
La Paz,21006,Licoma Pampa,2022,9,TOTAL,1
Potosí,50203,Llallagua,2022,9,TOTAL,373
Potosí,51401,Llica,2022,9,TOTAL,372
Beni,80601,Loreto,2022,9,TOTAL,55
La Paz,20901,Luribay,2022,9,TOTAL,106
Oruro,40702,Machacamarca,2022,9,TOTAL,111
Chuquisaca,11003,Machareti,2022,9,TOTAL,377
Beni,80801,Magdalena,2022,9,TOTAL,32
Santa Cruz,70903,Mairana,2022,9,TOTAL,146
La Paz,20904,Malla,2022,9,TOTAL,54
La Paz,20103,Mecapaca,2022,9,TOTAL,389
Santa Cruz,71003,Mineros,2022,9,TOTAL,73
Cochabamba,31301,Mizque,2022,9,TOTAL,584
La Paz,20402,Mocomoco,2022,9,TOTAL,458
Potosí,51002,Mojinete,2022,9,TOTAL,45
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,806
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,474
Santa Cruz,71001,Montero,2022,9,TOTAL,1150
Cochabamba,30302,Morochata,2022,9,TOTAL,205
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TOTAL,40
Potosí,50404,Ocuri,2022,9,TOTAL,58
Santa Cruz,70202,Okinawa,2022,9,TOTAL,75
Cochabamba,30203,Omereque,2022,9,TOTAL,277
Oruro,40101,Oruro,2022,9,TOTAL,1166
Tarija,60201,Padcaya,2022,9,TOTAL,512
Chuquisaca,10401,Padilla,2022,9,TOTAL,175
Santa Cruz,70502,Pailon,2022,9,TOTAL,109
La Paz,20102,Palca,2022,9,TOTAL,316
La Paz,21104,Palos Blancos,2022,9,TOTAL,396
Oruro,40802,Pampa Aullagas,2022,9,TOTAL,59
Santa Cruz,70902,Pampa Grande,2022,9,TOTAL,18
La Paz,21802,Papel Pampa,2022,9,TOTAL,182
Cochabamba,30202,Pasorapa,2022,9,TOTAL,37
La Paz,21305,Patacamaya,2022,9,TOTAL,101
Oruro,40602,Pazña,2022,9,TOTAL,78
La Paz,20702,Pelechuco,2022,9,TOTAL,28
Potosí,50403,Pocoata,2022,9,TOTAL,346
Cochabamba,31203,Pocona,2022,9,TOTAL,252
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,186
Oruro,40601,Poopo,2022,9,TOTAL,69
Potosí,51203,Porco,2022,9,TOTAL,138
Chuquisaca,10103,Poroma,2022,9,TOTAL,806
Santa Cruz,70103,Porongo,2022,9,TOTAL,238
Santa Cruz,70601,Portachuelo,2022,9,TOTAL,26
Santa Cruz,70804,Postrer Valle,2022,9,TOTAL,28
Potosí,50101,Potosi,2022,9,TOTAL,1572
Chuquisaca,10302,Presto,2022,9,TOTAL,369
Santa Cruz,70805,Pucara,2022,9,TOTAL,89
La Paz,21201,Pucarani,2022,9,TOTAL,326
La Paz,20401,Puerto Acosta,2022,9,TOTAL,106
La Paz,20403,Puerto Carabuco,2022,9,TOTAL,182
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTAL,164
La Paz,21204,Puerto Perez,2022,9,TOTAL,152
Pando,90201,Puerto Rico,2022,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2022,9,TOTAL,117
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,331
Potosí,51101,Puna,2022,9,TOTAL,420
Cochabamba,31401,Punata,2022,9,TOTAL,680
La Paz,20604,Quiabaya,2022,9,TOTAL,59
Cochabamba,30901,Quillacollo,2022,9,TOTAL,710
La Paz,21002,Quime,2022,9,TOTAL,69
Santa Cruz,70904,Quirusillas,2022,9,TOTAL,190
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTAL,48
Potosí,50402,Ravelo,2022,9,TOTAL,275
Beni,80301,Reyes,2022,9,TOTAL,105
Beni,80201,Riberalta,2022,9,TOTAL,1489
Santa Cruz,70503,Robore,2022,9,TOTAL,9
Beni,80304,Rurrenabaque,2022,9,TOTAL,125
Oruro,40901,Sabaya,2022,9,TOTAL,111
Cochabamba,31001,Sacaba,2022,9,TOTAL,1096
Cochabamba,30404,Sacabamba,2022,9,TOTAL,102
Potosí,50701,Sacaca,2022,9,TOTAL,211
Santa Cruz,71302,Saipina,2022,9,TOTAL,391
Oruro,40801,Salinas De Garci Mendoza,2022,9,TOTAL,488
Santa Cruz,70901,Samaipata,2022,9,TOTAL,107
Potosí,51601,San Agustin,2022,9,TOTAL,22
Beni,80602,San Andres,2022,9,TOTAL,129
La Paz,20805,San Andres De Machaca,2022,9,TOTAL,69
Potosí,51003,San Antonio De Esmoruco,2022,9,TOTAL,20
Santa Cruz,71105,San Antonio De Lomerio,2022,9,TOTAL,20
Cochabamba,31403,San Benito,2022,9,TOTAL,295
Beni,80302,San Borja,2022,9,TOTAL,580
La Paz,21502,San Buena Ventura,2022,9,TOTAL,52
