department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2022,2,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,21402,Coripata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20301,Coro Coro,2022,2,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21401,Coroico,2022,2,No de familias carpetizadas con seguimiento durante el periodo,89
Oruro,40301,Corque,2022,2,No de familias carpetizadas con seguimiento durante el periodo,149
Potosí,50601,Cotagaita,2022,2,No de familias carpetizadas con seguimiento durante el periodo,194
Santa Cruz,71106,Cuatro Cañadas,2022,2,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,43
Chuquisaca,10902,Culpina,2022,2,No de familias carpetizadas con seguimiento durante el periodo,131
Oruro,40401,Curahuara De Carangas,2022,2,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,21602,Curva,2022,2,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20105,El Alto,2022,2,No de familias carpetizadas con seguimiento durante el periodo,814
Santa Cruz,71503,El Puente(stc),2022,2,No de familias carpetizadas con seguimiento durante el periodo,39
Tarija,60502,El Puente(tja),2022,2,No de familias carpetizadas con seguimiento durante el periodo,122
Santa Cruz,70105,El Torno,2022,2,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,10405,El Villar,2022,2,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60601,Entre Rios Trj,2022,2,No de familias carpetizadas con seguimiento durante el periodo,242
Cochabamba,31206,Entre Rios Cbba,2022,2,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,41101,Eucaliptus,2022,2,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71004,Fernandez Alonso,2022,2,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,71002,General Saavedra,2022,2,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20602,Guanay,2022,2,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20802,Guaqui,2022,2,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10502,Huacareta,2022,2,No de familias carpetizadas con seguimiento durante el periodo,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,40701,Huanuni,2022,2,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,20204,Huarina,2022,2,No de familias carpetizadas con seguimiento durante el periodo,150
La Paz,20206,Huatajata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41601,Huayllamarca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,20404,Humanata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21005,Ichoca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10304,Icla,2022,2,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10703,Incahuasi,2022,2,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,21001,Inquisivi,2022,2,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,21102,Irupana (villa De Lanza),2022,2,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,20806,Jesus De Machaca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,70104,La Guardia,2022,2,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70701,Lagunillas,2022,2,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21202,Laja,2022,2,No de familias carpetizadas con seguimiento durante el periodo,109
Chuquisaca,10903,Las Carreras,2022,2,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,51401,Llica,2022,2,No de familias carpetizadas con seguimiento durante el periodo,145
La Paz,20901,Luribay,2022,2,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,11003,Machareti,2022,2,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80801,Magdalena,2022,2,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,70903,Mairana,2022,2,No de familias carpetizadas con seguimiento durante el periodo,101
La Paz,20904,Malla,2022,2,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20607,Mapiri,2022,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20103,Mecapaca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71003,Mineros,2022,2,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,31301,Mizque,2022,2,No de familias carpetizadas con seguimiento durante el periodo,280
La Paz,20402,Mocomoco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,240
Chuquisaca,10303,Mojocoya,2022,2,No de familias carpetizadas con seguimiento durante el periodo,24
Chuquisaca,10501,Monteagudo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,250
Santa Cruz,71001,Montero,2022,2,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,70803,Moro Moro,2022,2,No de familias carpetizadas con seguimiento durante el periodo,22
Cochabamba,30302,Morochata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,50404,Ocuri,2022,2,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70202,Okinawa,2022,2,No de familias carpetizadas con seguimiento durante el periodo,64
Cochabamba,30203,Omereque,2022,2,No de familias carpetizadas con seguimiento durante el periodo,39
Oruro,40101,Oruro,2022,2,No de familias carpetizadas con seguimiento durante el periodo,75
Tarija,60201,Padcaya,2022,2,No de familias carpetizadas con seguimiento durante el periodo,238
Chuquisaca,10401,Padilla,2022,2,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,70502,Pailon,2022,2,No de familias carpetizadas con seguimiento durante el periodo,100
La Paz,20102,Palca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21104,Palos Blancos,2022,2,No de familias carpetizadas con seguimiento durante el periodo,204
Oruro,40802,Pampa Aullagas,2022,2,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21802,Papel Pampa,2022,2,No de familias carpetizadas con seguimiento durante el periodo,100
La Paz,21305,Patacamaya,2022,2,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,40602,Pazña,2022,2,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20702,Pelechuco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,46
Potosí,50403,Pocoata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,176
Cochabamba,31203,Pocona,2022,2,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,40601,Poopo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,51203,Porco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,20
Chuquisaca,10103,Poroma,2022,2,No de familias carpetizadas con seguimiento durante el periodo,208
Santa Cruz,70103,Porongo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70601,Portachuelo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70804,Postrer Valle,2022,2,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50101,Potosi,2022,2,No de familias carpetizadas con seguimiento durante el periodo,388
Santa Cruz,70805,Pucara,2022,2,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,21201,Pucarani,2022,2,No de familias carpetizadas con seguimiento durante el periodo,104
La Paz,20401,Puerto Acosta,2022,2,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,20403,Puerto Carabuco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,80
Pando,90301,Puerto Gonzalo Moreno,2022,2,No de familias carpetizadas con seguimiento durante el periodo,103
La Paz,21204,Puerto Perez,2022,2,No de familias carpetizadas con seguimiento durante el periodo,12
Pando,90201,Puerto Rico,2022,2,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71401,Puerto Suarez,2022,2,No de familias carpetizadas con seguimiento durante el periodo,53
Cochabamba,31205,Puerto Villarroel,2022,2,No de familias carpetizadas con seguimiento durante el periodo,145
Potosí,51101,Puna,2022,2,No de familias carpetizadas con seguimiento durante el periodo,80
Cochabamba,31401,Punata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,438
Cochabamba,30901,Quillacollo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,182
La Paz,21002,Quime,2022,2,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31304,Raqaypampa(eta),2022,2,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,50402,Ravelo,2022,2,No de familias carpetizadas con seguimiento durante el periodo,175
Beni,80301,Reyes,2022,2,No de familias carpetizadas con seguimiento durante el periodo,30
Beni,80201,Riberalta,2022,2,No de familias carpetizadas con seguimiento durante el periodo,236
Santa Cruz,70503,Robore,2022,2,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80304,Rurrenabaque,2022,2,No de familias carpetizadas con seguimiento durante el periodo,130
Oruro,40901,Sabaya,2022,2,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,31001,Sacaba,2022,2,No de familias carpetizadas con seguimiento durante el periodo,271
Cochabamba,30404,Sacabamba,2022,2,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,50701,Sacaca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71302,Saipina,2022,2,No de familias carpetizadas con seguimiento durante el periodo,104
Oruro,40801,Salinas De Garci Mendoza,2022,2,No de familias carpetizadas con seguimiento durante el periodo,313
Santa Cruz,70901,Samaipata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,20805,San Andres De Machaca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,71105,San Antonio De Lomerio,2022,2,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31403,San Benito,2022,2,No de familias carpetizadas con seguimiento durante el periodo,102
Beni,80302,San Borja,2022,2,No de familias carpetizadas con seguimiento durante el periodo,520
La Paz,21502,San Buena Ventura,2022,2,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,70402,San Carlos,2022,2,No de familias carpetizadas con seguimiento durante el periodo,46
Beni,80501,San Ignacio,2022,2,No de familias carpetizadas con seguimiento durante el periodo,225
Santa Cruz,70301,San Ignacio De Velasco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,128
Beni,80701,San Joaquin,2022,2,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2022,2,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,71104,San Julian,2022,2,No de familias carpetizadas con seguimiento durante el periodo,189
Pando,90302,San Lorenzo(pnd),2022,2,No de familias carpetizadas con seguimiento durante el periodo,24
Tarija,60501,San Lorenzo(tja),2022,2,No de familias carpetizadas con seguimiento durante el periodo,151
Chuquisaca,10702,San Lucas,2022,2,No de familias carpetizadas con seguimiento durante el periodo,65
Santa Cruz,70302,San Miguel De Velasco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,71005,San Pedro,2022,2,No de familias carpetizadas con seguimiento durante el periodo,95
Potosí,50501,San Pedro De Buena Vista,2022,2,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21801,San Pedro De Curahuara,2022,2,No de familias carpetizadas con seguimiento durante el periodo,59
Potosí,50405,San Pedro De Macha,2022,2,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,21702,San Pedro De Tiquina,2022,2,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,No de familias carpetizadas con seguimiento durante el periodo,126
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2022,2,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41401,Santiago De Huari,2022,2,No de familias carpetizadas con seguimiento durante el periodo,108
La Paz,20205,Santiago De Huata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,392
La Paz,21901,Santiago De Machaca,2022,2,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,30702,Santivañes,2022,2,No de familias carpetizadas con seguimiento durante el periodo,8
Oruro,40202,Santuario De Quillacas,2022,2,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,20902,Sapahaqui,2022,2,No de familias carpetizadas con seguimiento durante el periodo,23
Cochabamba,31602,Shinaota,2022,2,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,21301,Sica Sica (villa Aroma),2022,2,No de familias carpetizadas con seguimiento durante el periodo,182
Cochabamba,30703,Sicaya,2022,2,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,30902,Sipe Sipe,2022,2,No de familias carpetizadas con seguimiento durante el periodo,92
Chuquisaca,10403,Sopachuy,2022,2,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40104,Soracachi,2022,2,No de familias carpetizadas con seguimiento durante el periodo,126
La Paz,20601,Sorata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,103
Chuquisaca,10101,Sucre,2022,2,No de familias carpetizadas con seguimiento durante el periodo,256
La Paz,20603,Tacacoma,2022,2,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,30602,Tacopaya,2022,2,No de familias carpetizadas con seguimiento durante el periodo,21
Potosí,51402,Tahua,2022,2,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31101,Tapacari,2022,2,No de familias carpetizadas con seguimiento durante el periodo,60
Chuquisaca,10601,Tarabuco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,60
La Paz,20807,Taraco,2022,2,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30401,Tarata,2022,2,No de familias carpetizadas con seguimiento durante el periodo,65
Tarija,60101,Tarija,2022,2,No de familias carpetizadas con seguimiento durante el periodo,183
