department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2022,3,TOTAL,1
Cochabamba,30502,Vacas,2022,3,TOTAL,2
Tarija,60303,Villa Montes,2022,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,TOTAL,3
Cochabamba,30904,Vinto,2022,3,TOTAL,31
Santa Cruz,70201,Warnes,2022,3,TOTAL,31
Tarija,60301,Yacuiba,2022,3,TOTAL,4
Chuquisaca,10602,Yamparaez,2022,3,TOTAL,1
Chuquisaca,10301,Zudañez,2022,3,TOTAL,1
La Paz,20104,Achocalla,2022,4,TOTAL,1
La Paz,20701,Apolo,2022,4,TOTAL,1
Cochabamba,30403,Arbieto,2022,4,TOTAL,128
Beni,80802,Baures,2022,4,TOTAL,2
Pando,90104,Bella Flor,2022,4,TOTAL,1
Potosí,50301,Betanzos,2022,4,TOTAL,4
Santa Cruz,70703,Cabezas,2022,4,TOTAL,10
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,1
La Paz,21003,Cajuata,2022,4,TOTAL,1
La Paz,21304,Calamarca,2022,4,TOTAL,13
La Paz,20302,Caquiaviri,2022,4,TOTAL,47
Oruro,40102,Caracollo,2022,4,TOTAL,9
Santa Cruz,70702,Charagua,2022,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTAL,6
La Paz,20501,Chuma,2022,4,TOTAL,2
Cochabamba,30101,Cochabamba,2022,4,TOTAL,9
Oruro,40902,Coipasa,2022,4,TOTAL,2
Potosí,50901,"Colcha ""k""",2022,4,TOTAL,8
La Paz,21307,Collana,2022,4,TOTAL,3
La Paz,21004,Colquiri,2022,4,TOTAL,3
Santa Cruz,71101,Concepcion,2022,4,TOTAL,22
La Paz,21402,Coripata,2022,4,TOTAL,2
Oruro,40301,Corque,2022,4,TOTAL,5
Chuquisaca,10902,Culpina,2022,4,TOTAL,1
La Paz,20105,El Alto,2022,4,TOTAL,33
Tarija,60502,El Puente(tja),2022,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,TOTAL,22
Oruro,40701,Huanuni,2022,4,TOTAL,82
La Paz,20204,Huarina,2022,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,3
La Paz,20101,La Paz,2022,4,TOTAL,141
La Paz,21202,Laja,2022,4,TOTAL,1
Oruro,40702,Machacamarca,2022,4,TOTAL,4
Beni,80801,Magdalena,2022,4,TOTAL,90
La Paz,20904,Malla,2022,4,TOTAL,1
La Paz,20103,Mecapaca,2022,4,TOTAL,2
Cochabamba,31301,Mizque,2022,4,TOTAL,186
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,3
Santa Cruz,71001,Montero,2022,4,TOTAL,10
La Paz,20102,Palca,2022,4,TOTAL,8
La Paz,21305,Patacamaya,2022,4,TOTAL,3
Potosí,50403,Pocoata,2022,4,TOTAL,6
Cochabamba,31203,Pocona,2022,4,TOTAL,4
Potosí,50101,Potosi,2022,4,TOTAL,3
La Paz,21201,Pucarani,2022,4,TOTAL,1
La Paz,21204,Puerto Perez,2022,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,3
Cochabamba,30901,Quillacollo,2022,4,TOTAL,118
Potosí,50402,Ravelo,2022,4,TOTAL,5
Beni,80201,Riberalta,2022,4,TOTAL,3
Beni,80304,Rurrenabaque,2022,4,TOTAL,2
Cochabamba,31001,Sacaba,2022,4,TOTAL,20
Potosí,50701,Sacaca,2022,4,TOTAL,1
Beni,80602,San Andres,2022,4,TOTAL,3
Santa Cruz,70402,San Carlos,2022,4,TOTAL,20
Beni,80501,San Ignacio,2022,4,TOTAL,8
Santa Cruz,71104,San Julian,2022,4,TOTAL,8
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,17
Chuquisaca,10702,San Lucas,2022,4,TOTAL,2
Santa Cruz,71201,San Matias,2022,4,TOTAL,2
Potosí,51001,San Pablo De Lipez,2022,4,TOTAL,2
Santa Cruz,71005,San Pedro,2022,4,TOTAL,3
Potosí,50405,San Pedro De Macha,2022,4,TOTAL,17
La Paz,21702,San Pedro De Tiquina,2022,4,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,16
La Paz,20205,Santiago De Huata,2022,4,TOTAL,1
Cochabamba,31602,Shinaota,2022,4,TOTAL,8
La Paz,20601,Sorata,2022,4,TOTAL,3
Chuquisaca,10101,Sucre,2022,4,TOTAL,12
La Paz,20603,Tacacoma,2022,4,TOTAL,4
Cochabamba,30602,Tacopaya,2022,4,TOTAL,10
Tarija,60101,Tarija,2022,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2022,4,TOTAL,7
Cochabamba,31201,Totora(cbba),2022,4,TOTAL,7
La Paz,21302,Umala,2022,4,TOTAL,2
Cochabamba,30502,Vacas,2022,4,TOTAL,1
Tarija,60303,Villa Montes,2022,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,34
Cochabamba,30904,Vinto,2022,4,TOTAL,1
Santa Cruz,70201,Warnes,2022,4,TOTAL,33
La Paz,21103,Yanacachi,2022,4,TOTAL,7
Tarija,60402,Yunchara,2022,4,TOTAL,1
Cochabamba,31303,Alalay,2022,5,TOTAL,1
Cochabamba,30402,Anzaldo,2022,5,TOTAL,1
La Paz,20701,Apolo,2022,5,TOTAL,1
Cochabamba,30403,Arbieto,2022,5,TOTAL,121
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,5
Beni,80802,Baures,2022,5,TOTAL,1
Potosí,50104,Belen De Urmiri,2022,5,TOTAL,5
Potosí,50301,Betanzos,2022,5,TOTAL,5
Cochabamba,31501,Bolivar,2022,5,TOTAL,2
Santa Cruz,70703,Cabezas,2022,5,TOTAL,10
Potosí,51102,"Caiza ""d""",2022,5,TOTAL,1
La Paz,21003,Cajuata,2022,5,TOTAL,3
La Paz,21304,Calamarca,2022,5,TOTAL,15
La Paz,20302,Caquiaviri,2022,5,TOTAL,9
Oruro,40102,Caracollo,2022,5,TOTAL,8
La Paz,22001,Caranavi,2022,5,TOTAL,10
Cochabamba,31204,Chimore,2022,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTAL,9
La Paz,20501,Chuma,2022,5,TOTAL,2
Cochabamba,30101,Cochabamba,2022,5,TOTAL,2
Oruro,40902,Coipasa,2022,5,TOTAL,3
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,5,TOTAL,4
La Paz,21307,Collana,2022,5,TOTAL,4
Cochabamba,31002,Colomi,2022,5,TOTAL,21
La Paz,21306,Colquencha,2022,5,TOTAL,1
La Paz,21004,Colquiri,2022,5,TOTAL,2
Santa Cruz,71301,Comarapa,2022,5,TOTAL,5
Santa Cruz,71101,Concepcion,2022,5,TOTAL,25
La Paz,21401,Coroico,2022,5,TOTAL,1
Oruro,40301,Corque,2022,5,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2022,5,TOTAL,4
Chuquisaca,10902,Culpina,2022,5,TOTAL,2
La Paz,20105,El Alto,2022,5,TOTAL,25
La Paz,20204,Huarina,2022,5,TOTAL,1
La Paz,20206,Huatajata,2022,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,5,TOTAL,3
La Paz,20101,La Paz,2022,5,TOTAL,139
Oruro,40702,Machacamarca,2022,5,TOTAL,4
Beni,80801,Magdalena,2022,5,TOTAL,43
La Paz,20904,Malla,2022,5,TOTAL,4
La Paz,20103,Mecapaca,2022,5,TOTAL,2
Cochabamba,31301,Mizque,2022,5,TOTAL,225
Santa Cruz,71001,Montero,2022,5,TOTAL,10
Cochabamba,30203,Omereque,2022,5,TOTAL,10
La Paz,20102,Palca,2022,5,TOTAL,7
La Paz,21305,Patacamaya,2022,5,TOTAL,1
Potosí,50403,Pocoata,2022,5,TOTAL,4
Santa Cruz,70103,Porongo,2022,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2022,5,TOTAL,50
Potosí,50101,Potosi,2022,5,TOTAL,2
La Paz,21201,Pucarani,2022,5,TOTAL,1
La Paz,20401,Puerto Acosta,2022,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2022,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,2
Potosí,51101,Puna,2022,5,TOTAL,2
Cochabamba,30901,Quillacollo,2022,5,TOTAL,117
Potosí,50402,Ravelo,2022,5,TOTAL,5
Beni,80301,Reyes,2022,5,TOTAL,3
Cochabamba,31001,Sacaba,2022,5,TOTAL,251
Potosí,50701,Sacaca,2022,5,TOTAL,1
Beni,80602,San Andres,2022,5,TOTAL,33
Beni,80302,San Borja,2022,5,TOTAL,4
Santa Cruz,70402,San Carlos,2022,5,TOTAL,20
Beni,80501,San Ignacio,2022,5,TOTAL,1
Santa Cruz,71104,San Julian,2022,5,TOTAL,9
Chuquisaca,10702,San Lucas,2022,5,TOTAL,3
Potosí,51001,San Pablo De Lipez,2022,5,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2022,5,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,5,TOTAL,16
La Paz,21702,San Pedro De Tiquina,2022,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,11
La Paz,20205,Santiago De Huata,2022,5,TOTAL,1
La Paz,20902,Sapahaqui,2022,5,TOTAL,3
La Paz,20601,Sorata,2022,5,TOTAL,1
Chuquisaca,10101,Sucre,2022,5,TOTAL,25
La Paz,20603,Tacacoma,2022,5,TOTAL,4
Cochabamba,31101,Tapacari,2022,5,TOTAL,1
Tarija,60101,Tarija,2022,5,TOTAL,3
Potosí,50102,Tinguipaya,2022,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2022,5,TOTAL,10
Cochabamba,30802,Toco,2022,5,TOTAL,1
Chuquisaca,10402,Tomina,2022,5,TOTAL,3
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,2
Potosí,50801,Tupiza,2022,5,TOTAL,2
La Paz,21302,Umala,2022,5,TOTAL,2
Potosí,50201,Uncia,2022,5,TOTAL,8
La Paz,20801,Viacha,2022,5,TOTAL,5
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,5
Cochabamba,30904,Vinto,2022,5,TOTAL,16
Santa Cruz,70201,Warnes,2022,5,TOTAL,1
La Paz,21103,Yanacachi,2022,5,TOTAL,1
Tarija,60402,Yunchara,2022,5,TOTAL,1
La Paz,20104,Achocalla,2022,6,TOTAL,1
Cochabamba,30201,Aiquile,2022,6,TOTAL,2
La Paz,20202,Ancoraimes,2022,6,TOTAL,7
Cochabamba,30402,Anzaldo,2022,6,TOTAL,2
La Paz,20701,Apolo,2022,6,TOTAL,1
Potosí,51301,Arampampa,2022,6,TOTAL,2
Cochabamba,30403,Arbieto,2022,6,TOTAL,312
Potosí,50802,Atocha,2022,6,TOTAL,4
Pando,90104,Bella Flor,2022,6,TOTAL,2
Potosí,50301,Betanzos,2022,6,TOTAL,7
Santa Cruz,70401,Buena Vista,2022,6,TOTAL,3
Santa Cruz,70703,Cabezas,2022,6,TOTAL,10
La Paz,20905,Cairoma,2022,6,TOTAL,1
La Paz,21304,Calamarca,2022,6,TOTAL,6
Santa Cruz,70706,Camiri,2022,6,TOTAL,3
La Paz,20302,Caquiaviri,2022,6,TOTAL,33
Oruro,40102,Caracollo,2022,6,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTAL,4
La Paz,20501,Chuma,2022,6,TOTAL,4
Cochabamba,30101,Cochabamba,2022,6,TOTAL,7
Oruro,40902,Coipasa,2022,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,6,TOTAL,5
La Paz,21307,Collana,2022,6,TOTAL,2
Cochabamba,31002,Colomi,2022,6,TOTAL,42
La Paz,21306,Colquencha,2022,6,TOTAL,2
La Paz,20605,Combaya,2022,6,TOTAL,2
La Paz,21402,Coripata,2022,6,TOTAL,1
Potosí,50601,Cotagaita,2022,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,3
Chuquisaca,10902,Culpina,2022,6,TOTAL,2
La Paz,20105,El Alto,2022,6,TOTAL,23
Tarija,60502,El Puente(tja),2022,6,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTAL,12
La Paz,20204,Huarina,2022,6,TOTAL,2
La Paz,21005,Ichoca,2022,6,TOTAL,2
Chuquisaca,10304,Icla,2022,6,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,6,TOTAL,4
La Paz,20101,La Paz,2022,6,TOTAL,94
Oruro,40702,Machacamarca,2022,6,TOTAL,7
La Paz,20904,Malla,2022,6,TOTAL,4
La Paz,20103,Mecapaca,2022,6,TOTAL,2
Cochabamba,31301,Mizque,2022,6,TOTAL,228
Santa Cruz,71001,Montero,2022,6,TOTAL,96
Oruro,40101,Oruro,2022,6,TOTAL,15
La Paz,20102,Palca,2022,6,TOTAL,7
La Paz,21305,Patacamaya,2022,6,TOTAL,1
Potosí,50403,Pocoata,2022,6,TOTAL,19
Santa Cruz,70804,Postrer Valle,2022,6,TOTAL,17
Potosí,50101,Potosi,2022,6,TOTAL,6
La Paz,21201,Pucarani,2022,6,TOTAL,2
La Paz,21204,Puerto Perez,2022,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,6
Cochabamba,30901,Quillacollo,2022,6,TOTAL,295
Potosí,50402,Ravelo,2022,6,TOTAL,5
Beni,80201,Riberalta,2022,6,TOTAL,2
Cochabamba,31001,Sacaba,2022,6,TOTAL,190
Cochabamba,30404,Sacabamba,2022,6,TOTAL,1
Beni,80602,San Andres,2022,6,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2022,6,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2022,6,TOTAL,1
Cochabamba,31403,San Benito,2022,6,TOTAL,8
Beni,80302,San Borja,2022,6,TOTAL,5
Beni,80501,San Ignacio,2022,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2022,6,TOTAL,58
Santa Cruz,71104,San Julian,2022,6,TOTAL,2
Chuquisaca,10702,San Lucas,2022,6,TOTAL,6
Santa Cruz,71201,San Matias,2022,6,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2022,6,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2022,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,4
La Paz,20205,Santiago De Huata,2022,6,TOTAL,1
Cochabamba,31602,Shinaota,2022,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2022,6,TOTAL,1
La Paz,20601,Sorata,2022,6,TOTAL,1
Chuquisaca,10101,Sucre,2022,6,TOTAL,30
La Paz,20603,Tacacoma,2022,6,TOTAL,11
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,4
Tarija,60101,Tarija,2022,6,TOTAL,10
La Paz,20803,Tiahuanacu,2022,6,TOTAL,1
Potosí,50102,Tinguipaya,2022,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2022,6,TOTAL,2
Cochabamba,30802,Toco,2022,6,TOTAL,6
Cochabamba,30803,Tolata,2022,6,TOTAL,12
Chuquisaca,10402,Tomina,2022,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,1
Beni,80101,Trinidad,2022,6,TOTAL,1
Oruro,40402,Turco,2022,6,TOTAL,4
La Paz,21302,Umala,2022,6,TOTAL,3
Cochabamba,30502,Vacas,2022,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,18
Potosí,51501,Villazon,2022,6,TOTAL,1
Cochabamba,30904,Vinto,2022,6,TOTAL,165
Santa Cruz,70201,Warnes,2022,6,TOTAL,1
La Paz,21103,Yanacachi,2022,6,TOTAL,7
Chuquisaca,10301,Zudañez,2022,6,TOTAL,2
La Paz,20202,Ancoraimes,2022,7,TOTAL,1
La Paz,20701,Apolo,2022,7,TOTAL,1
Potosí,51301,Arampampa,2022,7,TOTAL,1
Cochabamba,30403,Arbieto,2022,7,TOTAL,148
Potosí,50802,Atocha,2022,7,TOTAL,5
Potosí,50301,Betanzos,2022,7,TOTAL,5
Santa Cruz,70703,Cabezas,2022,7,TOTAL,10
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,2
La Paz,21003,Cajuata,2022,7,TOTAL,4
La Paz,21304,Calamarca,2022,7,TOTAL,3
La Paz,20302,Caquiaviri,2022,7,TOTAL,22
Oruro,40102,Caracollo,2022,7,TOTAL,8
Cochabamba,31204,Chimore,2022,7,TOTAL,21
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,4
La Paz,20501,Chuma,2022,7,TOTAL,3
Cochabamba,30101,Cochabamba,2022,7,TOTAL,11
Oruro,40902,Coipasa,2022,7,TOTAL,20
Cochabamba,31002,Colomi,2022,7,TOTAL,16
La Paz,21306,Colquencha,2022,7,TOTAL,1
La Paz,20605,Combaya,2022,7,TOTAL,3
Santa Cruz,71101,Concepcion,2022,7,TOTAL,35
Oruro,40301,Corque,2022,7,TOTAL,1
Potosí,50601,Cotagaita,2022,7,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,5
La Paz,20105,El Alto,2022,7,TOTAL,130
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,TOTAL,1
Oruro,40701,Huanuni,2022,7,TOTAL,80
La Paz,20204,Huarina,2022,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,7,TOTAL,9
La Paz,20806,Jesus De Machaca,2022,7,TOTAL,1
La Paz,21105,La Asunta,2022,7,TOTAL,3
La Paz,20101,La Paz,2022,7,TOTAL,142
Oruro,40702,Machacamarca,2022,7,TOTAL,4
Chuquisaca,11003,Machareti,2022,7,TOTAL,1
La Paz,20904,Malla,2022,7,TOTAL,4
La Paz,20103,Mecapaca,2022,7,TOTAL,1
Cochabamba,31301,Mizque,2022,7,TOTAL,2
Santa Cruz,71001,Montero,2022,7,TOTAL,102
Oruro,40101,Oruro,2022,7,TOTAL,18
La Paz,20102,Palca,2022,7,TOTAL,7
La Paz,21305,Patacamaya,2022,7,TOTAL,4
Potosí,50403,Pocoata,2022,7,TOTAL,13
Cochabamba,31203,Pocona,2022,7,TOTAL,10
Santa Cruz,70804,Postrer Valle,2022,7,TOTAL,35
Potosí,50101,Potosi,2022,7,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2022,7,TOTAL,70
Cochabamba,30901,Quillacollo,2022,7,TOTAL,144
Potosí,50402,Ravelo,2022,7,TOTAL,5
Beni,80301,Reyes,2022,7,TOTAL,3
Cochabamba,31001,Sacaba,2022,7,TOTAL,325
Beni,80602,San Andres,2022,7,TOTAL,5
Beni,80501,San Ignacio,2022,7,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTAL,51
Santa Cruz,71104,San Julian,2022,7,TOTAL,15
Chuquisaca,10702,San Lucas,2022,7,TOTAL,3
Santa Cruz,71201,San Matias,2022,7,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2022,7,TOTAL,2
Potosí,50405,San Pedro De Macha,2022,7,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2022,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTAL,25
La Paz,20205,Santiago De Huata,2022,7,TOTAL,1
La Paz,20902,Sapahaqui,2022,7,TOTAL,8
Cochabamba,31602,Shinaota,2022,7,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2022,7,TOTAL,6
La Paz,20601,Sorata,2022,7,TOTAL,2
Chuquisaca,10101,Sucre,2022,7,TOTAL,7
La Paz,20603,Tacacoma,2022,7,TOTAL,4
La Paz,20807,Taraco,2022,7,TOTAL,2
Tarija,60101,Tarija,2022,7,TOTAL,5
Potosí,50102,Tinguipaya,2022,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2022,7,TOTAL,15
Cochabamba,30802,Toco,2022,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,9
La Paz,21302,Umala,2022,7,TOTAL,4
Cochabamba,30502,Vacas,2022,7,TOTAL,11
La Paz,20801,Viacha,2022,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,7,TOTAL,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,1
Cochabamba,30904,Vinto,2022,7,TOTAL,73
Santa Cruz,70201,Warnes,2022,7,TOTAL,3
La Paz,20903,Yaco,2022,7,TOTAL,1
La Paz,21103,Yanacachi,2022,7,TOTAL,4
La Paz,20202,Ancoraimes,2022,8,TOTAL,8
Cochabamba,30402,Anzaldo,2022,8,TOTAL,4
La Paz,20701,Apolo,2022,8,TOTAL,2
Potosí,51301,Arampampa,2022,8,TOTAL,1
Cochabamba,30403,Arbieto,2022,8,TOTAL,242
Potosí,50802,Atocha,2022,8,TOTAL,1
La Paz,20503,Aucapata,2022,8,TOTAL,8
Tarija,60202,Bermejo,2022,8,TOTAL,10
Potosí,50301,Betanzos,2022,8,TOTAL,10
Santa Cruz,70703,Cabezas,2022,8,TOTAL,2
La Paz,21003,Cajuata,2022,8,TOTAL,1
La Paz,21304,Calamarca,2022,8,TOTAL,13
La Paz,20302,Caquiaviri,2022,8,TOTAL,61
Oruro,40102,Caracollo,2022,8,TOTAL,10
Cochabamba,31204,Chimore,2022,8,TOTAL,4
Oruro,40903,Chipaya,2022,8,TOTAL,1
La Paz,20501,Chuma,2022,8,TOTAL,4
Cochabamba,30101,Cochabamba,2022,8,TOTAL,5
Oruro,40902,Coipasa,2022,8,TOTAL,7
Potosí,50901,"Colcha ""k""",2022,8,TOTAL,6
Cochabamba,31002,Colomi,2022,8,TOTAL,68
La Paz,21306,Colquencha,2022,8,TOTAL,3
La Paz,20605,Combaya,2022,8,TOTAL,2
Santa Cruz,71101,Concepcion,2022,8,TOTAL,34
La Paz,21701,Copacabana,2022,8,TOTAL,1
La Paz,21402,Coripata,2022,8,TOTAL,1
Oruro,40301,Corque,2022,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTAL,2
La Paz,20105,El Alto,2022,8,TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,8,TOTAL,17
La Paz,20204,Huarina,2022,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,2
La Paz,20806,Jesus De Machaca,2022,8,TOTAL,2
La Paz,20101,La Paz,2022,8,TOTAL,152
Santa Cruz,70701,Lagunillas,2022,8,TOTAL,1
Oruro,40702,Machacamarca,2022,8,TOTAL,2
La Paz,20904,Malla,2022,8,TOTAL,2
La Paz,20103,Mecapaca,2022,8,TOTAL,1
Cochabamba,31301,Mizque,2022,8,TOTAL,333
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,2
Santa Cruz,71001,Montero,2022,8,TOTAL,124
Oruro,40101,Oruro,2022,8,TOTAL,29
La Paz,20102,Palca,2022,8,TOTAL,7
La Paz,21305,Patacamaya,2022,8,TOTAL,2
Potosí,50403,Pocoata,2022,8,TOTAL,6
Santa Cruz,70804,Postrer Valle,2022,8,TOTAL,23
Potosí,50101,Potosi,2022,8,TOTAL,8
La Paz,21201,Pucarani,2022,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2022,8,TOTAL,25
La Paz,21204,Puerto Perez,2022,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,60
Cochabamba,31401,Punata,2022,8,TOTAL,8
Cochabamba,30901,Quillacollo,2022,8,TOTAL,294
Potosí,50402,Ravelo,2022,8,TOTAL,4
Cochabamba,31001,Sacaba,2022,8,TOTAL,416
Beni,80602,San Andres,2022,8,TOTAL,2
Cochabamba,31403,San Benito,2022,8,TOTAL,11
Santa Cruz,70402,San Carlos,2022,8,TOTAL,20
Beni,80501,San Ignacio,2022,8,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTAL,65
Santa Cruz,71104,San Julian,2022,8,TOTAL,8
Chuquisaca,10702,San Lucas,2022,8,TOTAL,5
Potosí,51001,San Pablo De Lipez,2022,8,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2022,8,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,8,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2022,8,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,11
La Paz,20205,Santiago De Huata,2022,8,TOTAL,1
Cochabamba,31602,Shinaota,2022,8,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTAL,3
La Paz,20601,Sorata,2022,8,TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTAL,12
La Paz,20603,Tacacoma,2022,8,TOTAL,1
Tarija,60101,Tarija,2022,8,TOTAL,6
Potosí,50102,Tinguipaya,2022,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2022,8,TOTAL,10
Cochabamba,30802,Toco,2022,8,TOTAL,4
Cochabamba,30803,Tolata,2022,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,2
Potosí,50801,Tupiza,2022,8,TOTAL,2
La Paz,21302,Umala,2022,8,TOTAL,8
Potosí,51201,Uyuni,2022,8,TOTAL,75
Cochabamba,30502,Vacas,2022,8,TOTAL,5
Tarija,60303,Villa Montes,2022,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2022,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,267
Cochabamba,30904,Vinto,2022,8,TOTAL,115
Santa Cruz,70201,Warnes,2022,8,TOTAL,2
La Paz,20903,Yaco,2022,8,TOTAL,1
La Paz,21103,Yanacachi,2022,8,TOTAL,10
Tarija,60402,Yunchara,2022,8,TOTAL,1
La Paz,20201,Achacachi,2022,9,TOTAL,1
La Paz,20104,Achocalla,2022,9,TOTAL,1
Cochabamba,31303,Alalay,2022,9,TOTAL,20
La Paz,20202,Ancoraimes,2022,9,TOTAL,3
Cochabamba,30402,Anzaldo,2022,9,TOTAL,4
La Paz,20701,Apolo,2022,9,TOTAL,2
Potosí,51301,Arampampa,2022,9,TOTAL,1
Cochabamba,30403,Arbieto,2022,9,TOTAL,12
Potosí,50802,Atocha,2022,9,TOTAL,1
La Paz,21203,Batallas,2022,9,TOTAL,2
Potosí,50301,Betanzos,2022,9,TOTAL,11
Santa Cruz,70703,Cabezas,2022,9,TOTAL,4
La Paz,20905,Cairoma,2022,9,TOTAL,1
La Paz,21304,Calamarca,2022,9,TOTAL,5
La Paz,20302,Caquiaviri,2022,9,TOTAL,36
Oruro,40102,Caracollo,2022,9,TOTAL,8
La Paz,22001,Caranavi,2022,9,TOTAL,1
Oruro,40903,Chipaya,2022,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTAL,3
La Paz,20501,Chuma,2022,9,TOTAL,4
Cochabamba,30801,Cliza,2022,9,TOTAL,12
Cochabamba,30101,Cochabamba,2022,9,TOTAL,20
Oruro,40902,Coipasa,2022,9,TOTAL,4
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,3
Cochabamba,31002,Colomi,2022,9,TOTAL,5
La Paz,21306,Colquencha,2022,9,TOTAL,2
