department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2022,2,Nde visitas familiares planificadas,128
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,Nde visitas familiares planificadas,11
Santa Cruz,71002,General Saavedra,2022,2,Nde visitas familiares planificadas,118
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,Nde visitas familiares planificadas,46
La Paz,20602,Guanay,2022,2,Nde visitas familiares planificadas,2
La Paz,20802,Guaqui,2022,2,Nde visitas familiares planificadas,43
Beni,80202,Guayaramerin,2022,2,Nde visitas familiares planificadas,103
Santa Cruz,70705,Gutierrez,2022,2,Nde visitas familiares planificadas,5
Chuquisaca,10502,Huacareta,2022,2,Nde visitas familiares planificadas,159
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,Nde visitas familiares planificadas,88
Oruro,40701,Huanuni,2022,2,Nde visitas familiares planificadas,10
Beni,80803,Huaracaje,2022,2,Nde visitas familiares planificadas,10
La Paz,20204,Huarina,2022,2,Nde visitas familiares planificadas,167
Oruro,41601,Huayllamarca,2022,2,Nde visitas familiares planificadas,36
La Paz,20404,Humanata,2022,2,Nde visitas familiares planificadas,4
La Paz,21005,Ichoca,2022,2,Nde visitas familiares planificadas,6
Chuquisaca,10304,Icla,2022,2,Nde visitas familiares planificadas,277
Chuquisaca,10703,Incahuasi,2022,2,Nde visitas familiares planificadas,298
Pando,90402,Ingavi (humaita),2022,2,Nde visitas familiares planificadas,8
La Paz,21001,Inquisivi,2022,2,Nde visitas familiares planificadas,42
La Paz,21102,Irupana (villa De Lanza),2022,2,Nde visitas familiares planificadas,75
La Paz,21501,Ixiamas,2022,2,Nde visitas familiares planificadas,20
La Paz,20806,Jesus De Machaca,2022,2,Nde visitas familiares planificadas,61
Santa Cruz,70104,La Guardia,2022,2,Nde visitas familiares planificadas,137
La Paz,20101,La Paz,2022,2,Nde visitas familiares planificadas,25
Santa Cruz,70701,Lagunillas,2022,2,Nde visitas familiares planificadas,320
La Paz,21202,Laja,2022,2,Nde visitas familiares planificadas,130
Chuquisaca,10903,Las Carreras,2022,2,Nde visitas familiares planificadas,63
Potosí,50203,Llallagua,2022,2,Nde visitas familiares planificadas,36
Potosí,51401,Llica,2022,2,Nde visitas familiares planificadas,385
Beni,80601,Loreto,2022,2,Nde visitas familiares planificadas,90
La Paz,20901,Luribay,2022,2,Nde visitas familiares planificadas,70
Oruro,40702,Machacamarca,2022,2,Nde visitas familiares planificadas,11
Chuquisaca,11003,Machareti,2022,2,Nde visitas familiares planificadas,183
Beni,80801,Magdalena,2022,2,Nde visitas familiares planificadas,74
Santa Cruz,70903,Mairana,2022,2,Nde visitas familiares planificadas,97
La Paz,20904,Malla,2022,2,Nde visitas familiares planificadas,82
La Paz,20103,Mecapaca,2022,2,Nde visitas familiares planificadas,20
Santa Cruz,71003,Mineros,2022,2,Nde visitas familiares planificadas,82
Cochabamba,31301,Mizque,2022,2,Nde visitas familiares planificadas,171
La Paz,20402,Mocomoco,2022,2,Nde visitas familiares planificadas,266
Potosí,51002,Mojinete,2022,2,Nde visitas familiares planificadas,46
Chuquisaca,10303,Mojocoya,2022,2,Nde visitas familiares planificadas,144
Chuquisaca,10501,Monteagudo,2022,2,Nde visitas familiares planificadas,383
Santa Cruz,71001,Montero,2022,2,Nde visitas familiares planificadas,240
Cochabamba,30302,Morochata,2022,2,Nde visitas familiares planificadas,24
La Paz,20307,Nazacara De Pacajes,2022,2,Nde visitas familiares planificadas,6
Potosí,50404,Ocuri,2022,2,Nde visitas familiares planificadas,48
Santa Cruz,70202,Okinawa,2022,2,Nde visitas familiares planificadas,51
Cochabamba,30203,Omereque,2022,2,Nde visitas familiares planificadas,498
Oruro,40101,Oruro,2022,2,Nde visitas familiares planificadas,128
Tarija,60201,Padcaya,2022,2,Nde visitas familiares planificadas,159
Chuquisaca,10401,Padilla,2022,2,Nde visitas familiares planificadas,669
Santa Cruz,70502,Pailon,2022,2,Nde visitas familiares planificadas,154
La Paz,20102,Palca,2022,2,Nde visitas familiares planificadas,130
La Paz,21104,Palos Blancos,2022,2,Nde visitas familiares planificadas,168
Oruro,40802,Pampa Aullagas,2022,2,Nde visitas familiares planificadas,30
La Paz,21802,Papel Pampa,2022,2,Nde visitas familiares planificadas,54
Cochabamba,30202,Pasorapa,2022,2,Nde visitas familiares planificadas,15
Oruro,40602,Pazña,2022,2,Nde visitas familiares planificadas,10
La Paz,20702,Pelechuco,2022,2,Nde visitas familiares planificadas,57
Potosí,50403,Pocoata,2022,2,Nde visitas familiares planificadas,195
Cochabamba,31203,Pocona,2022,2,Nde visitas familiares planificadas,76
Cochabamba,31202,Pojo (cbba),2022,2,Nde visitas familiares planificadas,145
Potosí,51203,Porco,2022,2,Nde visitas familiares planificadas,286
Chuquisaca,10103,Poroma,2022,2,Nde visitas familiares planificadas,483
Santa Cruz,70103,Porongo,2022,2,Nde visitas familiares planificadas,127
Santa Cruz,70601,Portachuelo,2022,2,Nde visitas familiares planificadas,56
Potosí,50101,Potosi,2022,2,Nde visitas familiares planificadas,1193
Chuquisaca,10302,Presto,2022,2,Nde visitas familiares planificadas,223
Santa Cruz,70805,Pucara,2022,2,Nde visitas familiares planificadas,57
La Paz,21201,Pucarani,2022,2,Nde visitas familiares planificadas,211
La Paz,20401,Puerto Acosta,2022,2,Nde visitas familiares planificadas,101
La Paz,20403,Puerto Carabuco,2022,2,Nde visitas familiares planificadas,135
Pando,90301,Puerto Gonzalo Moreno,2022,2,Nde visitas familiares planificadas,90
La Paz,21204,Puerto Perez,2022,2,Nde visitas familiares planificadas,107
Pando,90201,Puerto Rico,2022,2,Nde visitas familiares planificadas,34
Beni,80703,Puerto Siles,2022,2,Nde visitas familiares planificadas,20
Santa Cruz,71401,Puerto Suarez,2022,2,Nde visitas familiares planificadas,35
Cochabamba,31205,Puerto Villarroel,2022,2,Nde visitas familiares planificadas,221
Potosí,51101,Puna,2022,2,Nde visitas familiares planificadas,233
Cochabamba,31401,Punata,2022,2,Nde visitas familiares planificadas,353
Cochabamba,30901,Quillacollo,2022,2,Nde visitas familiares planificadas,204
La Paz,21002,Quime,2022,2,Nde visitas familiares planificadas,87
Santa Cruz,70904,Quirusillas,2022,2,Nde visitas familiares planificadas,140
Cochabamba,31304,Raqaypampa(eta),2022,2,Nde visitas familiares planificadas,29
Potosí,50402,Ravelo,2022,2,Nde visitas familiares planificadas,289
Beni,80301,Reyes,2022,2,Nde visitas familiares planificadas,60
Beni,80201,Riberalta,2022,2,Nde visitas familiares planificadas,541
Santa Cruz,70503,Robore,2022,2,Nde visitas familiares planificadas,9
Beni,80304,Rurrenabaque,2022,2,Nde visitas familiares planificadas,190
Oruro,40901,Sabaya,2022,2,Nde visitas familiares planificadas,90
Cochabamba,31001,Sacaba,2022,2,Nde visitas familiares planificadas,527
Cochabamba,30404,Sacabamba,2022,2,Nde visitas familiares planificadas,20
Potosí,50701,Sacaca,2022,2,Nde visitas familiares planificadas,86
Santa Cruz,71302,Saipina,2022,2,Nde visitas familiares planificadas,136
Oruro,40801,Salinas De Garci Mendoza,2022,2,Nde visitas familiares planificadas,181
Santa Cruz,70901,Samaipata,2022,2,Nde visitas familiares planificadas,75
Potosí,51601,San Agustin,2022,2,Nde visitas familiares planificadas,36
La Paz,20805,San Andres De Machaca,2022,2,Nde visitas familiares planificadas,80
Potosí,51003,San Antonio De Esmoruco,2022,2,Nde visitas familiares planificadas,9
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Nde visitas familiares planificadas,23
Cochabamba,31403,San Benito,2022,2,Nde visitas familiares planificadas,89
Beni,80302,San Borja,2022,2,Nde visitas familiares planificadas,652
La Paz,21502,San Buena Ventura,2022,2,Nde visitas familiares planificadas,7
Santa Cruz,70402,San Carlos,2022,2,Nde visitas familiares planificadas,167
Beni,80501,San Ignacio,2022,2,Nde visitas familiares planificadas,381
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Nde visitas familiares planificadas,137
Beni,80102,San Javier(bni),2022,2,Nde visitas familiares planificadas,12
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Nde visitas familiares planificadas,79
Santa Cruz,70404,San Juan De Yapacani,2022,2,Nde visitas familiares planificadas,38
Santa Cruz,71104,San Julian,2022,2,Nde visitas familiares planificadas,363
Pando,90302,San Lorenzo(pnd),2022,2,Nde visitas familiares planificadas,23
Tarija,60501,San Lorenzo(tja),2022,2,Nde visitas familiares planificadas,20
Chuquisaca,10702,San Lucas,2022,2,Nde visitas familiares planificadas,502
Santa Cruz,71201,San Matias,2022,2,Nde visitas familiares planificadas,22
Santa Cruz,70302,San Miguel De Velasco,2022,2,Nde visitas familiares planificadas,83
Potosí,51001,San Pablo De Lipez,2022,2,Nde visitas familiares planificadas,51
Santa Cruz,71005,San Pedro,2022,2,Nde visitas familiares planificadas,135
Potosí,50501,San Pedro De Buena Vista,2022,2,Nde visitas familiares planificadas,67
La Paz,21801,San Pedro De Curahuara,2022,2,Nde visitas familiares planificadas,56
Potosí,50405,San Pedro De Macha,2022,2,Nde visitas familiares planificadas,54
La Paz,21702,San Pedro De Tiquina,2022,2,Nde visitas familiares planificadas,198
Santa Cruz,71103,San Ramon Scz,2022,2,Nde visitas familiares planificadas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Nde visitas familiares planificadas,479
Beni,80303,Santa Rosa,2022,2,Nde visitas familiares planificadas,192
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,Nde visitas familiares planificadas,5
La Paz,20308,Santiago De Callapa,2022,2,Nde visitas familiares planificadas,23
Oruro,41401,Santiago De Huari,2022,2,Nde visitas familiares planificadas,149
La Paz,20205,Santiago De Huata,2022,2,Nde visitas familiares planificadas,163
La Paz,21901,Santiago De Machaca,2022,2,Nde visitas familiares planificadas,69
Cochabamba,30702,Santivañes,2022,2,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2022,2,Nde visitas familiares planificadas,95
La Paz,20902,Sapahaqui,2022,2,Nde visitas familiares planificadas,131
Pando,90303,Sena,2022,2,Nde visitas familiares planificadas,18
Cochabamba,31602,Shinaota,2022,2,Nde visitas familiares planificadas,61
La Paz,21301,Sica Sica (villa Aroma),2022,2,Nde visitas familiares planificadas,252
Cochabamba,30703,Sicaya,2022,2,Nde visitas familiares planificadas,20
Cochabamba,30902,Sipe Sipe,2022,2,Nde visitas familiares planificadas,164
Chuquisaca,10403,Sopachuy,2022,2,Nde visitas familiares planificadas,128
Oruro,40104,Soracachi,2022,2,Nde visitas familiares planificadas,253
La Paz,20601,Sorata,2022,2,Nde visitas familiares planificadas,252
Chuquisaca,10101,Sucre,2022,2,Nde visitas familiares planificadas,834
Cochabamba,31404,Tacachi,2022,2,Nde visitas familiares planificadas,10
La Paz,20603,Tacacoma,2022,2,Nde visitas familiares planificadas,44
Potosí,50303,Tacobamba,2022,2,Nde visitas familiares planificadas,1
Cochabamba,30602,Tacopaya,2022,2,Nde visitas familiares planificadas,25
Potosí,51402,Tahua,2022,2,Nde visitas familiares planificadas,67
Cochabamba,31101,Tapacari,2022,2,Nde visitas familiares planificadas,80
Chuquisaca,10601,Tarabuco,2022,2,Nde visitas familiares planificadas,295
La Paz,20807,Taraco,2022,2,Nde visitas familiares planificadas,7
Cochabamba,30401,Tarata,2022,2,Nde visitas familiares planificadas,50
Tarija,60101,Tarija,2022,2,Nde visitas familiares planificadas,613
Chuquisaca,10202,Tarvita,2022,2,Nde visitas familiares planificadas,499
La Paz,20608,Teoponte,2022,2,Nde visitas familiares planificadas,2
La Paz,20803,Tiahuanacu,2022,2,Nde visitas familiares planificadas,6
Potosí,50102,Tinguipaya,2022,2,Nde visitas familiares planificadas,76
Cochabamba,30903,Tiquipaya,2022,2,Nde visitas familiares planificadas,225
Cochabamba,31601,Tiraque (cbba),2022,2,Nde visitas familiares planificadas,47
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,Nde visitas familiares planificadas,65
Cochabamba,30802,Toco,2022,2,Nde visitas familiares planificadas,158
Cochabamba,30803,Tolata,2022,2,Nde visitas familiares planificadas,23
Oruro,41001,Toledo,2022,2,Nde visitas familiares planificadas,224
Potosí,51202,Tomave,2022,2,Nde visitas familiares planificadas,21
Chuquisaca,10402,Tomina,2022,2,Nde visitas familiares planificadas,190
Potosí,50502,Toro Toro,2022,2,Nde visitas familiares planificadas,14
Cochabamba,31201,Totora(cbba),2022,2,Nde visitas familiares planificadas,185
Oruro,41301,Totora(orr),2022,2,Nde visitas familiares planificadas,94
Santa Cruz,70802,Trigal,2022,2,Nde visitas familiares planificadas,47
Beni,80101,Trinidad,2022,2,Nde visitas familiares planificadas,100
Potosí,50801,Tupiza,2022,2,Nde visitas familiares planificadas,605
Oruro,40402,Turco,2022,2,Nde visitas familiares planificadas,35
La Paz,21302,Umala,2022,2,Nde visitas familiares planificadas,127
Potosí,50201,Uncia,2022,2,Nde visitas familiares planificadas,299
Tarija,60401,Uriondo (a. Concepcion),2022,2,Nde visitas familiares planificadas,25
Potosí,51201,Uyuni,2022,2,Nde visitas familiares planificadas,35
Cochabamba,30502,Vacas,2022,2,Nde visitas familiares planificadas,63
Santa Cruz,70801,Vallegrande,2022,2,Nde visitas familiares planificadas,144
La Paz,20801,Viacha,2022,2,Nde visitas familiares planificadas,195
Cochabamba,31302,Vila Vila,2022,2,Nde visitas familiares planificadas,70
Chuquisaca,10704,Villa Charcas,2022,2,Nde visitas familiares planificadas,308
Tarija,60303,Villa Montes,2022,2,Nde visitas familiares planificadas,143
Cochabamba,31402,Villa Rivero,2022,2,Nde visitas familiares planificadas,85
Chuquisaca,10801,Villa Serrano,2022,2,Nde visitas familiares planificadas,360
Cochabamba,31003,Villa Tunari,2022,2,Nde visitas familiares planificadas,283
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,Nde visitas familiares planificadas,218
Potosí,51501,Villazon,2022,2,Nde visitas familiares planificadas,801
Cochabamba,30904,Vinto,2022,2,Nde visitas familiares planificadas,218
Potosí,50602,Vitichi,2022,2,Nde visitas familiares planificadas,68
La Paz,20306,Waldo Ballivian,2022,2,Nde visitas familiares planificadas,20
Santa Cruz,70201,Warnes,2022,2,Nde visitas familiares planificadas,296
La Paz,20903,Yaco,2022,2,Nde visitas familiares planificadas,135
Tarija,60301,Yacuiba,2022,2,Nde visitas familiares planificadas,460
Chuquisaca,10602,Yamparaez,2022,2,Nde visitas familiares planificadas,432
La Paz,21103,Yanacachi,2022,2,Nde visitas familiares planificadas,232
Santa Cruz,70403,Yapacani,2022,2,Nde visitas familiares planificadas,878
Potosí,50103,Yocalla,2022,2,Nde visitas familiares planificadas,83
Chuquisaca,10102,Yotala,2022,2,Nde visitas familiares planificadas,311
Tarija,60402,Yunchara,2022,2,Nde visitas familiares planificadas,81
Chuquisaca,10301,Zudañez,2022,2,Nde visitas familiares planificadas,278
Potosí,51302,Acacio,2022,3,Nde visitas familiares planificadas,5
La Paz,20201,Achacachi,2022,3,Nde visitas familiares planificadas,386
La Paz,20104,Achocalla,2022,3,Nde visitas familiares planificadas,54
Cochabamba,30201,Aiquile,2022,3,Nde visitas familiares planificadas,106
Cochabamba,31303,Alalay,2022,3,Nde visitas familiares planificadas,44
Chuquisaca,10404,Alcala,2022,3,Nde visitas familiares planificadas,147
La Paz,22002,Alto Beni,2022,3,Nde visitas familiares planificadas,23
La Paz,20202,Ancoraimes,2022,3,Nde visitas familiares planificadas,20
Oruro,41201,Andamarca,2022,3,Nde visitas familiares planificadas,106
Oruro,40603,Antequera,2022,3,Nde visitas familiares planificadas,126
Cochabamba,30402,Anzaldo,2022,3,Nde visitas familiares planificadas,131
La Paz,20701,Apolo,2022,3,Nde visitas familiares planificadas,79
Potosí,51301,Arampampa,2022,3,Nde visitas familiares planificadas,58
Cochabamba,30501,Arani,2022,3,Nde visitas familiares planificadas,90
Cochabamba,30403,Arbieto,2022,3,Nde visitas familiares planificadas,162
Cochabamba,30601,Arque,2022,3,Nde visitas familiares planificadas,20
Santa Cruz,71501,Ascencion De Guarayos,2022,3,Nde visitas familiares planificadas,77
Potosí,50802,Atocha,2022,3,Nde visitas familiares planificadas,323
La Paz,20503,Aucapata,2022,3,Nde visitas familiares planificadas,3
La Paz,20502,Ayata,2022,3,Nde visitas familiares planificadas,25
La Paz,21303,Ayo Ayo,2022,3,Nde visitas familiares planificadas,137
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,Nde visitas familiares planificadas,260
Chuquisaca,10201,Azurduy,2022,3,Nde visitas familiares planificadas,283
La Paz,21203,Batallas,2022,3,Nde visitas familiares planificadas,35
Beni,80802,Baures,2022,3,Nde visitas familiares planificadas,125
Oruro,41202,Belen De Andamarca,2022,3,Nde visitas familiares planificadas,43
Potosí,50104,Belen De Urmiri,2022,3,Nde visitas familiares planificadas,35
Pando,90104,Bella Flor,2022,3,Nde visitas familiares planificadas,135
Tarija,60202,Bermejo,2022,3,Nde visitas familiares planificadas,59
Potosí,50301,Betanzos,2022,3,Nde visitas familiares planificadas,410
Cochabamba,31501,Bolivar,2022,3,Nde visitas familiares planificadas,64
Pando,90103,Bolpebra,2022,3,Nde visitas familiares planificadas,4
Santa Cruz,70401,Buena Vista,2022,3,Nde visitas familiares planificadas,234
Santa Cruz,70703,Cabezas,2022,3,Nde visitas familiares planificadas,81
La Paz,20905,Cairoma,2022,3,Nde visitas familiares planificadas,8
Potosí,51102,"Caiza ""d""",2022,3,Nde visitas familiares planificadas,167
La Paz,21304,Calamarca,2022,3,Nde visitas familiares planificadas,137
Chuquisaca,10701,Camargo,2022,3,Nde visitas familiares planificadas,227
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Nde visitas familiares planificadas,89
Santa Cruz,70706,Camiri,2022,3,Nde visitas familiares planificadas,441
Cochabamba,30701,Capinota,2022,3,Nde visitas familiares planificadas,30
La Paz,20302,Caquiaviri,2022,3,Nde visitas familiares planificadas,103
Oruro,40102,Caracollo,2022,3,Nde visitas familiares planificadas,227
La Paz,22001,Caranavi,2022,3,Nde visitas familiares planificadas,41
Tarija,60302,Carapari,2022,3,Nde visitas familiares planificadas,50
Potosí,50702,Caripuyo,2022,3,Nde visitas familiares planificadas,14
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Nde visitas familiares planificadas,10
