department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2022,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20201,Achacachi,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
La Paz,20104,Achocalla,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30201,Aiquile,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Chuquisaca,10404,Alcala,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,22002,Alto Beni,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20202,Ancoraimes,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Oruro,41201,Andamarca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30402,Anzaldo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,51301,Arampampa,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30501,Arani,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30403,Arbieto,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Cochabamba,30601,Arque,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71501,Ascencion De Guarayos,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),240
Potosí,50802,Atocha,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10201,Azurduy,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21203,Batallas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Oruro,41202,Belen De Andamarca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50104,Belen De Urmiri,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Potosí,50301,Betanzos,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Cochabamba,31501,Bolivar,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70707,Boyuibe,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70401,Buena Vista,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),149
Santa Cruz,70703,Cabezas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Potosí,51102,"Caiza ""d""",2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),166
La Paz,20303,Calacoto,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10701,Camargo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Santa Cruz,70706,Camiri,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30701,Capinota,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),216
La Paz,20302,Caquiaviri,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,40102,Caracollo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,22001,Caranavi,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60302,Carapari,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Potosí,50702,Caripuyo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21902,Catacora,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21803,Chacarilla,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50302,Chaqui,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Potosí,50202,Chayanta,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Cochabamba,31204,Chimore,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Oruro,40302,Choque Cota,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20501,Chuma,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,51103,Ckochas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Cochabamba,30801,Cliza,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Pando,90101,Cobija,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),140
Cochabamba,30303,Cocapata,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Cochabamba,30101,Cochabamba,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2050
Cochabamba,30905,Colcapirhua,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Potosí,50901,"Colcha ""k""",2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,31002,Colomi,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),220
Santa Cruz,70603,Colpa Belgica,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,21004,Colquiri,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71301,Comarapa,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
La Paz,20605,Combaya,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71101,Concepcion,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),141
La Paz,21402,Coripata,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20301,Coro Coro,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,21401,Coroico,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40301,Corque,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50601,Cotagaita,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70102,Cotoca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),196
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70704,Cuevo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10902,Culpina,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Oruro,40401,Curahuara De Carangas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20804,Desaguadero,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20105,El Alto,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2626
Oruro,40103,El Choro,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71503,El Puente(stc),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Tarija,60502,El Puente(tja),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Santa Cruz,70105,El Torno,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Chuquisaca,10405,El Villar,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Tarija,60601,Entre Rios Trj,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),180
Cochabamba,31206,Entre Rios Cbba,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
La Paz,20405,Escoma,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80402,Exaltacion,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,71004,Fernandez Alonso,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Pando,90203,Filadelfia,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,71002,General Saavedra,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20602,Guanay,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20802,Guaqui,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80202,Guayaramerin,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70705,Gutierrez,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80803,Huaracaje,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20204,Huarina,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10703,Incahuasi,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
La Paz,21102,Irupana (villa De Lanza),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
La Paz,21501,Ixiamas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20806,Jesus De Machaca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Santa Cruz,70104,La Guardia,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),819
La Paz,20101,La Paz,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1134
La Paz,21202,Laja,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10903,Las Carreras,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,50203,Llallagua,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
La Paz,20901,Luribay,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40702,Machacamarca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11003,Machareti,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80801,Magdalena,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70903,Mairana,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),138
La Paz,20103,Mecapaca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,31301,Mizque,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
La Paz,20402,Mocomoco,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Chuquisaca,10501,Monteagudo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
Santa Cruz,71001,Montero,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1034
Cochabamba,30302,Morochata,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50404,Ocuri,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70202,Okinawa,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30203,Omereque,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,40101,Oruro,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1006
Tarija,60201,Padcaya,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Chuquisaca,10401,Padilla,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
La Paz,20102,Palca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,21104,Palos Blancos,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70902,Pampa Grande,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30202,Pasorapa,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21305,Patacamaya,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Oruro,40602,Pazña,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20702,Pelechuco,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50403,Pocoata,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31203,Pocona,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31202,Pojo (cbba),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Oruro,40601,Poopo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51203,Porco,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Chuquisaca,10103,Poroma,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70103,Porongo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,70601,Portachuelo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Pando,90102,Porvenir,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),617
La Paz,21201,Pucarani,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20401,Puerto Acosta,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20403,Puerto Carabuco,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71402,Puerto Quijarro,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Pando,90201,Puerto Rico,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,71401,Puerto Suarez,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),180
Cochabamba,31205,Puerto Villarroel,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),260
Potosí,51101,Puna,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Cochabamba,31401,Punata,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
La Paz,20604,Quiabaya,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30901,Quillacollo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),333
La Paz,21002,Quime,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70904,Quirusillas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50402,Ravelo,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80301,Reyes,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Beni,80201,Riberalta,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Beni,80304,Rurrenabaque,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31001,Sacaba,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1078
Cochabamba,30404,Sacabamba,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50701,Sacaca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71302,Saipina,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Oruro,40801,Salinas De Garci Mendoza,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80602,San Andres,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,31403,San Benito,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80302,San Borja,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),248
La Paz,21502,San Buena Ventura,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,70402,San Carlos,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80501,San Ignacio,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Beni,80102,San Javier(bni),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Beni,80701,San Joaquin,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70404,San Juan De Yapacani,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71104,San Julian,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),489
Pando,90302,San Lorenzo(pnd),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60501,San Lorenzo(tja),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Chuquisaca,10702,San Lucas,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Santa Cruz,70302,San Miguel De Velasco,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Santa Cruz,71005,San Pedro,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,50501,San Pedro De Buena Vista,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Potosí,50405,San Pedro De Macha,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70303,San Rafael,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80401,Santa Ana,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4026
Beni,80303,Santa Rosa,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
La Paz,20308,Santiago De Callapa,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,41401,Santiago De Huari,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21901,Santiago De Machaca,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,20902,Sapahaqui,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Pando,90303,Sena,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31602,Shinaota,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21301,Sica Sica (villa Aroma),2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30703,Sicaya,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30902,Sipe Sipe,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Chuquisaca,10403,Sopachuy,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Oruro,40104,Soracachi,2022,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
