department,municipality_id,municipality,year,month,population,value
Potosí,51601,San Agustin,2022,2,TOTAL,6
La Paz,20805,San Andres De Machaca,2022,2,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2022,2,TOTAL,3
Beni,80302,San Borja,2022,2,TOTAL,3
Santa Cruz,71104,San Julian,2022,2,TOTAL,6
Potosí,51001,San Pablo De Lipez,2022,2,TOTAL,8
Santa Cruz,71005,San Pedro,2022,2,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,2,TOTAL,32
Potosí,50902,San Pedro De Quemes,2022,2,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2022,2,TOTAL,2
Beni,80401,Santa Ana,2022,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,10
La Paz,20205,Santiago De Huata,2022,2,TOTAL,1
La Paz,20902,Sapahaqui,2022,2,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2022,2,TOTAL,12
Oruro,40104,Soracachi,2022,2,TOTAL,4
La Paz,20601,Sorata,2022,2,TOTAL,22
Chuquisaca,10101,Sucre,2022,2,TOTAL,11
Cochabamba,31101,Tapacari,2022,2,TOTAL,4
Tarija,60101,Tarija,2022,2,TOTAL,14
Chuquisaca,10202,Tarvita,2022,2,TOTAL,2
La Paz,20803,Tiahuanacu,2022,2,TOTAL,9
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,14
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,TOTAL,8
Potosí,51202,Tomave,2022,2,TOTAL,2
Chuquisaca,10402,Tomina,2022,2,TOTAL,1
Potosí,50801,Tupiza,2022,2,TOTAL,3
La Paz,21302,Umala,2022,2,TOTAL,25
La Paz,20801,Viacha,2022,2,TOTAL,34
Pando,90502,Villa Nueva (loma Alta),2022,2,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,TOTAL,1
Potosí,51501,Villazon,2022,2,TOTAL,1
Potosí,50602,Vitichi,2022,2,TOTAL,1
Santa Cruz,70201,Warnes,2022,2,TOTAL,29
La Paz,20903,Yaco,2022,2,TOTAL,9
La Paz,21103,Yanacachi,2022,2,TOTAL,8
Potosí,51302,Acacio,2022,3,TOTAL,6
La Paz,20201,Achacachi,2022,3,TOTAL,5
La Paz,20104,Achocalla,2022,3,TOTAL,16
La Paz,20202,Ancoraimes,2022,3,TOTAL,9
Oruro,41201,Andamarca,2022,3,TOTAL,1
La Paz,20701,Apolo,2022,3,TOTAL,4
Potosí,51301,Arampampa,2022,3,TOTAL,6
Cochabamba,30501,Arani,2022,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTAL,8
Potosí,50802,Atocha,2022,3,TOTAL,6
La Paz,20503,Aucapata,2022,3,TOTAL,1
La Paz,20502,Ayata,2022,3,TOTAL,4
La Paz,21303,Ayo Ayo,2022,3,TOTAL,11
La Paz,21203,Batallas,2022,3,TOTAL,5
Oruro,41202,Belen De Andamarca,2022,3,TOTAL,3
Pando,90104,Bella Flor,2022,3,TOTAL,9
Potosí,50301,Betanzos,2022,3,TOTAL,68
Pando,90103,Bolpebra,2022,3,TOTAL,4
La Paz,20905,Cairoma,2022,3,TOTAL,3
Potosí,51102,"Caiza ""d""",2022,3,TOTAL,22
La Paz,21304,Calamarca,2022,3,TOTAL,13
La Paz,20302,Caquiaviri,2022,3,TOTAL,3
Oruro,40102,Caracollo,2022,3,TOTAL,4
La Paz,22001,Caranavi,2022,3,TOTAL,2
Potosí,50302,Chaqui,2022,3,TOTAL,4
Santa Cruz,70702,Charagua,2022,3,TOTAL,1
Potosí,50202,Chayanta,2022,3,TOTAL,3
Oruro,40903,Chipaya,2022,3,TOTAL,4
Oruro,40302,Choque Cota,2022,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTAL,13
La Paz,20501,Chuma,2022,3,TOTAL,14
Potosí,51103,Ckochas,2022,3,TOTAL,22
Oruro,40902,Coipasa,2022,3,TOTAL,5
Potosí,50901,"Colcha ""k""",2022,3,TOTAL,1
La Paz,21307,Collana,2022,3,TOTAL,3
Potosí,50401,Colquechaca,2022,3,TOTAL,22
La Paz,21306,Colquencha,2022,3,TOTAL,7
Santa Cruz,71301,Comarapa,2022,3,TOTAL,14
La Paz,21402,Coripata,2022,3,TOTAL,6
La Paz,21401,Coroico,2022,3,TOTAL,31
Oruro,40301,Corque,2022,3,TOTAL,1
Potosí,50601,Cotagaita,2022,3,TOTAL,7
Santa Cruz,70102,Cotoca,2022,3,TOTAL,5
Oruro,40503,Cruz De Machacamarca,2022,3,TOTAL,4
Oruro,40401,Curahuara De Carangas,2022,3,TOTAL,10
La Paz,21602,Curva,2022,3,TOTAL,1
La Paz,20804,Desaguadero,2022,3,TOTAL,4
La Paz,20105,El Alto,2022,3,TOTAL,37
Santa Cruz,71503,El Puente(stc),2022,3,TOTAL,9
Tarija,60502,El Puente(tja),2022,3,TOTAL,4
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,7
Oruro,40502,Escara,2022,3,TOTAL,1
Oruro,40505,Esmeralda,2022,3,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2022,3,TOTAL,1
Pando,90203,Filadelfia,2022,3,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,TOTAL,12
La Paz,20802,Guaqui,2022,3,TOTAL,5
Oruro,40501,Huachacalla,2022,3,TOTAL,1
Oruro,40701,Huanuni,2022,3,TOTAL,22
La Paz,20204,Huarina,2022,3,TOTAL,11
La Paz,20206,Huatajata,2022,3,TOTAL,4
Oruro,41601,Huayllamarca,2022,3,TOTAL,15
Pando,90402,Ingavi (humaita),2022,3,TOTAL,8
La Paz,21001,Inquisivi,2022,3,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTAL,2
La Paz,21501,Ixiamas,2022,3,TOTAL,8
La Paz,20806,Jesus De Machaca,2022,3,TOTAL,14
La Paz,21105,La Asunta,2022,3,TOTAL,9
La Paz,20101,La Paz,2022,3,TOTAL,64
Oruro,41501,La Rivera,2022,3,TOTAL,3
Santa Cruz,70701,Lagunillas,2022,3,TOTAL,6
La Paz,21202,Laja,2022,3,TOTAL,4
La Paz,20901,Luribay,2022,3,TOTAL,3
La Paz,20904,Malla,2022,3,TOTAL,4
La Paz,20103,Mecapaca,2022,3,TOTAL,2
Potosí,51002,Mojinete,2022,3,TOTAL,4
Santa Cruz,71001,Montero,2022,3,TOTAL,11
Potosí,50404,Ocuri,2022,3,TOTAL,4
Oruro,40101,Oruro,2022,3,TOTAL,6
La Paz,20102,Palca,2022,3,TOTAL,7
La Paz,21104,Palos Blancos,2022,3,TOTAL,3
Oruro,40802,Pampa Aullagas,2022,3,TOTAL,10
Oruro,40602,Pazña,2022,3,TOTAL,5
La Paz,20702,Pelechuco,2022,3,TOTAL,9
Potosí,50403,Pocoata,2022,3,TOTAL,43
Potosí,51203,Porco,2022,3,TOTAL,2
Santa Cruz,70103,Porongo,2022,3,TOTAL,5
Potosí,50101,Potosi,2022,3,TOTAL,1
La Paz,21201,Pucarani,2022,3,TOTAL,17
La Paz,20401,Puerto Acosta,2022,3,TOTAL,4
Potosí,51101,Puna,2022,3,TOTAL,20
Cochabamba,30901,Quillacollo,2022,3,TOTAL,6
La Paz,21002,Quime,2022,3,TOTAL,1
Potosí,50402,Ravelo,2022,3,TOTAL,23
Beni,80201,Riberalta,2022,3,TOTAL,2
Oruro,40901,Sabaya,2022,3,TOTAL,12
Cochabamba,31001,Sacaba,2022,3,TOTAL,1
Potosí,50701,Sacaca,2022,3,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2022,3,TOTAL,55
Potosí,51601,San Agustin,2022,3,TOTAL,22
La Paz,20805,San Andres De Machaca,2022,3,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2022,3,TOTAL,3
Beni,80302,San Borja,2022,3,TOTAL,1
Santa Cruz,71104,San Julian,2022,3,TOTAL,7
Pando,90302,San Lorenzo(pnd),2022,3,TOTAL,32
Tarija,60501,San Lorenzo(tja),2022,3,TOTAL,1
Santa Cruz,71201,San Matias,2022,3,TOTAL,2
Potosí,51001,San Pablo De Lipez,2022,3,TOTAL,8
Santa Cruz,71005,San Pedro,2022,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,3,TOTAL,17
La Paz,21801,San Pedro De Curahuara,2022,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2022,3,TOTAL,7
Pando,90202,San Pedro(pnd),2022,3,TOTAL,4
Beni,80401,Santa Ana,2022,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTAL,3
La Paz,20308,Santiago De Callapa,2022,3,TOTAL,11
Oruro,41401,Santiago De Huari,2022,3,TOTAL,35
Oruro,40202,Santuario De Quillacas,2022,3,TOTAL,4
La Paz,20902,Sapahaqui,2022,3,TOTAL,4
Pando,90303,Sena,2022,3,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2022,3,TOTAL,4
Oruro,40104,Soracachi,2022,3,TOTAL,3
La Paz,20601,Sorata,2022,3,TOTAL,23
Chuquisaca,10101,Sucre,2022,3,TOTAL,11
Tarija,60101,Tarija,2022,3,TOTAL,14
Chuquisaca,10202,Tarvita,2022,3,TOTAL,3
La Paz,20608,Teoponte,2022,3,TOTAL,2
La Paz,20803,Tiahuanacu,2022,3,TOTAL,10
Potosí,50102,Tinguipaya,2022,3,TOTAL,26
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,3
Oruro,41502,Todos Santos,2022,3,TOTAL,1
Oruro,41001,Toledo,2022,3,TOTAL,32
Oruro,41301,Totora(orr),2022,3,TOTAL,44
Potosí,50801,Tupiza,2022,3,TOTAL,3
Oruro,40402,Turco,2022,3,TOTAL,12
La Paz,21302,Umala,2022,3,TOTAL,16
Santa Cruz,71502,Urubicha,2022,3,TOTAL,4
Potosí,51201,Uyuni,2022,3,TOTAL,74
La Paz,20801,Viacha,2022,3,TOTAL,38
Pando,90502,Villa Nueva (loma Alta),2022,3,TOTAL,18
Potosí,51501,Villazon,2022,3,TOTAL,10
Santa Cruz,70201,Warnes,2022,3,TOTAL,18
La Paz,20903,Yaco,2022,3,TOTAL,12
Oruro,40504,Yunguyo De Litoral,2022,3,TOTAL,1
La Paz,20104,Achocalla,2022,4,TOTAL,17
Cochabamba,30201,Aiquile,2022,4,TOTAL,8
Cochabamba,31303,Alalay,2022,4,TOTAL,15
La Paz,20202,Ancoraimes,2022,4,TOTAL,13
La Paz,20701,Apolo,2022,4,TOTAL,2
Potosí,51301,Arampampa,2022,4,TOTAL,5
Cochabamba,30403,Arbieto,2022,4,TOTAL,16
Potosí,50802,Atocha,2022,4,TOTAL,4
La Paz,20503,Aucapata,2022,4,TOTAL,1
La Paz,20502,Ayata,2022,4,TOTAL,3
La Paz,21303,Ayo Ayo,2022,4,TOTAL,13
La Paz,21203,Batallas,2022,4,TOTAL,4
Oruro,41202,Belen De Andamarca,2022,4,TOTAL,1
Tarija,60202,Bermejo,2022,4,TOTAL,28
Potosí,50301,Betanzos,2022,4,TOTAL,74
Santa Cruz,70703,Cabezas,2022,4,TOTAL,2
La Paz,20905,Cairoma,2022,4,TOTAL,7
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,20
La Paz,20303,Calacoto,2022,4,TOTAL,6
La Paz,21304,Calamarca,2022,4,TOTAL,11
Santa Cruz,70706,Camiri,2022,4,TOTAL,3
La Paz,20302,Caquiaviri,2022,4,TOTAL,15
Oruro,40102,Caracollo,2022,4,TOTAL,2
La Paz,22001,Caranavi,2022,4,TOTAL,15
Tarija,60302,Carapari,2022,4,TOTAL,10
Potosí,50702,Caripuyo,2022,4,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTAL,1
La Paz,21902,Catacora,2022,4,TOTAL,5
Potosí,50302,Chaqui,2022,4,TOTAL,3
Santa Cruz,70702,Charagua,2022,4,TOTAL,10
Potosí,50202,Chayanta,2022,4,TOTAL,61
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTAL,7
La Paz,20501,Chuma,2022,4,TOTAL,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,TOTAL,2
Potosí,51103,Ckochas,2022,4,TOTAL,35
Potosí,50901,"Colcha ""k""",2022,4,TOTAL,10
La Paz,21307,Collana,2022,4,TOTAL,2
Potosí,50401,Colquechaca,2022,4,TOTAL,9
La Paz,21306,Colquencha,2022,4,TOTAL,21
La Paz,21402,Coripata,2022,4,TOTAL,7
La Paz,20301,Coro Coro,2022,4,TOTAL,6
La Paz,21401,Coroico,2022,4,TOTAL,21
Oruro,40301,Corque,2022,4,TOTAL,15
Potosí,50601,Cotagaita,2022,4,TOTAL,4
Santa Cruz,70102,Cotoca,2022,4,TOTAL,11
Oruro,40503,Cruz De Machacamarca,2022,4,TOTAL,3
La Paz,21602,Curva,2022,4,TOTAL,1
La Paz,20105,El Alto,2022,4,TOTAL,48
Oruro,40103,El Choro,2022,4,TOTAL,1
Santa Cruz,71503,El Puente(stc),2022,4,TOTAL,2
Tarija,60502,El Puente(tja),2022,4,TOTAL,13
Chuquisaca,10405,El Villar,2022,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,9
Oruro,41101,Eucaliptus,2022,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTAL,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,TOTAL,8
Beni,80202,Guayaramerin,2022,4,TOTAL,1
Chuquisaca,10502,Huacareta,2022,4,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,TOTAL,5
Oruro,40701,Huanuni,2022,4,TOTAL,3
La Paz,20204,Huarina,2022,4,TOTAL,32
La Paz,20206,Huatajata,2022,4,TOTAL,4
Oruro,41601,Huayllamarca,2022,4,TOTAL,1
La Paz,21005,Ichoca,2022,4,TOTAL,4
La Paz,21001,Inquisivi,2022,4,TOTAL,22
La Paz,21102,Irupana (villa De Lanza),2022,4,TOTAL,3
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,11
La Paz,21105,La Asunta,2022,4,TOTAL,37
Santa Cruz,70104,La Guardia,2022,4,TOTAL,1
La Paz,20101,La Paz,2022,4,TOTAL,44
Oruro,41501,La Rivera,2022,4,TOTAL,11
La Paz,21202,Laja,2022,4,TOTAL,9
Potosí,50203,Llallagua,2022,4,TOTAL,13
Potosí,51401,Llica,2022,4,TOTAL,2
Beni,80601,Loreto,2022,4,TOTAL,1
La Paz,20901,Luribay,2022,4,TOTAL,10
La Paz,20607,Mapiri,2022,4,TOTAL,3
La Paz,20103,Mecapaca,2022,4,TOTAL,7
Cochabamba,31301,Mizque,2022,4,TOTAL,27
Potosí,51002,Mojinete,2022,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,8
Santa Cruz,71001,Montero,2022,4,TOTAL,10
Cochabamba,30302,Morochata,2022,4,TOTAL,87
La Paz,20307,Nazacara De Pacajes,2022,4,TOTAL,2
Potosí,50404,Ocuri,2022,4,TOTAL,26
Oruro,40101,Oruro,2022,4,TOTAL,3
Tarija,60201,Padcaya,2022,4,TOTAL,15
La Paz,20102,Palca,2022,4,TOTAL,7
La Paz,21104,Palos Blancos,2022,4,TOTAL,24
La Paz,21802,Papel Pampa,2022,4,TOTAL,23
La Paz,21305,Patacamaya,2022,4,TOTAL,15
La Paz,20702,Pelechuco,2022,4,TOTAL,8
Potosí,50403,Pocoata,2022,4,TOTAL,45
Potosí,51203,Porco,2022,4,TOTAL,3
Santa Cruz,70103,Porongo,2022,4,TOTAL,22
Potosí,50101,Potosi,2022,4,TOTAL,7
La Paz,21201,Pucarani,2022,4,TOTAL,15
Potosí,51101,Puna,2022,4,TOTAL,29
Cochabamba,30901,Quillacollo,2022,4,TOTAL,62
Potosí,50402,Ravelo,2022,4,TOTAL,38
Beni,80201,Riberalta,2022,4,TOTAL,25
Cochabamba,31001,Sacaba,2022,4,TOTAL,41
Cochabamba,30404,Sacabamba,2022,4,TOTAL,8
Potosí,50701,Sacaca,2022,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2022,4,TOTAL,38
La Paz,20805,San Andres De Machaca,2022,4,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2022,4,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TOTAL,6
Cochabamba,31403,San Benito,2022,4,TOTAL,7
Beni,80302,San Borja,2022,4,TOTAL,25
Santa Cruz,71104,San Julian,2022,4,TOTAL,18
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,10
Chuquisaca,10702,San Lucas,2022,4,TOTAL,22
Santa Cruz,71201,San Matias,2022,4,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTAL,3
Potosí,51001,San Pablo De Lipez,2022,4,TOTAL,8
Santa Cruz,71005,San Pedro,2022,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTAL,36
Potosí,50405,San Pedro De Macha,2022,4,TOTAL,29
Potosí,50902,San Pedro De Quemes,2022,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2022,4,TOTAL,14
Beni,80401,Santa Ana,2022,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,5
Beni,80303,Santa Rosa,2022,4,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTAL,4
La Paz,20308,Santiago De Callapa,2022,4,TOTAL,12
Oruro,41401,Santiago De Huari,2022,4,TOTAL,10
La Paz,21901,Santiago De Machaca,2022,4,TOTAL,2
Cochabamba,30702,Santivañes,2022,4,TOTAL,17
La Paz,20902,Sapahaqui,2022,4,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2022,4,TOTAL,3
La Paz,20601,Sorata,2022,4,TOTAL,3
Chuquisaca,10101,Sucre,2022,4,TOTAL,75
Cochabamba,30602,Tacopaya,2022,4,TOTAL,11
Potosí,51402,Tahua,2022,4,TOTAL,6
Tarija,60101,Tarija,2022,4,TOTAL,16
Chuquisaca,10202,Tarvita,2022,4,TOTAL,3
La Paz,20608,Teoponte,2022,4,TOTAL,1
La Paz,20803,Tiahuanacu,2022,4,TOTAL,13
Potosí,50102,Tinguipaya,2022,4,TOTAL,28
Cochabamba,31601,Tiraque (cbba),2022,4,TOTAL,6
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,TOTAL,7
Cochabamba,30802,Toco,2022,4,TOTAL,1
Oruro,41001,Toledo,2022,4,TOTAL,15
Potosí,51202,Tomave,2022,4,TOTAL,3
Chuquisaca,10402,Tomina,2022,4,TOTAL,3
Oruro,41301,Totora(orr),2022,4,TOTAL,38
Beni,80101,Trinidad,2022,4,TOTAL,2
Potosí,50801,Tupiza,2022,4,TOTAL,73
Oruro,40402,Turco,2022,4,TOTAL,2
La Paz,21302,Umala,2022,4,TOTAL,11
Potosí,50201,Uncia,2022,4,TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTAL,12
Potosí,51201,Uyuni,2022,4,TOTAL,9
Santa Cruz,70801,Vallegrande,2022,4,TOTAL,1
La Paz,20801,Viacha,2022,4,TOTAL,32
Tarija,60303,Villa Montes,2022,4,TOTAL,6
Chuquisaca,10801,Villa Serrano,2022,4,TOTAL,12
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,57
Potosí,51501,Villazon,2022,4,TOTAL,8
Potosí,50602,Vitichi,2022,4,TOTAL,7
La Paz,20306,Waldo Ballivian,2022,4,TOTAL,4
Santa Cruz,70201,Warnes,2022,4,TOTAL,17
La Paz,20903,Yaco,2022,4,TOTAL,8
La Paz,21103,Yanacachi,2022,4,TOTAL,10
Santa Cruz,70403,Yapacani,2022,4,TOTAL,1
Potosí,50103,Yocalla,2022,4,TOTAL,1
Tarija,60402,Yunchara,2022,4,TOTAL,16
Potosí,51302,Acacio,2022,5,TOTAL,10
La Paz,20201,Achacachi,2022,5,TOTAL,9
La Paz,20104,Achocalla,2022,5,TOTAL,13
La Paz,20202,Ancoraimes,2022,5,TOTAL,6
Oruro,41201,Andamarca,2022,5,TOTAL,7
Cochabamba,30402,Anzaldo,2022,5,TOTAL,6
La Paz,20701,Apolo,2022,5,TOTAL,2
Potosí,51301,Arampampa,2022,5,TOTAL,7
Cochabamba,30403,Arbieto,2022,5,TOTAL,5
Cochabamba,30601,Arque,2022,5,TOTAL,114
Potosí,50802,Atocha,2022,5,TOTAL,26
La Paz,20502,Ayata,2022,5,TOTAL,3
La Paz,21303,Ayo Ayo,2022,5,TOTAL,11
Chuquisaca,10201,Azurduy,2022,5,TOTAL,14
La Paz,21203,Batallas,2022,5,TOTAL,3
Oruro,41202,Belen De Andamarca,2022,5,TOTAL,3
Potosí,50301,Betanzos,2022,5,TOTAL,75
Cochabamba,31501,Bolivar,2022,5,TOTAL,6
La Paz,20905,Cairoma,2022,5,TOTAL,10
Potosí,51102,"Caiza ""d""",2022,5,TOTAL,15
La Paz,20303,Calacoto,2022,5,TOTAL,2
La Paz,21304,Calamarca,2022,5,TOTAL,10
Chuquisaca,10701,Camargo,2022,5,TOTAL,1
Santa Cruz,70706,Camiri,2022,5,TOTAL,6
Cochabamba,30701,Capinota,2022,5,TOTAL,8
La Paz,20302,Caquiaviri,2022,5,TOTAL,5
Oruro,40102,Caracollo,2022,5,TOTAL,23
Tarija,60302,Carapari,2022,5,TOTAL,12
Oruro,40201,Challapata,2022,5,TOTAL,81
La Paz,20305,Charaña,2022,5,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTAL,1
La Paz,20501,Chuma,2022,5,TOTAL,17
Potosí,51103,Ckochas,2022,5,TOTAL,19
Cochabamba,30303,Cocapata,2022,5,TOTAL,6
Cochabamba,30101,Cochabamba,2022,5,TOTAL,3
Potosí,50901,"Colcha ""k""",2022,5,TOTAL,2
La Paz,21307,Collana,2022,5,TOTAL,3
La Paz,21306,Colquencha,2022,5,TOTAL,9
La Paz,21402,Coripata,2022,5,TOTAL,2
La Paz,21401,Coroico,2022,5,TOTAL,28
Oruro,40301,Corque,2022,5,TOTAL,3
Santa Cruz,70102,Cotoca,2022,5,TOTAL,8
Oruro,40401,Curahuara De Carangas,2022,5,TOTAL,4
La Paz,21602,Curva,2022,5,TOTAL,3
La Paz,20804,Desaguadero,2022,5,TOTAL,8
La Paz,20105,El Alto,2022,5,TOTAL,55
Oruro,40103,El Choro,2022,5,TOTAL,11
Santa Cruz,70105,El Torno,2022,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,5,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2022,5,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,TOTAL,8
La Paz,20802,Guaqui,2022,5,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,TOTAL,7
La Paz,20204,Huarina,2022,5,TOTAL,7
La Paz,20206,Huatajata,2022,5,TOTAL,4
Oruro,41601,Huayllamarca,2022,5,TOTAL,10
La Paz,21001,Inquisivi,2022,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2022,5,TOTAL,10
La Paz,20806,Jesus De Machaca,2022,5,TOTAL,10
La Paz,21105,La Asunta,2022,5,TOTAL,1
La Paz,20101,La Paz,2022,5,TOTAL,32
La Paz,21202,Laja,2022,5,TOTAL,1
Potosí,51401,Llica,2022,5,TOTAL,1
La Paz,20901,Luribay,2022,5,TOTAL,27
Chuquisaca,11003,Machareti,2022,5,TOTAL,11
La Paz,20904,Malla,2022,5,TOTAL,2
La Paz,20103,Mecapaca,2022,5,TOTAL,8
Potosí,51002,Mojinete,2022,5,TOTAL,4
Chuquisaca,10303,Mojocoya,2022,5,TOTAL,3
Santa Cruz,71001,Montero,2022,5,TOTAL,9
Potosí,50404,Ocuri,2022,5,TOTAL,4
Oruro,40101,Oruro,2022,5,TOTAL,5
La Paz,20102,Palca,2022,5,TOTAL,7
La Paz,21104,Palos Blancos,2022,5,TOTAL,90
Oruro,40802,Pampa Aullagas,2022,5,TOTAL,9
Cochabamba,30202,Pasorapa,2022,5,TOTAL,22
Oruro,40602,Pazña,2022,5,TOTAL,7
La Paz,20702,Pelechuco,2022,5,TOTAL,8
Potosí,50403,Pocoata,2022,5,TOTAL,34
Oruro,40601,Poopo,2022,5,TOTAL,4
Potosí,51203,Porco,2022,5,TOTAL,10
Santa Cruz,70103,Porongo,2022,5,TOTAL,9
Potosí,50101,Potosi,2022,5,TOTAL,16
La Paz,21201,Pucarani,2022,5,TOTAL,20
La Paz,20401,Puerto Acosta,2022,5,TOTAL,2
La Paz,21204,Puerto Perez,2022,5,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,5
Potosí,51101,Puna,2022,5,TOTAL,20
Cochabamba,30901,Quillacollo,2022,5,TOTAL,15
Potosí,50402,Ravelo,2022,5,TOTAL,22
Beni,80201,Riberalta,2022,5,TOTAL,11
Santa Cruz,70503,Robore,2022,5,TOTAL,3
Cochabamba,31001,Sacaba,2022,5,TOTAL,17
Cochabamba,30404,Sacabamba,2022,5,TOTAL,21
Potosí,50701,Sacaca,2022,5,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,31
Potosí,51601,San Agustin,2022,5,TOTAL,4
La Paz,20805,San Andres De Machaca,2022,5,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2022,5,TOTAL,10
Beni,80302,San Borja,2022,5,TOTAL,12
Beni,80501,San Ignacio,2022,5,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,32
Santa Cruz,71104,San Julian,2022,5,TOTAL,9
Tarija,60501,San Lorenzo(tja),2022,5,TOTAL,2
Potosí,51001,San Pablo De Lipez,2022,5,TOTAL,7
Santa Cruz,71005,San Pedro,2022,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,77
Beni,80401,Santa Ana,2022,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,5
La Paz,20308,Santiago De Callapa,2022,5,TOTAL,15
La Paz,20205,Santiago De Huata,2022,5,TOTAL,3
Oruro,40202,Santuario De Quillacas,2022,5,TOTAL,12
La Paz,20902,Sapahaqui,2022,5,TOTAL,4
Oruro,40104,Soracachi,2022,5,TOTAL,13
La Paz,20601,Sorata,2022,5,TOTAL,13
Chuquisaca,10101,Sucre,2022,5,TOTAL,22
Cochabamba,31404,Tacachi,2022,5,TOTAL,6
La Paz,20603,Tacacoma,2022,5,TOTAL,3
La Paz,20807,Taraco,2022,5,TOTAL,11
Tarija,60101,Tarija,2022,5,TOTAL,20
Chuquisaca,10202,Tarvita,2022,5,TOTAL,3
La Paz,20608,Teoponte,2022,5,TOTAL,5
La Paz,20803,Tiahuanacu,2022,5,TOTAL,1
Potosí,50102,Tinguipaya,2022,5,TOTAL,5
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2022,5,TOTAL,22
Chuquisaca,10402,Tomina,2022,5,TOTAL,12
Oruro,41301,Totora(orr),2022,5,TOTAL,6
Beni,80101,Trinidad,2022,5,TOTAL,1
Oruro,40402,Turco,2022,5,TOTAL,1
La Paz,21302,Umala,2022,5,TOTAL,8
Potosí,50201,Uncia,2022,5,TOTAL,71
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTAL,4
Potosí,51201,Uyuni,2022,5,TOTAL,51
La Paz,20801,Viacha,2022,5,TOTAL,38
