department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2009,6,TOTAL,12
Pando,90201,Puerto Rico,2009,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,10
Cochabamba,31401,Punata,2009,6,TOTAL,11
Cochabamba,30901,Quillacollo,2009,6,TOTAL,7
Beni,80301,Reyes,2009,6,TOTAL,3
Beni,80201,Riberalta,2009,6,TOTAL,25
Santa Cruz,70503,Robore,2009,6,TOTAL,2
Beni,80304,Rurrenabaque,2009,6,TOTAL,19
Cochabamba,31001,Sacaba,2009,6,TOTAL,11
Cochabamba,30404,Sacabamba,2009,6,TOTAL,1
Potosí,50701,Sacaca,2009,6,TOTAL,1
Santa Cruz,71302,Saipina,2009,6,TOTAL,1
Beni,80302,San Borja,2009,6,TOTAL,6
Santa Cruz,70402,San Carlos,2009,6,TOTAL,16
Beni,80501,San Ignacio,2009,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,17
Beni,80102,San Javier(bni),2009,6,TOTAL,1
Beni,80701,San Joaquin,2009,6,TOTAL,1
Santa Cruz,71104,San Julian,2009,6,TOTAL,8
Chuquisaca,10702,San Lucas,2009,6,TOTAL,19
Santa Cruz,70303,San Rafael,2009,6,TOTAL,1
Beni,80702,San Ramon,2009,6,TOTAL,24
Beni,80401,Santa Ana,2009,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,968
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,TOTAL,1
Pando,90303,Sena,2009,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2009,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,64
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,6
Tarija,60101,Tarija,2009,6,TOTAL,54
Chuquisaca,10202,Tarvita,2009,6,TOTAL,1
La Paz,20606,Tipuani,2009,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,30
Chuquisaca,10402,Tomina,2009,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,1
Beni,80101,Trinidad,2009,6,TOTAL,65
Potosí,50801,Tupiza,2009,6,TOTAL,5
Oruro,40402,Turco,2009,6,TOTAL,1
Potosí,50201,Uncia,2009,6,TOTAL,2
Potosí,51201,Uyuni,2009,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2009,6,TOTAL,8
La Paz,20801,Viacha,2009,6,TOTAL,4
Tarija,60303,Villa Montes,2009,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,52
Potosí,51501,Villazon,2009,6,TOTAL,8
Cochabamba,30904,Vinto,2009,6,TOTAL,7
Santa Cruz,70201,Warnes,2009,6,TOTAL,5
Tarija,60301,Yacuiba,2009,6,TOTAL,24
Santa Cruz,70403,Yapacani,2009,6,TOTAL,35
Chuquisaca,10301,Zudañez,2009,6,TOTAL,1
Cochabamba,30201,Aiquile,2009,7,TOTAL,3
La Paz,20701,Apolo,2009,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,1
Tarija,60202,Bermejo,2009,7,TOTAL,33
Chuquisaca,10701,Camargo,2009,7,TOTAL,2
Santa Cruz,70706,Camiri,2009,7,TOTAL,25
Oruro,40102,Caracollo,2009,7,TOTAL,2
La Paz,22001,Caranavi,2009,7,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,TOTAL,12
La Paz,21803,Chacarilla,2009,7,TOTAL,5
Oruro,40201,Challapata,2009,7,TOTAL,3
Santa Cruz,70702,Charagua,2009,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,4
Cochabamba,30801,Cliza,2009,7,TOTAL,2
Pando,90101,Cobija,2009,7,TOTAL,16
Cochabamba,30101,Cochabamba,2009,7,TOTAL,102
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,1
Santa Cruz,71301,Comarapa,2009,7,TOTAL,1
Santa Cruz,71101,Concepcion,2009,7,TOTAL,1
La Paz,21401,Coroico,2009,7,TOTAL,8
Santa Cruz,70102,Cotoca,2009,7,TOTAL,2
Chuquisaca,10902,Culpina,2009,7,TOTAL,1
La Paz,20105,El Alto,2009,7,TOTAL,69
Santa Cruz,70105,El Torno,2009,7,TOTAL,9
Chuquisaca,10405,El Villar,2009,7,TOTAL,1
Tarija,60601,Entre Rios,2009,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,73
Pando,90203,Filadelfia,2009,7,TOTAL,2
La Paz,20602,Guanay,2009,7,TOTAL,3
Beni,80202,Guayaramerin,2009,7,TOTAL,22
Oruro,40701,Huanuni,2009,7,TOTAL,2
La Paz,21005,Ichoca,2009,7,TOTAL,1
La Paz,21105,La Asunta,2009,7,TOTAL,11
Santa Cruz,70104,La Guardia,2009,7,TOTAL,30
La Paz,20101,La Paz,2009,7,TOTAL,109
Potosí,50203,Llallagua,2009,7,TOTAL,10
Beni,80801,Magdalena,2009,7,TOTAL,1
Santa Cruz,70903,Mairana,2009,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,11
Santa Cruz,71001,Montero,2009,7,TOTAL,85
Potosí,50404,Ocuri,2009,7,TOTAL,2
Oruro,40101,Oruro,2009,7,TOTAL,35
Chuquisaca,10401,Padilla,2009,7,TOTAL,3
Santa Cruz,70502,Pailon,2009,7,TOTAL,2
La Paz,21104,Palos Blancos,2009,7,TOTAL,4
La Paz,21305,Patacamaya,2009,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,7,TOTAL,6
Santa Cruz,70804,Postrer Valle,2009,7,TOTAL,19
Potosí,50101,Potosi,2009,7,TOTAL,131
Pando,90201,Puerto Rico,2009,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,9
Cochabamba,31401,Punata,2009,7,TOTAL,8
Cochabamba,30901,Quillacollo,2009,7,TOTAL,6
Beni,80301,Reyes,2009,7,TOTAL,4
Beni,80201,Riberalta,2009,7,TOTAL,24
Beni,80304,Rurrenabaque,2009,7,TOTAL,14
Cochabamba,31001,Sacaba,2009,7,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2009,7,TOTAL,1
Beni,80302,San Borja,2009,7,TOTAL,19
Santa Cruz,70402,San Carlos,2009,7,TOTAL,16
Beni,80501,San Ignacio,2009,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2009,7,TOTAL,1
Santa Cruz,71104,San Julian,2009,7,TOTAL,21
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,1
Chuquisaca,10702,San Lucas,2009,7,TOTAL,3
Santa Cruz,71201,San Matias,2009,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,7,TOTAL,3
Santa Cruz,71005,San Pedro,2009,7,TOTAL,22
Santa Cruz,70303,San Rafael,2009,7,TOTAL,1
Beni,80702,San Ramon,2009,7,TOTAL,3
Beni,80702,San Ramon,2009,7,TOTAL,40
Beni,80401,Santa Ana,2009,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,367
Chuquisaca,10403,Sopachuy,2009,7,TOTAL,2
Chuquisaca,10101,Sucre,2009,7,TOTAL,54
Tarija,60101,Tarija,2009,7,TOTAL,28
Chuquisaca,10202,Tarvita,2009,7,TOTAL,1
La Paz,20606,Tipuani,2009,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,7,TOTAL,18
Chuquisaca,10402,Tomina,2009,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,7,TOTAL,2
Beni,80101,Trinidad,2009,7,TOTAL,62
Santa Cruz,71502,Urubicha,2009,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,9
Tarija,60303,Villa Montes,2009,7,TOTAL,23
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,22
Potosí,51501,Villazon,2009,7,TOTAL,7
Cochabamba,30904,Vinto,2009,7,TOTAL,1
Santa Cruz,70201,Warnes,2009,7,TOTAL,27
Tarija,60301,Yacuiba,2009,7,TOTAL,40
Santa Cruz,70403,Yapacani,2009,7,TOTAL,34
Chuquisaca,10301,Zudañez,2009,7,TOTAL,1
Cochabamba,30201,Aiquile,2009,8,TOTAL,1
La Paz,20701,Apolo,2009,8,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2009,8,TOTAL,12
Potosí,50802,Atocha,2009,8,TOTAL,1
Chuquisaca,10201,Azurduy,2009,8,TOTAL,3
Tarija,60202,Bermejo,2009,8,TOTAL,55
Potosí,50301,Betanzos,2009,8,TOTAL,2
Pando,90103,Bolpebra,2009,8,TOTAL,8
Santa Cruz,70707,Boyuibe,2009,8,TOTAL,1
Santa Cruz,70706,Camiri,2009,8,TOTAL,24
Oruro,40102,Caracollo,2009,8,TOTAL,1
La Paz,22001,Caranavi,2009,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,TOTAL,6
Santa Cruz,70702,Charagua,2009,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2009,8,TOTAL,1
Pando,90101,Cobija,2009,8,TOTAL,29
Cochabamba,30101,Cochabamba,2009,8,TOTAL,103
Santa Cruz,71301,Comarapa,2009,8,TOTAL,3
Santa Cruz,71101,Concepcion,2009,8,TOTAL,1
Santa Cruz,70102,Cotoca,2009,8,TOTAL,1
Santa Cruz,70704,Cuevo,2009,8,TOTAL,2
Chuquisaca,10902,Culpina,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,37
Santa Cruz,70105,El Torno,2009,8,TOTAL,4
Beni,80402,Exaltacion,2009,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,68
Pando,90203,Filadelfia,2009,8,TOTAL,1
La Paz,20602,Guanay,2009,8,TOTAL,2
Beni,80202,Guayaramerin,2009,8,TOTAL,13
Oruro,40701,Huanuni,2009,8,TOTAL,4
Pando,90402,Ingavi (humaita),2009,8,TOTAL,1
La Paz,21105,La Asunta,2009,8,TOTAL,2
Santa Cruz,70104,La Guardia,2009,8,TOTAL,14
La Paz,20101,La Paz,2009,8,TOTAL,78
Potosí,50203,Llallagua,2009,8,TOTAL,1
Beni,80801,Magdalena,2009,8,TOTAL,10
Santa Cruz,70903,Mairana,2009,8,TOTAL,5
Cochabamba,31301,Mizque,2009,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,4
Santa Cruz,71001,Montero,2009,8,TOTAL,54
Oruro,40101,Oruro,2009,8,TOTAL,19
La Paz,21104,Palos Blancos,2009,8,TOTAL,3
La Paz,21305,Patacamaya,2009,8,TOTAL,2
Chuquisaca,10103,Poroma,2009,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,3
Potosí,50101,Potosi,2009,8,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2009,8,TOTAL,6
Beni,80703,Puerto Siles,2009,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,8,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,4
Cochabamba,31401,Punata,2009,8,TOTAL,5
Cochabamba,30901,Quillacollo,2009,8,TOTAL,4
Beni,80301,Reyes,2009,8,TOTAL,3
Beni,80201,Riberalta,2009,8,TOTAL,56
Santa Cruz,70503,Robore,2009,8,TOTAL,7
Beni,80304,Rurrenabaque,2009,8,TOTAL,11
Cochabamba,31001,Sacaba,2009,8,TOTAL,5
Beni,80302,San Borja,2009,8,TOTAL,7
Santa Cruz,70402,San Carlos,2009,8,TOTAL,10
Beni,80501,San Ignacio,2009,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,21
Santa Cruz,71104,San Julian,2009,8,TOTAL,7
Chuquisaca,10702,San Lucas,2009,8,TOTAL,3
Santa Cruz,71201,San Matias,2009,8,TOTAL,3
Santa Cruz,71005,San Pedro,2009,8,TOTAL,11
Santa Cruz,70303,San Rafael,2009,8,TOTAL,1
Beni,80702,San Ramon,2009,8,TOTAL,2
Beni,80702,San Ramon,2009,8,TOTAL,15
Beni,80401,Santa Ana,2009,8,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,274
Beni,80303,Santa Rosa,2009,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,1
Chuquisaca,10101,Sucre,2009,8,TOTAL,34
Chuquisaca,10601,Tarabuco,2009,8,TOTAL,4
Tarija,60101,Tarija,2009,8,TOTAL,15
Chuquisaca,10202,Tarvita,2009,8,TOTAL,1
La Paz,20606,Tipuani,2009,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,9
Chuquisaca,10402,Tomina,2009,8,TOTAL,1
Beni,80101,Trinidad,2009,8,TOTAL,89
Potosí,50801,Tupiza,2009,8,TOTAL,2
Santa Cruz,71502,Urubicha,2009,8,TOTAL,2
Potosí,51201,Uyuni,2009,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,4
Tarija,60303,Villa Montes,2009,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,13
Potosí,51501,Villazon,2009,8,TOTAL,3
Cochabamba,30904,Vinto,2009,8,TOTAL,3
Santa Cruz,70201,Warnes,2009,8,TOTAL,8
Tarija,60301,Yacuiba,2009,8,TOTAL,13
Santa Cruz,70403,Yapacani,2009,8,TOTAL,9
Chuquisaca,10301,Zudañez,2009,8,TOTAL,1
Cochabamba,30201,Aiquile,2009,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,1
Beni,80802,Baures,2009,9,TOTAL,3
Pando,90104,Bella Flor,2009,9,TOTAL,13
Tarija,60202,Bermejo,2009,9,TOTAL,27
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,TOTAL,1
Santa Cruz,70706,Camiri,2009,9,TOTAL,11
La Paz,22001,Caranavi,2009,9,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,TOTAL,2
Oruro,40201,Challapata,2009,9,TOTAL,5
Santa Cruz,70702,Charagua,2009,9,TOTAL,5
Pando,90101,Cobija,2009,9,TOTAL,18
Cochabamba,30101,Cochabamba,2009,9,TOTAL,109
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,2
Santa Cruz,71301,Comarapa,2009,9,TOTAL,3
Santa Cruz,71101,Concepcion,2009,9,TOTAL,2
La Paz,20301,Coro Coro,2009,9,TOTAL,180
La Paz,21401,Coroico,2009,9,TOTAL,1
Potosí,50601,Cotagaita,2009,9,TOTAL,1
Santa Cruz,70102,Cotoca,2009,9,TOTAL,1
Chuquisaca,10902,Culpina,2009,9,TOTAL,1
La Paz,20105,El Alto,2009,9,TOTAL,36
Santa Cruz,70105,El Torno,2009,9,TOTAL,9
Tarija,60601,Entre Rios,2009,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,9,TOTAL,38
La Paz,20602,Guanay,2009,9,TOTAL,4
Beni,80202,Guayaramerin,2009,9,TOTAL,19
Oruro,40701,Huanuni,2009,9,TOTAL,4
La Paz,21105,La Asunta,2009,9,TOTAL,2
Santa Cruz,70104,La Guardia,2009,9,TOTAL,12
La Paz,20101,La Paz,2009,9,TOTAL,69
Santa Cruz,70701,Lagunillas,2009,9,TOTAL,1
Potosí,50203,Llallagua,2009,9,TOTAL,2
Beni,80801,Magdalena,2009,9,TOTAL,6
Santa Cruz,70903,Mairana,2009,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,5
Santa Cruz,71001,Montero,2009,9,TOTAL,46
Oruro,40101,Oruro,2009,9,TOTAL,11
Chuquisaca,10401,Padilla,2009,9,TOTAL,1
Santa Cruz,70502,Pailon,2009,9,TOTAL,1
La Paz,21104,Palos Blancos,2009,9,TOTAL,6
La Paz,21305,Patacamaya,2009,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,6
Santa Cruz,70804,Postrer Valle,2009,9,TOTAL,5
Potosí,50101,Potosi,2009,9,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,3
Cochabamba,31401,Punata,2009,9,TOTAL,2
Cochabamba,30901,Quillacollo,2009,9,TOTAL,7
Beni,80301,Reyes,2009,9,TOTAL,5
Beni,80201,Riberalta,2009,9,TOTAL,31
Santa Cruz,70503,Robore,2009,9,TOTAL,6
Beni,80304,Rurrenabaque,2009,9,TOTAL,7
Cochabamba,31001,Sacaba,2009,9,TOTAL,3
Santa Cruz,70901,Samaipata,2009,9,TOTAL,1
Beni,80302,San Borja,2009,9,TOTAL,5
Santa Cruz,70402,San Carlos,2009,9,TOTAL,8
Beni,80501,San Ignacio,2009,9,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,14
Santa Cruz,71104,San Julian,2009,9,TOTAL,15
Chuquisaca,10702,San Lucas,2009,9,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,5
Santa Cruz,71005,San Pedro,2009,9,TOTAL,16
Beni,80702,San Ramon,2009,9,TOTAL,3
Beni,80702,San Ramon,2009,9,TOTAL,54
Beni,80401,Santa Ana,2009,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,179
Beni,80303,Santa Rosa,2009,9,TOTAL,4
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,2
Chuquisaca,10101,Sucre,2009,9,TOTAL,31
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,1
Tarija,60101,Tarija,2009,9,TOTAL,11
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,13
Oruro,41001,Toledo,2009,9,TOTAL,1
Beni,80101,Trinidad,2009,9,TOTAL,72
Potosí,50801,Tupiza,2009,9,TOTAL,4
Potosí,50201,Uncia,2009,9,TOTAL,2
Santa Cruz,71502,Urubicha,2009,9,TOTAL,1
Potosí,51201,Uyuni,2009,9,TOTAL,20
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,1
La Paz,20801,Viacha,2009,9,TOTAL,2
Tarija,60303,Villa Montes,2009,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,7
Potosí,51501,Villazon,2009,9,TOTAL,3
Cochabamba,30904,Vinto,2009,9,TOTAL,1
Santa Cruz,70201,Warnes,2009,9,TOTAL,6
Tarija,60301,Yacuiba,2009,9,TOTAL,24
Chuquisaca,10602,Yamparaez,2009,9,TOTAL,1
Santa Cruz,70403,Yapacani,2009,9,TOTAL,9
Cochabamba,30201,Aiquile,2009,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,2
Chuquisaca,10201,Azurduy,2009,10,TOTAL,1
Beni,80802,Baures,2009,10,TOTAL,3
Tarija,60202,Bermejo,2009,10,TOTAL,8
Santa Cruz,70707,Boyuibe,2009,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,2
Chuquisaca,10701,Camargo,2009,10,TOTAL,3
Santa Cruz,70706,Camiri,2009,10,TOTAL,4
La Paz,22001,Caranavi,2009,10,TOTAL,2
Tarija,60302,Carapari,2009,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,8
Oruro,40201,Challapata,2009,10,TOTAL,4
Santa Cruz,70702,Charagua,2009,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,10,TOTAL,1
Cochabamba,30801,Cliza,2009,10,TOTAL,2
Pando,90101,Cobija,2009,10,TOTAL,9
Cochabamba,30101,Cochabamba,2009,10,TOTAL,139
Santa Cruz,71101,Concepcion,2009,10,TOTAL,2
La Paz,21401,Coroico,2009,10,TOTAL,2
Potosí,50601,Cotagaita,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,31
Santa Cruz,70105,El Torno,2009,10,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,27
La Paz,20602,Guanay,2009,10,TOTAL,4
Beni,80202,Guayaramerin,2009,10,TOTAL,33
Beni,80803,Huaracaje,2009,10,TOTAL,1
La Paz,21105,La Asunta,2009,10,TOTAL,4
Santa Cruz,70104,La Guardia,2009,10,TOTAL,4
La Paz,20101,La Paz,2009,10,TOTAL,42
Potosí,50203,Llallagua,2009,10,TOTAL,8
Beni,80801,Magdalena,2009,10,TOTAL,8
Santa Cruz,70903,Mairana,2009,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2009,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,5
Santa Cruz,71001,Montero,2009,10,TOTAL,32
Oruro,40101,Oruro,2009,10,TOTAL,31
Santa Cruz,70502,Pailon,2009,10,TOTAL,10
La Paz,21104,Palos Blancos,2009,10,TOTAL,2
La Paz,21802,Papel Pampa,2009,10,TOTAL,7
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,6
Potosí,50101,Potosi,2009,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,6
Cochabamba,31401,Punata,2009,10,TOTAL,4
Cochabamba,30901,Quillacollo,2009,10,TOTAL,4
Beni,80201,Riberalta,2009,10,TOTAL,25
Santa Cruz,70503,Robore,2009,10,TOTAL,7
Beni,80304,Rurrenabaque,2009,10,TOTAL,7
Cochabamba,31001,Sacaba,2009,10,TOTAL,4
Beni,80302,San Borja,2009,10,TOTAL,2
Santa Cruz,70402,San Carlos,2009,10,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,9
Beni,80701,San Joaquin,2009,10,TOTAL,2
Santa Cruz,71104,San Julian,2009,10,TOTAL,7
Chuquisaca,10702,San Lucas,2009,10,TOTAL,27
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,5
Santa Cruz,71005,San Pedro,2009,10,TOTAL,7
Beni,80702,San Ramon,2009,10,TOTAL,1
Beni,80702,San Ramon,2009,10,TOTAL,1
Beni,80401,Santa Ana,2009,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,187
Beni,80303,Santa Rosa,2009,10,TOTAL,1
Chuquisaca,10101,Sucre,2009,10,TOTAL,32
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,1
Tarija,60101,Tarija,2009,10,TOTAL,17
Chuquisaca,10202,Tarvita,2009,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,9
Potosí,51202,Tomave,2009,10,TOTAL,1
Beni,80101,Trinidad,2009,10,TOTAL,48
Potosí,50801,Tupiza,2009,10,TOTAL,4
Potosí,50201,Uncia,2009,10,TOTAL,1
Potosí,51201,Uyuni,2009,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,2
La Paz,20801,Viacha,2009,10,TOTAL,2
Tarija,60303,Villa Montes,2009,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,11
Potosí,51501,Villazon,2009,10,TOTAL,3
Cochabamba,30904,Vinto,2009,10,TOTAL,1
Santa Cruz,70201,Warnes,2009,10,TOTAL,4
Tarija,60301,Yacuiba,2009,10,TOTAL,30
Chuquisaca,10602,Yamparaez,2009,10,TOTAL,1
Santa Cruz,70403,Yapacani,2009,10,TOTAL,15
Cochabamba,30201,Aiquile,2009,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,2
Beni,80802,Baures,2009,11,TOTAL,6
Tarija,60202,Bermejo,2009,11,TOTAL,7
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,2
Santa Cruz,70703,Cabezas,2009,11,TOTAL,1
Santa Cruz,70706,Camiri,2009,11,TOTAL,12
La Paz,22001,Caranavi,2009,11,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,TOTAL,3
Oruro,40201,Challapata,2009,11,TOTAL,8
Santa Cruz,70702,Charagua,2009,11,TOTAL,13
Cochabamba,30801,Cliza,2009,11,TOTAL,4
Pando,90101,Cobija,2009,11,TOTAL,10
Cochabamba,30101,Cochabamba,2009,11,TOTAL,115
Santa Cruz,71101,Concepcion,2009,11,TOTAL,1
La Paz,21401,Coroico,2009,11,TOTAL,1
Potosí,50601,Cotagaita,2009,11,TOTAL,2
La Paz,20105,El Alto,2009,11,TOTAL,24
Santa Cruz,70105,El Torno,2009,11,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,47
La Paz,20602,Guanay,2009,11,TOTAL,3
Beni,80202,Guayaramerin,2009,11,TOTAL,49
Oruro,40701,Huanuni,2009,11,TOTAL,3
Santa Cruz,70104,La Guardia,2009,11,TOTAL,8
La Paz,20101,La Paz,2009,11,TOTAL,64
Potosí,50203,Llallagua,2009,11,TOTAL,2
Chuquisaca,11003,Machareti,2009,11,TOTAL,1
Beni,80801,Magdalena,2009,11,TOTAL,8
Santa Cruz,70903,Mairana,2009,11,TOTAL,2
Cochabamba,31301,Mizque,2009,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,6
Santa Cruz,71001,Montero,2009,11,TOTAL,33
Oruro,40101,Oruro,2009,11,TOTAL,22
Chuquisaca,10401,Padilla,2009,11,TOTAL,2
La Paz,21104,Palos Blancos,2009,11,TOTAL,4
La Paz,21305,Patacamaya,2009,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,14
Potosí,50101,Potosi,2009,11,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,14
Cochabamba,31401,Punata,2009,11,TOTAL,11
Cochabamba,30901,Quillacollo,2009,11,TOTAL,2
Beni,80301,Reyes,2009,11,TOTAL,4
Beni,80201,Riberalta,2009,11,TOTAL,17
Santa Cruz,70503,Robore,2009,11,TOTAL,2
Beni,80304,Rurrenabaque,2009,11,TOTAL,4
Cochabamba,31001,Sacaba,2009,11,TOTAL,1
Santa Cruz,71302,Saipina,2009,11,TOTAL,1
Beni,80302,San Borja,2009,11,TOTAL,3
Santa Cruz,70402,San Carlos,2009,11,TOTAL,8
Beni,80501,San Ignacio,2009,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,27
Beni,80701,San Joaquin,2009,11,TOTAL,1
Santa Cruz,71104,San Julian,2009,11,TOTAL,19
Santa Cruz,71201,San Matias,2009,11,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,11,TOTAL,1
Santa Cruz,71005,San Pedro,2009,11,TOTAL,9
Santa Cruz,70303,San Rafael,2009,11,TOTAL,3
Beni,80702,San Ramon,2009,11,TOTAL,1
Beni,80702,San Ramon,2009,11,TOTAL,5
