department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2009,8,TOTAL,15
Cochabamba,30904,Vinto,2009,8,TOTAL,3
Santa Cruz,70201,Warnes,2009,8,TOTAL,3
Tarija,60301,Yacuiba,2009,8,TOTAL,1
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,1
Santa Cruz,70403,Yapacani,2009,8,TOTAL,7
Cochabamba,30201,Aiquile,2009,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,28
Potosí,50802,Atocha,2009,9,TOTAL,2
Tarija,60202,Bermejo,2009,9,TOTAL,26
Potosí,50301,Betanzos,2009,9,TOTAL,3
Santa Cruz,70707,Boyuibe,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,10
Santa Cruz,70706,Camiri,2009,9,TOTAL,24
La Paz,22001,Caranavi,2009,9,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,TOTAL,8
Oruro,40201,Challapata,2009,9,TOTAL,5
Santa Cruz,70702,Charagua,2009,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTAL,4
Cochabamba,30801,Cliza,2009,9,TOTAL,15
Pando,90101,Cobija,2009,9,TOTAL,20
Cochabamba,30101,Cochabamba,2009,9,TOTAL,149
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,1
Santa Cruz,71301,Comarapa,2009,9,TOTAL,2
Santa Cruz,71101,Concepcion,2009,9,TOTAL,3
La Paz,21401,Coroico,2009,9,TOTAL,23
Potosí,50601,Cotagaita,2009,9,TOTAL,1
Santa Cruz,70102,Cotoca,2009,9,TOTAL,1
Chuquisaca,10902,Culpina,2009,9,TOTAL,1
La Paz,20105,El Alto,2009,9,TOTAL,204
Santa Cruz,70105,El Torno,2009,9,TOTAL,2
Tarija,60601,Entre Rios,2009,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,9,TOTAL,108
La Paz,20602,Guanay,2009,9,TOTAL,1
Beni,80202,Guayaramerin,2009,9,TOTAL,56
Oruro,40701,Huanuni,2009,9,TOTAL,4
Santa Cruz,70104,La Guardia,2009,9,TOTAL,6
La Paz,20101,La Paz,2009,9,TOTAL,761
Potosí,50203,Llallagua,2009,9,TOTAL,44
Beni,80801,Magdalena,2009,9,TOTAL,2
Santa Cruz,70903,Mairana,2009,9,TOTAL,1
Cochabamba,31301,Mizque,2009,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,10
Santa Cruz,71001,Montero,2009,9,TOTAL,129
Potosí,50404,Ocuri,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,69
Chuquisaca,10401,Padilla,2009,9,TOTAL,12
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,4
Santa Cruz,70804,Postrer Valle,2009,9,TOTAL,1
Potosí,50101,Potosi,2009,9,TOTAL,186
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,11
Cochabamba,31401,Punata,2009,9,TOTAL,36
Cochabamba,30901,Quillacollo,2009,9,TOTAL,18
Beni,80301,Reyes,2009,9,TOTAL,1
Santa Cruz,70503,Robore,2009,9,TOTAL,7
Beni,80304,Rurrenabaque,2009,9,TOTAL,9
Cochabamba,31001,Sacaba,2009,9,TOTAL,26
Beni,80302,San Borja,2009,9,TOTAL,1
Santa Cruz,70402,San Carlos,2009,9,TOTAL,7
Beni,80501,San Ignacio,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,78
Santa Cruz,71104,San Julian,2009,9,TOTAL,14
Chuquisaca,10702,San Lucas,2009,9,TOTAL,27
Santa Cruz,71201,San Matias,2009,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,9,TOTAL,6
Beni,80401,Santa Ana,2009,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,727
Beni,80303,Santa Rosa,2009,9,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,2
La Paz,20601,Sorata,2009,9,TOTAL,1
Chuquisaca,10101,Sucre,2009,9,TOTAL,249
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,3
Tarija,60101,Tarija,2009,9,TOTAL,140
Cochabamba,30903,Tiquipaya,2009,9,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,15
Beni,80101,Trinidad,2009,9,TOTAL,89
Potosí,50801,Tupiza,2009,9,TOTAL,26
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,10
Tarija,60303,Villa Montes,2009,9,TOTAL,21
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,22
Potosí,51501,Villazon,2009,9,TOTAL,13
Santa Cruz,70201,Warnes,2009,9,TOTAL,5
Tarija,60301,Yacuiba,2009,9,TOTAL,85
Santa Cruz,70403,Yapacani,2009,9,TOTAL,15
Chuquisaca,10301,Zudañez,2009,9,TOTAL,5
Cochabamba,30201,Aiquile,2009,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,18
Potosí,50802,Atocha,2009,10,TOTAL,3
Chuquisaca,10201,Azurduy,2009,10,TOTAL,2
Tarija,60202,Bermejo,2009,10,TOTAL,28
Potosí,50301,Betanzos,2009,10,TOTAL,5
Chuquisaca,10701,Camargo,2009,10,TOTAL,47
Santa Cruz,70706,Camiri,2009,10,TOTAL,45
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTAL,30
Oruro,40201,Challapata,2009,10,TOTAL,9
Santa Cruz,70702,Charagua,2009,10,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2009,10,TOTAL,7
Cochabamba,30801,Cliza,2009,10,TOTAL,23
Pando,90101,Cobija,2009,10,TOTAL,12
Cochabamba,30101,Cochabamba,2009,10,TOTAL,209
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,15
Santa Cruz,71301,Comarapa,2009,10,TOTAL,2
Santa Cruz,71101,Concepcion,2009,10,TOTAL,72
La Paz,21401,Coroico,2009,10,TOTAL,14
Potosí,50601,Cotagaita,2009,10,TOTAL,2
Chuquisaca,10902,Culpina,2009,10,TOTAL,1
La Paz,20105,El Alto,2009,10,TOTAL,180
Santa Cruz,70105,El Torno,2009,10,TOTAL,1
Tarija,60601,Entre Rios,2009,10,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,131
La Paz,20602,Guanay,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,39
Santa Cruz,70705,Gutierrez,2009,10,TOTAL,2
Beni,80803,Huaracaje,2009,10,TOTAL,2
La Paz,21105,La Asunta,2009,10,TOTAL,9
La Paz,20101,La Paz,2009,10,TOTAL,734
Potosí,50203,Llallagua,2009,10,TOTAL,38
Beni,80801,Magdalena,2009,10,TOTAL,1
Santa Cruz,70903,Mairana,2009,10,TOTAL,1
Cochabamba,31301,Mizque,2009,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,20
Santa Cruz,71001,Montero,2009,10,TOTAL,117
Oruro,40101,Oruro,2009,10,TOTAL,71
Chuquisaca,10401,Padilla,2009,10,TOTAL,18
La Paz,21104,Palos Blancos,2009,10,TOTAL,2
La Paz,21305,Patacamaya,2009,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,4
Potosí,50101,Potosi,2009,10,TOTAL,17
Pando,90201,Puerto Rico,2009,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,12
Cochabamba,31401,Punata,2009,10,TOTAL,54
Cochabamba,30901,Quillacollo,2009,10,TOTAL,17
Beni,80301,Reyes,2009,10,TOTAL,1
Santa Cruz,70503,Robore,2009,10,TOTAL,4
Beni,80304,Rurrenabaque,2009,10,TOTAL,17
Cochabamba,31001,Sacaba,2009,10,TOTAL,43
Potosí,50701,Sacaca,2009,10,TOTAL,1
Beni,80302,San Borja,2009,10,TOTAL,3
Beni,80501,San Ignacio,2009,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,52
Santa Cruz,71104,San Julian,2009,10,TOTAL,6
Chuquisaca,10702,San Lucas,2009,10,TOTAL,29
Santa Cruz,71201,San Matias,2009,10,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2009,10,TOTAL,1
Beni,80401,Santa Ana,2009,10,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,552
Beni,80303,Santa Rosa,2009,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,1
Chuquisaca,10101,Sucre,2009,10,TOTAL,180
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,1
Tarija,60101,Tarija,2009,10,TOTAL,123
Chuquisaca,10202,Tarvita,2009,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,14
Cochabamba,31201,Totora(cbba),2009,10,TOTAL,3
Beni,80101,Trinidad,2009,10,TOTAL,99
Potosí,50801,Tupiza,2009,10,TOTAL,19
Potosí,51201,Uyuni,2009,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,4
Tarija,60303,Villa Montes,2009,10,TOTAL,12
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTAL,1
Potosí,51501,Villazon,2009,10,TOTAL,17
Cochabamba,30904,Vinto,2009,10,TOTAL,3
Santa Cruz,70201,Warnes,2009,10,TOTAL,9
Tarija,60301,Yacuiba,2009,10,TOTAL,79
Chuquisaca,10301,Zudañez,2009,10,TOTAL,1
Cochabamba,30201,Aiquile,2009,11,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,20
Chuquisaca,10201,Azurduy,2009,11,TOTAL,3
Tarija,60202,Bermejo,2009,11,TOTAL,37
Potosí,50301,Betanzos,2009,11,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,2
Chuquisaca,10701,Camargo,2009,11,TOTAL,31
Santa Cruz,70706,Camiri,2009,11,TOTAL,74
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,TOTAL,14
Oruro,40201,Challapata,2009,11,TOTAL,2
Santa Cruz,70702,Charagua,2009,11,TOTAL,30
Cochabamba,30801,Cliza,2009,11,TOTAL,16
Pando,90101,Cobija,2009,11,TOTAL,13
Cochabamba,30101,Cochabamba,2009,11,TOTAL,160
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,11
Santa Cruz,71101,Concepcion,2009,11,TOTAL,2
La Paz,21401,Coroico,2009,11,TOTAL,13
Potosí,50601,Cotagaita,2009,11,TOTAL,1
La Paz,20105,El Alto,2009,11,TOTAL,227
Santa Cruz,70105,El Torno,2009,11,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,54
Beni,80202,Guayaramerin,2009,11,TOTAL,36
Oruro,40701,Huanuni,2009,11,TOTAL,2
La Paz,21105,La Asunta,2009,11,TOTAL,2
Santa Cruz,70104,La Guardia,2009,11,TOTAL,3
La Paz,20101,La Paz,2009,11,TOTAL,691
Potosí,50203,Llallagua,2009,11,TOTAL,48
Beni,80801,Magdalena,2009,11,TOTAL,4
Santa Cruz,70903,Mairana,2009,11,TOTAL,2
Cochabamba,31301,Mizque,2009,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,20
Santa Cruz,71001,Montero,2009,11,TOTAL,110
Oruro,40101,Oruro,2009,11,TOTAL,79
Chuquisaca,10401,Padilla,2009,11,TOTAL,8
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,6
Potosí,50101,Potosi,2009,11,TOTAL,69
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,12
Cochabamba,31401,Punata,2009,11,TOTAL,39
Cochabamba,30901,Quillacollo,2009,11,TOTAL,10
Beni,80201,Riberalta,2009,11,TOTAL,29
Santa Cruz,70503,Robore,2009,11,TOTAL,9
Beni,80304,Rurrenabaque,2009,11,TOTAL,10
Cochabamba,31001,Sacaba,2009,11,TOTAL,67
Potosí,50701,Sacaca,2009,11,TOTAL,2
Beni,80302,San Borja,2009,11,TOTAL,3
Santa Cruz,70402,San Carlos,2009,11,TOTAL,9
Beni,80501,San Ignacio,2009,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,58
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,1
Santa Cruz,71104,San Julian,2009,11,TOTAL,11
Santa Cruz,71201,San Matias,2009,11,TOTAL,2
Santa Cruz,70303,San Rafael,2009,11,TOTAL,3
Beni,80401,Santa Ana,2009,11,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,844
Beni,80303,Santa Rosa,2009,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,2
Chuquisaca,10101,Sucre,2009,11,TOTAL,180
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,3
Tarija,60101,Tarija,2009,11,TOTAL,140
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,16
Cochabamba,31201,Totora(cbba),2009,11,TOTAL,1
Beni,80101,Trinidad,2009,11,TOTAL,132
Potosí,50801,Tupiza,2009,11,TOTAL,25
Potosí,50201,Uncia,2009,11,TOTAL,1
Potosí,51201,Uyuni,2009,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,24
Tarija,60303,Villa Montes,2009,11,TOTAL,27
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,32
Potosí,51501,Villazon,2009,11,TOTAL,22
Cochabamba,30904,Vinto,2009,11,TOTAL,2
Santa Cruz,70201,Warnes,2009,11,TOTAL,118
Tarija,60301,Yacuiba,2009,11,TOTAL,104
Chuquisaca,10602,Yamparaez,2009,11,TOTAL,1
Santa Cruz,70403,Yapacani,2009,11,TOTAL,6
Chuquisaca,10301,Zudañez,2009,11,TOTAL,1
Cochabamba,30201,Aiquile,2009,12,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,12,TOTAL,23
Potosí,50802,Atocha,2009,12,TOTAL,3
Chuquisaca,10201,Azurduy,2009,12,TOTAL,2
Tarija,60202,Bermejo,2009,12,TOTAL,30
Potosí,50301,Betanzos,2009,12,TOTAL,3
Santa Cruz,70706,Camiri,2009,12,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,TOTAL,16
Oruro,40201,Challapata,2009,12,TOTAL,8
Santa Cruz,70702,Charagua,2009,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,2
Cochabamba,30801,Cliza,2009,12,TOTAL,14
Pando,90101,Cobija,2009,12,TOTAL,19
Cochabamba,30101,Cochabamba,2009,12,TOTAL,200
Santa Cruz,71301,Comarapa,2009,12,TOTAL,5
La Paz,21401,Coroico,2009,12,TOTAL,14
Potosí,50601,Cotagaita,2009,12,TOTAL,3
Santa Cruz,70102,Cotoca,2009,12,TOTAL,2
Santa Cruz,70704,Cuevo,2009,12,TOTAL,1
Chuquisaca,10902,Culpina,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,160
Santa Cruz,70105,El Torno,2009,12,TOTAL,4
Tarija,60601,Entre Rios,2009,12,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2009,12,TOTAL,77
La Paz,20602,Guanay,2009,12,TOTAL,2
Beni,80202,Guayaramerin,2009,12,TOTAL,29
Santa Cruz,70705,Gutierrez,2009,12,TOTAL,1
Oruro,40701,Huanuni,2009,12,TOTAL,3
La Paz,21105,La Asunta,2009,12,TOTAL,2
Santa Cruz,70104,La Guardia,2009,12,TOTAL,1
La Paz,20101,La Paz,2009,12,TOTAL,741
Potosí,50203,Llallagua,2009,12,TOTAL,42
Beni,80801,Magdalena,2009,12,TOTAL,4
Santa Cruz,70903,Mairana,2009,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,13
Santa Cruz,71001,Montero,2009,12,TOTAL,110
Oruro,40101,Oruro,2009,12,TOTAL,78
Chuquisaca,10401,Padilla,2009,12,TOTAL,17
Santa Cruz,70502,Pailon,2009,12,TOTAL,4
La Paz,21305,Patacamaya,2009,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,20
Potosí,50101,Potosi,2009,12,TOTAL,102
Santa Cruz,71401,Puerto Suarez,2009,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,14
Cochabamba,31401,Punata,2009,12,TOTAL,35
Cochabamba,30901,Quillacollo,2009,12,TOTAL,15
Beni,80301,Reyes,2009,12,TOTAL,3
Beni,80201,Riberalta,2009,12,TOTAL,25
Santa Cruz,70503,Robore,2009,12,TOTAL,1
Beni,80304,Rurrenabaque,2009,12,TOTAL,15
Cochabamba,31001,Sacaba,2009,12,TOTAL,32
Beni,80302,San Borja,2009,12,TOTAL,4
Santa Cruz,70402,San Carlos,2009,12,TOTAL,3
Beni,80501,San Ignacio,2009,12,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,52
Santa Cruz,71104,San Julian,2009,12,TOTAL,17
Chuquisaca,10702,San Lucas,2009,12,TOTAL,1
Santa Cruz,71201,San Matias,2009,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2009,12,TOTAL,1
Beni,80401,Santa Ana,2009,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,615
Beni,80303,Santa Rosa,2009,12,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,TOTAL,1
Chuquisaca,10101,Sucre,2009,12,TOTAL,201
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,3
Tarija,60101,Tarija,2009,12,TOTAL,143
Chuquisaca,10202,Tarvita,2009,12,TOTAL,4
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,20
Chuquisaca,10402,Tomina,2009,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,12,TOTAL,1
Beni,80101,Trinidad,2009,12,TOTAL,95
Potosí,50801,Tupiza,2009,12,TOTAL,28
Potosí,51201,Uyuni,2009,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,2
Tarija,60303,Villa Montes,2009,12,TOTAL,10
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,18
Potosí,51501,Villazon,2009,12,TOTAL,42
Cochabamba,30904,Vinto,2009,12,TOTAL,6
Santa Cruz,70201,Warnes,2009,12,TOTAL,10
Tarija,60301,Yacuiba,2009,12,TOTAL,71
Santa Cruz,70403,Yapacani,2009,12,TOTAL,10
Chuquisaca,10301,Zudañez,2009,12,TOTAL,11
