department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2019,7,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,7,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,7,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80702,San Ramon Beni,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51501,Villazon,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,8,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50802,Atocha,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21003,Cajuata,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20405,Escoma,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80801,Magdalena,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51501,Villazon,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50802,Atocha,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20405,Escoma,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80801,Magdalena,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20601,Sorata,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20801,Viacha,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51501,Villazon,2019,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50802,Atocha,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80801,Magdalena,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71201,San Matias,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20405,Escoma,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2019,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,3
Santa Cruz,70503,Robore,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2019,2,AQV FEMENINO 15 - 19 / CANTIDAD,2
