department,municipality_id,municipality,year,month,population,value
Cochabamba,30802,Toco,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Oruro,41001,Toledo,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Potosí,50801,Tupiza,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Potosí,50201,Uncia,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,8
Tarija,60401,Uriondo (a. Concepcion),2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Santa Cruz,71502,Urubicha,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,10
Pando,90502,Villa Nueva (loma Alta),2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Cochabamba,30904,Vinto,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,8
Chuquisaca,10602,Yamparaez,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,5
Tarija,60402,Yunchara,2019,11,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Potosí,51302,Acacio,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Oruro,40603,Antequera,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Cochabamba,30402,Anzaldo,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,51301,Arampampa,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Potosí,50802,Atocha,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Chuquisaca,10201,Azurduy,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Pando,90104,Bella Flor,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Pando,90103,Bolpebra,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,4
Cochabamba,30701,Capinota,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Tarija,60302,Carapari,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,7
Potosí,50702,Caripuyo,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Oruro,40201,Challapata,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,51103,Ckochas,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Pando,90101,Cobija,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,5
Cochabamba,30303,Cocapata,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Cochabamba,30101,Cochabamba,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,43
Cochabamba,31002,Colomi,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,51
Santa Cruz,71503,El Puente(stc),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Tarija,60502,El Puente(tja),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Pando,90203,Filadelfia,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,13
Oruro,41601,Huayllamarca,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Chuquisaca,10304,Icla,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,5
La Paz,20101,La Paz,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,6
Potosí,50203,Llallagua,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Oruro,40702,Machacamarca,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Cochabamba,31301,Mizque,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Santa Cruz,71001,Montero,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,15
Cochabamba,30302,Morochata,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Potosí,50404,Ocuri,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Oruro,40101,Oruro,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,16
Tarija,60201,Padcaya,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,13
Cochabamba,31202,Pojo (cbba),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Oruro,40601,Poopo,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Beni,80201,Riberalta,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Beni,80304,Rurrenabaque,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Oruro,40901,Sabaya,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30404,Sacabamba,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Potosí,50501,San Pedro De Buena Vista,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,26
Santa Cruz,71103,San Ramon Scz,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,37
Pando,90303,Sena,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Oruro,40104,Soracachi,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,16
Chuquisaca,10101,Sucre,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,39
Potosí,50303,Tacobamba,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Cochabamba,30602,Tacopaya,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,51402,Tahua,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,31101,Tapacari,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30401,Tarata,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,27
Chuquisaca,10202,Tarvita,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30802,Toco,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,1
Oruro,41001,Toledo,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Chuquisaca,10402,Tomina,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,4
Santa Cruz,71502,Urubicha,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,11
Pando,90502,Villa Nueva (loma Alta),2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,9
Tarija,60301,Yacuiba,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,6
Santa Cruz,70403,Yapacani,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,7
Tarija,60402,Yunchara,2019,12,NUMERO DE MUJERES CON IVAA 50 Y + / CANTIDAD,4
Potosí,51302,Acacio,2019,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2019,1,TOTALES / TOTAL,3
Oruro,40603,Antequera,2019,1,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,1,TOTALES / TOTAL,6
Potosí,51301,Arampampa,2019,1,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2019,1,TOTALES / TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2019,1,TOTALES / TOTAL,21
Pando,90104,Bella Flor,2019,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL,14
Pando,90103,Bolpebra,2019,1,TOTALES / TOTAL,3
Santa Cruz,70401,Buena Vista,2019,1,TOTALES / TOTAL,23
La Paz,21003,Cajuata,2019,1,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2019,1,TOTALES / TOTAL,26
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2019,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,1,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2019,1,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2019,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,1,TOTALES / TOTAL,155
Cochabamba,30303,Cocapata,2019,1,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,1334
Cochabamba,31002,Colomi,2019,1,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2019,1,TOTALES / TOTAL,16
Oruro,40401,Curahuara De Carangas,2019,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,526
Tarija,60502,El Puente(tja),2019,1,TOTALES / TOTAL,36
Cochabamba,31206,Entre Rios Cbba,2019,1,TOTALES / TOTAL,17
Pando,90203,Filadelfia,2019,1,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2019,1,TOTALES / TOTAL,55
Oruro,41601,Huayllamarca,2019,1,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2019,1,TOTALES / TOTAL,12
Santa Cruz,70104,La Guardia,2019,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,60
Potosí,50203,Llallagua,2019,1,TOTALES / TOTAL,123
Oruro,40702,Machacamarca,2019,1,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2019,1,TOTALES / TOTAL,51
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,81
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,154
Tarija,60201,Padcaya,2019,1,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2019,1,TOTALES / TOTAL,13
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL,7
Oruro,40601,Poopo,2019,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,139
Pando,90301,Puerto Gonzalo Moreno,2019,1,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2019,1,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2019,1,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,5
Beni,80301,Reyes,2019,1,TOTALES / TOTAL,114
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,59
Cochabamba,30404,Sacabamba,2019,1,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2019,1,TOTALES / TOTAL,43
Beni,80302,San Borja,2019,1,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,1,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2019,1,TOTALES / TOTAL,28
Potosí,50501,San Pedro De Buena Vista,2019,1,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,1049
Pando,90303,Sena,2019,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2019,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2019,1,TOTALES / TOTAL,22
Oruro,40104,Soracachi,2019,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,72
Cochabamba,30602,Tacopaya,2019,1,TOTALES / TOTAL,10
Potosí,51402,Tahua,2019,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,501
Chuquisaca,10202,Tarvita,2019,1,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2019,1,TOTALES / TOTAL,18
Cochabamba,30803,Tolata,2019,1,TOTALES / TOTAL,7
Oruro,41001,Toledo,2019,1,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2019,1,TOTALES / TOTAL,26
Cochabamba,31201,Totora(cbba),2019,1,TOTALES / TOTAL,36
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL,29
Potosí,50201,Uncia,2019,1,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2019,1,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL,34
Pando,90502,Villa Nueva (loma Alta),2019,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL,35
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,50
Santa Cruz,70403,Yapacani,2019,1,TOTALES / TOTAL,145
Tarija,60402,Yunchara,2019,1,TOTALES / TOTAL,14
Potosí,51302,Acacio,2019,2,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2019,2,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2019,2,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,2,TOTALES / TOTAL,12
Potosí,51301,Arampampa,2019,2,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2019,2,TOTALES / TOTAL,34
Potosí,50802,Atocha,2019,2,TOTALES / TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2019,2,TOTALES / TOTAL,16
Pando,90104,Bella Flor,2019,2,TOTALES / TOTAL,18
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL,29
Pando,90103,Bolpebra,2019,2,TOTALES / TOTAL,17
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / TOTAL,65
La Paz,21003,Cajuata,2019,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2019,2,TOTALES / TOTAL,17
Potosí,50202,Chayanta,2019,2,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2019,2,TOTALES / TOTAL,9
Pando,90101,Cobija,2019,2,TOTALES / TOTAL,165
Cochabamba,30303,Cocapata,2019,2,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,777
Cochabamba,31002,Colomi,2019,2,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2019,2,TOTALES / TOTAL,6
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,402
Tarija,60502,El Puente(tja),2019,2,TOTALES / TOTAL,13
Tarija,60601,Entre Rios Trj,2019,2,TOTALES / TOTAL,18
Pando,90203,Filadelfia,2019,2,TOTALES / TOTAL,17
Chuquisaca,10502,Huacareta,2019,2,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2019,2,TOTALES / TOTAL,47
Oruro,41601,Huayllamarca,2019,2,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2019,2,TOTALES / TOTAL,42
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,58
Potosí,50203,Llallagua,2019,2,TOTALES / TOTAL,32
Oruro,40702,Machacamarca,2019,2,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2019,2,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2019,2,TOTALES / TOTAL,34
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,322
Tarija,60201,Padcaya,2019,2,TOTALES / TOTAL,25
Chuquisaca,10401,Padilla,2019,2,TOTALES / TOTAL,29
Santa Cruz,70502,Pailon,2019,2,TOTALES / TOTAL,2
Oruro,40601,Poopo,2019,2,TOTALES / TOTAL,6
Pando,90102,Porvenir,2019,2,TOTALES / TOTAL,69
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,22
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTALES / TOTAL,33
Pando,90201,Puerto Rico,2019,2,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,2,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,207
Oruro,40901,Sabaya,2019,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,14
Cochabamba,30404,Sacabamba,2019,2,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2019,2,TOTALES / TOTAL,63
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2019,2,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2019,2,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2019,2,TOTALES / TOTAL,38
Potosí,50501,San Pedro De Buena Vista,2019,2,TOTALES / TOTAL,72
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,1263
Chuquisaca,10403,Sopachuy,2019,2,TOTALES / TOTAL,11
Oruro,40104,Soracachi,2019,2,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,54
Potosí,50303,Tacobamba,2019,2,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2019,2,TOTALES / TOTAL,4
Potosí,51402,Tahua,2019,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,433
Chuquisaca,10202,Tarvita,2019,2,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2019,2,TOTALES / TOTAL,20
Cochabamba,30803,Tolata,2019,2,TOTALES / TOTAL,6
Oruro,41001,Toledo,2019,2,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2019,2,TOTALES / TOTAL,8
Cochabamba,31201,Totora(cbba),2019,2,TOTALES / TOTAL,30
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL,9
Potosí,50201,Uncia,2019,2,TOTALES / TOTAL,23
Tarija,60401,Uriondo (a. Concepcion),2019,2,TOTALES / TOTAL,7
Cochabamba,31302,Vila Vila,2019,2,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2019,2,TOTALES / TOTAL,218
Pando,90502,Villa Nueva (loma Alta),2019,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2019,2,TOTALES / TOTAL,47
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL,7
Chuquisaca,10602,Yamparaez,2019,2,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL,161
Tarija,60402,Yunchara,2019,2,TOTALES / TOTAL,9
Potosí,51302,Acacio,2019,3,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,30
Oruro,41201,Andamarca,2019,3,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,3,TOTALES / TOTAL,9
Potosí,51301,Arampampa,2019,3,TOTALES / TOTAL,9
Cochabamba,30403,Arbieto,2019,3,TOTALES / TOTAL,96
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2019,3,TOTALES / TOTAL,57
Pando,90104,Bella Flor,2019,3,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL,88
Pando,90103,Bolpebra,2019,3,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2019,3,TOTALES / TOTAL,31
La Paz,21003,Cajuata,2019,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,3,TOTALES / TOTAL,12
Cochabamba,30701,Capinota,2019,3,TOTALES / TOTAL,17
Potosí,50702,Caripuyo,2019,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2019,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,3,TOTALES / TOTAL,19
Potosí,50202,Chayanta,2019,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2019,3,TOTALES / TOTAL,21
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,202
Cochabamba,30303,Cocapata,2019,3,TOTALES / TOTAL,79
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,666
Cochabamba,31002,Colomi,2019,3,TOTALES / TOTAL,13
Santa Cruz,71301,Comarapa,2019,3,TOTALES / TOTAL,21
Santa Cruz,70704,Cuevo,2019,3,TOTALES / TOTAL,8
Oruro,40401,Curahuara De Carangas,2019,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,375
Tarija,60502,El Puente(tja),2019,3,TOTALES / TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2019,3,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2019,3,TOTALES / TOTAL,38
Chuquisaca,10502,Huacareta,2019,3,TOTALES / TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2019,3,TOTALES / TOTAL,127
Oruro,41601,Huayllamarca,2019,3,TOTALES / TOTAL,8
Chuquisaca,10304,Icla,2019,3,TOTALES / TOTAL,130
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,51
Potosí,50203,Llallagua,2019,3,TOTALES / TOTAL,23
Oruro,40702,Machacamarca,2019,3,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,3,TOTALES / TOTAL,22
Cochabamba,31301,Mizque,2019,3,TOTALES / TOTAL,56
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,59
Potosí,50404,Ocuri,2019,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,350
Tarija,60201,Padcaya,2019,3,TOTALES / TOTAL,43
Chuquisaca,10401,Padilla,2019,3,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2019,3,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2019,3,TOTALES / TOTAL,1
Oruro,40601,Poopo,2019,3,TOTALES / TOTAL,22
