department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2019,2,TOTALES / TOTAL,1
Potosí,51401,Llica,2019,2,TOTALES / TOTAL,3
Beni,80601,Loreto,2019,2,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,10
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,96
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL,12
Santa Cruz,71302,Saipina,2019,2,TOTALES / TOTAL,12
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,60
Santa Cruz,71201,San Matias,2019,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2019,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,13
Oruro,40202,Santuario De Quillacas,2019,2,TOTALES / TOTAL,3
La Paz,20601,Sorata,2019,2,TOTALES / TOTAL,0
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2019,3,TOTALES / TOTAL,24
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,11
Tarija,60601,Entre Rios Trj,2019,3,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2019,3,TOTALES / TOTAL,72
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,12
Potosí,51203,Porco,2019,3,TOTALES / TOTAL,15
Beni,80302,San Borja,2019,3,TOTALES / TOTAL,12
Santa Cruz,71201,San Matias,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,63
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTALES / TOTAL,24
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL,0
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,48
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL,12
La Paz,21305,Patacamaya,2019,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL,168
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL,0
Chuquisaca,10402,Tomina,2019,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL,24
Chuquisaca,10301,Zudañez,2019,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2019,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2019,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,5,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,288
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,6,TOTALES / TOTAL,1
Beni,80802,Baures,2019,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL,9
Santa Cruz,71002,General Saavedra,2019,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,6,TOTALES / TOTAL,1
Potosí,51401,Llica,2019,6,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,6,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2019,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,6,TOTALES / TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,3
La Paz,20601,Sorata,2019,6,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL,48
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,7,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2019,7,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2019,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL,60
Beni,80601,Loreto,2019,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,7,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,3
La Paz,20601,Sorata,2019,7,TOTALES / TOTAL,0
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTALES / TOTAL,24
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2019,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2019,8,TOTALES / TOTAL,1
Beni,80602,San Andres,2019,8,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL,11
La Paz,20601,Sorata,2019,8,TOTALES / TOTAL,0
Cochabamba,31101,Tapacari,2019,8,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2019,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTALES / TOTAL,12
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2019,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,9,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2019,9,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2019,9,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2019,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,9,TOTALES / TOTAL,0
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL,84
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,10,TOTALES / TOTAL,2
Beni,80601,Loreto,2019,10,TOTALES / TOTAL,24
Santa Cruz,70902,Pampa Grande,2019,10,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2019,10,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2019,10,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,72
La Paz,20601,Sorata,2019,10,TOTALES / TOTAL,0
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL,24
Santa Cruz,70401,Buena Vista,2019,11,TOTALES / TOTAL,12
Santa Cruz,71503,El Puente(stc),2019,11,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,11,TOTALES / TOTAL,4
Beni,80801,Magdalena,2019,11,TOTALES / TOTAL,24
Chuquisaca,10501,Monteagudo,2019,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL,7
Tarija,60201,Padcaya,2019,11,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2019,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL,12
Beni,80602,San Andres,2019,11,TOTALES / TOTAL,63
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTALES / TOTAL,12
Santa Cruz,71201,San Matias,2019,11,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2019,11,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,24
Cochabamba,30803,Tolata,2019,11,TOTALES / TOTAL,1
Potosí,51202,Tomave,2019,11,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2019,11,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL,3
Beni,80802,Baures,2019,12,TOTALES / TOTAL,60
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL,12
Beni,80801,Magdalena,2019,12,TOTALES / TOTAL,30
Tarija,60201,Padcaya,2019,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,12,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2019,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2019,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2019,12,TOTALES / TOTAL,12
