department,municipality_id,municipality,year,month,population,value
La Paz,20701,Apolo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30501,Arani,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Cochabamba,30403,Arbieto,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Cochabamba,30601,Arque,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,71501,Ascencion De Guarayos,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Potosí,50802,Atocha,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20503,Aucapata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20502,Ayata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21303,Ayo Ayo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Chuquisaca,10201,Azurduy,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21203,Batallas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,41202,Belen De Andamarca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60202,Bermejo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Potosí,50301,Betanzos,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Cochabamba,31501,Bolivar,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90103,Bolpebra,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70401,Buena Vista,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Santa Cruz,70703,Cabezas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,51102,"Caiza ""d""",2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
La Paz,21003,Cajuata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21304,Calamarca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10701,Camargo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70706,Camiri,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30701,Capinota,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
La Paz,20302,Caquiaviri,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40102,Caracollo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,22001,Caranavi,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Tarija,60302,Carapari,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Potosí,50702,Caripuyo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21902,Catacora,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40201,Challapata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50302,Chaqui,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70702,Charagua,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,50202,Chayanta,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31204,Chimore,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,21101,Chulumani (v. De La Libertad),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20501,Chuma,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51103,Ckochas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Cochabamba,30801,Cliza,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Pando,90101,Cobija,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,159
Cochabamba,30303,Cocapata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30101,Cochabamba,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,504
Oruro,40902,Coipasa,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30905,Colcapirhua,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,64
Potosí,50901,"Colcha ""k""",2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,21307,Collana,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31002,Colomi,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Potosí,50401,Colquechaca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21004,Colquiri,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71301,Comarapa,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Santa Cruz,71101,Concepcion,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21701,Copacabana,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,75
La Paz,21402,Coripata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20301,Coro Coro,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,21401,Coroico,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Potosí,50601,Cotagaita,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70102,Cotoca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71106,Cuatro Cañadas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70704,Cuevo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10902,Culpina,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Oruro,40401,Curahuara De Carangas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20804,Desaguadero,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20105,El Alto,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,591
Oruro,40103,El Choro,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71503,El Puente(stc),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60502,El Puente(tja),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,70105,El Torno,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,155
Tarija,60601,Entre Rios Trj,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Cochabamba,31206,Entre Rios Cbba,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,20405,Escoma,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Oruro,41101,Eucaliptus,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Beni,80402,Exaltacion,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71004,Fernandez Alonso,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Pando,90203,Filadelfia,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71002,General Saavedra,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20602,Guanay,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,20802,Guaqui,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80202,Guayaramerin,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Santa Cruz,70705,Gutierrez,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40701,Huanuni,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Beni,80803,Huaracaje,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21005,Ichoca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10304,Icla,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Pando,90402,Ingavi (humaita),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21001,Inquisivi,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,21102,Irupana (villa De Lanza),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,21501,Ixiamas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20806,Jesus De Machaca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
La Paz,21105,La Asunta,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Santa Cruz,70104,La Guardia,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,117
La Paz,20101,La Paz,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,499
Oruro,41501,La Rivera,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21202,Laja,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Potosí,50203,Llallagua,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Potosí,51401,Llica,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40702,Machacamarca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,11003,Machareti,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80801,Magdalena,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20607,Mapiri,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20103,Mecapaca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31301,Mizque,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,20402,Mocomoco,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Chuquisaca,10303,Mojocoya,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10501,Monteagudo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Santa Cruz,71001,Montero,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,89
Santa Cruz,70803,Moro Moro,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50404,Ocuri,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70202,Okinawa,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30203,Omereque,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Oruro,40101,Oruro,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,192
Tarija,60201,Padcaya,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Chuquisaca,10401,Padilla,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21104,Palos Blancos,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40802,Pampa Aullagas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70902,Pampa Grande,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30202,Pasorapa,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21305,Patacamaya,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20702,Pelechuco,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31203,Pocona,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,31202,Pojo (cbba),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Oruro,40601,Poopo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Chuquisaca,10103,Poroma,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70601,Portachuelo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Pando,90102,Porvenir,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Potosí,50101,Potosi,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,300
Chuquisaca,10302,Presto,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21201,Pucarani,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20401,Puerto Acosta,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
La Paz,20403,Puerto Carabuco,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
La Paz,21204,Puerto Perez,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71402,Puerto Quijarro,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Pando,90201,Puerto Rico,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80703,Puerto Siles,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31205,Puerto Villarroel,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Potosí,51101,Puna,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Cochabamba,31401,Punata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,30901,Quillacollo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,104
La Paz,21002,Quime,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70904,Quirusillas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50402,Ravelo,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80301,Reyes,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Beni,80201,Riberalta,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70503,Robore,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Beni,80304,Rurrenabaque,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Oruro,40901,Sabaya,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,31001,Sacaba,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,263
Cochabamba,30404,Sacabamba,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,50701,Sacaca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Oruro,40801,Salinas De Garci Mendoza,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70901,Samaipata,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51601,San Agustin,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20805,San Andres De Machaca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,51003,San Antonio De Esmoruco,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71105,San Antonio De Lomerio,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,31403,San Benito,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Beni,80302,San Borja,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Beni,80501,San Ignacio,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,37
Santa Cruz,70301,San Ignacio De Velasco,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Beni,80701,San Joaquin,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70501,San Jose De Chiquitos,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70404,San Juan De Yapacani,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,71104,San Julian,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Pando,90302,San Lorenzo(pnd),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Tarija,60501,San Lorenzo(tja),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Chuquisaca,10702,San Lucas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,43
Santa Cruz,71201,San Matias,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70302,San Miguel De Velasco,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Potosí,51001,San Pablo De Lipez,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71005,San Pedro,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50501,San Pedro De Buena Vista,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21801,San Pedro De Curahuara,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70303,San Rafael,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Beni,80702,San Ramon Beni,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71103,San Ramon Scz,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,92
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1511
Beni,80303,Santa Rosa,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,41401,Santiago De Huari,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21901,Santiago De Machaca,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,30702,Santivañes,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Oruro,40202,Santuario De Quillacas,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20902,Sapahaqui,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90303,Sena,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,31602,Shinaota,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21301,Sica Sica (villa Aroma),2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Cochabamba,30703,Sicaya,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30902,Sipe Sipe,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Chuquisaca,10403,Sopachuy,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40104,Soracachi,2015,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
