department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2015,2,TOTAL,37
Beni,80801,Magdalena,2015,2,TOTAL,160
La Paz,20607,Mapiri,2015,2,TOTAL,29
Cochabamba,31301,Mizque,2015,2,TOTAL,68
La Paz,20402,Mocomoco,2015,2,TOTAL,18
Chuquisaca,10303,Mojocoya,2015,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,11
Santa Cruz,71001,Montero,2015,2,TOTAL,412
Cochabamba,30302,Morochata,2015,2,TOTAL,1
Cochabamba,30203,Omereque,2015,2,TOTAL,2
Oruro,40101,Oruro,2015,2,TOTAL,1207
Tarija,60201,Padcaya,2015,2,TOTAL,4
Chuquisaca,10401,Padilla,2015,2,TOTAL,12
La Paz,20102,Palca,2015,2,TOTAL,165
La Paz,21802,Papel Pampa,2015,2,TOTAL,4
Cochabamba,30202,Pasorapa,2015,2,TOTAL,33
La Paz,21305,Patacamaya,2015,2,TOTAL,10
Oruro,40602,Pazña,2015,2,TOTAL,2
Potosí,50403,Pocoata,2015,2,TOTAL,16
Cochabamba,31203,Pocona,2015,2,TOTAL,34
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL,35
Oruro,40601,Poopo,2015,2,TOTAL,10
Chuquisaca,10103,Poroma,2015,2,TOTAL,37
Santa Cruz,70103,Porongo,2015,2,TOTAL,58
Pando,90102,Porvenir,2015,2,TOTAL,4
Santa Cruz,70804,Postrer Valle,2015,2,TOTAL,11
Potosí,50101,Potosi,2015,2,TOTAL,199
Chuquisaca,10302,Presto,2015,2,TOTAL,10
La Paz,21201,Pucarani,2015,2,TOTAL,22
La Paz,20401,Puerto Acosta,2015,2,TOTAL,69
La Paz,20403,Puerto Carabuco,2015,2,TOTAL,32
La Paz,21204,Puerto Perez,2015,2,TOTAL,4
Beni,80703,Puerto Siles,2015,2,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL,35
Cochabamba,31401,Punata,2015,2,TOTAL,222
Cochabamba,30901,Quillacollo,2015,2,TOTAL,64
Potosí,50402,Ravelo,2015,2,TOTAL,10
Beni,80201,Riberalta,2015,2,TOTAL,247
Cochabamba,31001,Sacaba,2015,2,TOTAL,154
Cochabamba,30404,Sacabamba,2015,2,TOTAL,225
Santa Cruz,71302,Saipina,2015,2,TOTAL,16
Beni,80602,San Andres,2015,2,TOTAL,10
La Paz,20805,San Andres De Machaca,2015,2,TOTAL,18
Cochabamba,31403,San Benito,2015,2,TOTAL,23
Beni,80302,San Borja,2015,2,TOTAL,139
La Paz,21502,San Buena Ventura,2015,2,TOTAL,20
Santa Cruz,70402,San Carlos,2015,2,TOTAL,161
Beni,80501,San Ignacio,2015,2,TOTAL,43
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,69
Santa Cruz,71104,San Julian,2015,2,TOTAL,184
Tarija,60501,San Lorenzo(tja),2015,2,TOTAL,42
Chuquisaca,10702,San Lucas,2015,2,TOTAL,12
Santa Cruz,71201,San Matias,2015,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTAL,3
Santa Cruz,71005,San Pedro,2015,2,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2015,2,TOTAL,50
La Paz,21702,San Pedro De Tiquina,2015,2,TOTAL,6
Beni,80702,San Ramon Beni,2015,2,TOTAL,35
Santa Cruz,71103,San Ramon Scz,2015,2,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,963
Beni,80303,Santa Rosa,2015,2,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTAL,10
Cochabamba,30702,Santivañes,2015,2,TOTAL,21
Oruro,40202,Santuario De Quillacas,2015,2,TOTAL,10
La Paz,20902,Sapahaqui,2015,2,TOTAL,45
Cochabamba,31602,Shinaota,2015,2,TOTAL,57
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL,79
Chuquisaca,10403,Sopachuy,2015,2,TOTAL,67
Oruro,40104,Soracachi,2015,2,TOTAL,7
La Paz,20601,Sorata,2015,2,TOTAL,42
Chuquisaca,10101,Sucre,2015,2,TOTAL,476
Cochabamba,30602,Tacopaya,2015,2,TOTAL,31
Cochabamba,31101,Tapacari,2015,2,TOTAL,3
La Paz,20807,Taraco,2015,2,TOTAL,48
Cochabamba,30401,Tarata,2015,2,TOTAL,254
Tarija,60101,Tarija,2015,2,TOTAL,416
Chuquisaca,10202,Tarvita,2015,2,TOTAL,31
La Paz,20803,Tiawanacu,2015,2,TOTAL,52
Potosí,50102,Tinguipaya,2015,2,TOTAL,74
La Paz,20606,Tipuani,2015,2,TOTAL,5
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,129
Cochabamba,31601,Tiraque (cbba),2015,2,TOTAL,41
Cochabamba,30802,Toco,2015,2,TOTAL,29
Oruro,41502,Todos Santos,2015,2,TOTAL,2
Cochabamba,30803,Tolata,2015,2,TOTAL,25
Chuquisaca,10402,Tomina,2015,2,TOTAL,11
Potosí,50502,Toro Toro,2015,2,TOTAL,22
Oruro,41301,Totora(orr),2015,2,TOTAL,10
Beni,80101,Trinidad,2015,2,TOTAL,13
Potosí,50801,Tupiza,2015,2,TOTAL,20
Oruro,40402,Turco,2015,2,TOTAL,1
Potosí,50201,Uncia,2015,2,TOTAL,31
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTAL,2
Santa Cruz,71502,Urubicha,2015,2,TOTAL,1
Cochabamba,30502,Vacas,2015,2,TOTAL,48
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,13
La Paz,20801,Viacha,2015,2,TOTAL,164
Cochabamba,31302,Vila Vila,2015,2,TOTAL,7
Chuquisaca,10704,Villa Charcas,2015,2,TOTAL,18
Tarija,60303,Villa Montes,2015,2,TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2015,2,TOTAL,4
Cochabamba,31402,Villa Rivero,2015,2,TOTAL,9
Chuquisaca,10801,Villa Serrano,2015,2,TOTAL,20
Cochabamba,31003,Villa Tunari,2015,2,TOTAL,56
Potosí,51501,Villazon,2015,2,TOTAL,411
Cochabamba,30904,Vinto,2015,2,TOTAL,103
Santa Cruz,70201,Warnes,2015,2,TOTAL,79
Tarija,60301,Yacuiba,2015,2,TOTAL,342
Chuquisaca,10602,Yamparaez,2015,2,TOTAL,11
La Paz,21103,Yanacachi,2015,2,TOTAL,5
Santa Cruz,70403,Yapacani,2015,2,TOTAL,106
Tarija,60402,Yunchara,2015,2,TOTAL,2
Chuquisaca,10301,Zudañez,2015,2,TOTAL,4
La Paz,20201,Achacachi,2015,3,TOTAL,4
La Paz,20104,Achocalla,2015,3,TOTAL,40
Cochabamba,30201,Aiquile,2015,3,TOTAL,114
Cochabamba,31303,Alalay,2015,3,TOTAL,21
La Paz,20202,Ancoraimes,2015,3,TOTAL,7
Oruro,40603,Antequera,2015,3,TOTAL,127
Cochabamba,30402,Anzaldo,2015,3,TOTAL,22
Potosí,51301,Arampampa,2015,3,TOTAL,3
Cochabamba,30501,Arani,2015,3,TOTAL,15
Cochabamba,30403,Arbieto,2015,3,TOTAL,72
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTAL,146
Potosí,50802,Atocha,2015,3,TOTAL,62
La Paz,21303,Ayo Ayo,2015,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,36
La Paz,21203,Batallas,2015,3,TOTAL,18
Oruro,41202,Belen De Andamarca,2015,3,TOTAL,10
Potosí,50104,Belen De Urmiri,2015,3,TOTAL,1
Tarija,60202,Bermejo,2015,3,TOTAL,15
Potosí,50301,Betanzos,2015,3,TOTAL,6
Santa Cruz,70401,Buena Vista,2015,3,TOTAL,25
Santa Cruz,70703,Cabezas,2015,3,TOTAL,143
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,412
La Paz,21003,Cajuata,2015,3,TOTAL,9
La Paz,21304,Calamarca,2015,3,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,6
Cochabamba,30701,Capinota,2015,3,TOTAL,111
La Paz,20302,Caquiaviri,2015,3,TOTAL,30
La Paz,22001,Caranavi,2015,3,TOTAL,50
Tarija,60302,Carapari,2015,3,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,TOTAL,78
Oruro,40201,Challapata,2015,3,TOTAL,254
Potosí,50302,Chaqui,2015,3,TOTAL,1
Santa Cruz,70702,Charagua,2015,3,TOTAL,1
Cochabamba,31204,Chimore,2015,3,TOTAL,105
La Paz,20203,Chua Cocani,2015,3,TOTAL,26
La Paz,20501,Chuma,2015,3,TOTAL,8
Potosí,51103,Ckochas,2015,3,TOTAL,16
Cochabamba,30801,Cliza,2015,3,TOTAL,337
Pando,90101,Cobija,2015,3,TOTAL,3
Cochabamba,30303,Cocapata,2015,3,TOTAL,77
Cochabamba,30101,Cochabamba,2015,3,TOTAL,188
Cochabamba,30905,Colcapirhua,2015,3,TOTAL,105
Potosí,50901,"Colcha ""k""",2015,3,TOTAL,40
Cochabamba,31002,Colomi,2015,3,TOTAL,85
Potosí,50401,Colquechaca,2015,3,TOTAL,12
La Paz,21004,Colquiri,2015,3,TOTAL,25
Santa Cruz,71301,Comarapa,2015,3,TOTAL,96
La Paz,21701,Copacabana,2015,3,TOTAL,32
La Paz,21402,Coripata,2015,3,TOTAL,49
La Paz,20301,Coro Coro,2015,3,TOTAL,120
Oruro,40301,Corque,2015,3,TOTAL,10
Potosí,50601,Cotagaita,2015,3,TOTAL,63
Santa Cruz,70102,Cotoca,2015,3,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTAL,138
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,TOTAL,5
Santa Cruz,70704,Cuevo,2015,3,TOTAL,21
Chuquisaca,10902,Culpina,2015,3,TOTAL,30
Oruro,40401,Curahuara De Carangas,2015,3,TOTAL,3
La Paz,20804,Desaguadero,2015,3,TOTAL,40
La Paz,20105,El Alto,2015,3,TOTAL,537
Oruro,40103,El Choro,2015,3,TOTAL,22
Santa Cruz,71503,El Puente(stc),2015,3,TOTAL,11
Tarija,60502,El Puente(tja),2015,3,TOTAL,2
Santa Cruz,70105,El Torno,2015,3,TOTAL,227
Chuquisaca,10405,El Villar,2015,3,TOTAL,3
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,137
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTAL,30
La Paz,20405,Escoma,2015,3,TOTAL,126
Oruro,41101,Eucaliptus,2015,3,TOTAL,10
Pando,90203,Filadelfia,2015,3,TOTAL,2
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTAL,20
La Paz,20802,Guaqui,2015,3,TOTAL,5
Beni,80202,Guayaramerin,2015,3,TOTAL,244
Chuquisaca,10502,Huacareta,2015,3,TOTAL,10
Oruro,40701,Huanuni,2015,3,TOTAL,73
La Paz,21005,Ichoca,2015,3,TOTAL,120
Chuquisaca,10703,Incahuasi,2015,3,TOTAL,10
La Paz,21001,Inquisivi,2015,3,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2015,3,TOTAL,25
Santa Cruz,70104,La Guardia,2015,3,TOTAL,270
La Paz,20101,La Paz,2015,3,TOTAL,92
Santa Cruz,70701,Lagunillas,2015,3,TOTAL,20
La Paz,21202,Laja,2015,3,TOTAL,116
Chuquisaca,10903,Las Carreras,2015,3,TOTAL,3
Potosí,50203,Llallagua,2015,3,TOTAL,109
Beni,80601,Loreto,2015,3,TOTAL,10
La Paz,20901,Luribay,2015,3,TOTAL,40
Chuquisaca,11003,Machareti,2015,3,TOTAL,6
La Paz,20103,Mecapaca,2015,3,TOTAL,15
Cochabamba,31301,Mizque,2015,3,TOTAL,189
La Paz,20402,Mocomoco,2015,3,TOTAL,18
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,56
Santa Cruz,71001,Montero,2015,3,TOTAL,197
Santa Cruz,70803,Moro Moro,2015,3,TOTAL,6
Cochabamba,30302,Morochata,2015,3,TOTAL,10
Oruro,40101,Oruro,2015,3,TOTAL,1398
Tarija,60201,Padcaya,2015,3,TOTAL,25
Chuquisaca,10401,Padilla,2015,3,TOTAL,3
Santa Cruz,70502,Pailon,2015,3,TOTAL,2
La Paz,20102,Palca,2015,3,TOTAL,110
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL,4
Cochabamba,30202,Pasorapa,2015,3,TOTAL,10
La Paz,21305,Patacamaya,2015,3,TOTAL,23
Oruro,40602,Pazña,2015,3,TOTAL,129
Potosí,50403,Pocoata,2015,3,TOTAL,4
Cochabamba,31203,Pocona,2015,3,TOTAL,22
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,22
Potosí,51203,Porco,2015,3,TOTAL,17
Chuquisaca,10103,Poroma,2015,3,TOTAL,39
Santa Cruz,70103,Porongo,2015,3,TOTAL,117
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,95
Pando,90102,Porvenir,2015,3,TOTAL,6
Santa Cruz,70804,Postrer Valle,2015,3,TOTAL,24
Potosí,50101,Potosi,2015,3,TOTAL,161
Chuquisaca,10302,Presto,2015,3,TOTAL,20
La Paz,21201,Pucarani,2015,3,TOTAL,23
La Paz,20401,Puerto Acosta,2015,3,TOTAL,41
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,2
La Paz,21204,Puerto Perez,2015,3,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL,226
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,48
Potosí,51101,Puna,2015,3,TOTAL,5
Cochabamba,31401,Punata,2015,3,TOTAL,172
Cochabamba,30901,Quillacollo,2015,3,TOTAL,147
Potosí,50402,Ravelo,2015,3,TOTAL,16
Beni,80301,Reyes,2015,3,TOTAL,6
Beni,80201,Riberalta,2015,3,TOTAL,45
Oruro,40901,Sabaya,2015,3,TOTAL,15
Cochabamba,31001,Sacaba,2015,3,TOTAL,143
Cochabamba,30404,Sacabamba,2015,3,TOTAL,258
Santa Cruz,71302,Saipina,2015,3,TOTAL,21
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL,18
Santa Cruz,70901,Samaipata,2015,3,TOTAL,1
Potosí,51601,San Agustin,2015,3,TOTAL,2
Beni,80602,San Andres,2015,3,TOTAL,23
La Paz,20805,San Andres De Machaca,2015,3,TOTAL,39
Santa Cruz,71105,San Antonio De Lomerio,2015,3,TOTAL,15
Cochabamba,31403,San Benito,2015,3,TOTAL,172
Beni,80302,San Borja,2015,3,TOTAL,109
La Paz,21502,San Buena Ventura,2015,3,TOTAL,20
Santa Cruz,70402,San Carlos,2015,3,TOTAL,44
Beni,80501,San Ignacio,2015,3,TOTAL,49
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL,32
Santa Cruz,71104,San Julian,2015,3,TOTAL,169
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL,17
Chuquisaca,10702,San Lucas,2015,3,TOTAL,15
Santa Cruz,71005,San Pedro,2015,3,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL,48
La Paz,21702,San Pedro De Tiquina,2015,3,TOTAL,11
Beni,80702,San Ramon Beni,2015,3,TOTAL,21
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL,51
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,655
Oruro,41401,Santiago De Huari,2015,3,TOTAL,20
La Paz,21901,Santiago De Machaca,2015,3,TOTAL,61
Cochabamba,30702,Santivañes,2015,3,TOTAL,19
Cochabamba,31602,Shinaota,2015,3,TOTAL,52
Cochabamba,30703,Sicaya,2015,3,TOTAL,31
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL,289
Chuquisaca,10403,Sopachuy,2015,3,TOTAL,10
Oruro,40104,Soracachi,2015,3,TOTAL,19
La Paz,20601,Sorata,2015,3,TOTAL,68
Chuquisaca,10101,Sucre,2015,3,TOTAL,483
La Paz,20603,Tacacoma,2015,3,TOTAL,40
Cochabamba,30602,Tacopaya,2015,3,TOTAL,33
Cochabamba,31101,Tapacari,2015,3,TOTAL,5
Chuquisaca,10601,Tarabuco,2015,3,TOTAL,35
La Paz,20807,Taraco,2015,3,TOTAL,76
Cochabamba,30401,Tarata,2015,3,TOTAL,205
Tarija,60101,Tarija,2015,3,TOTAL,272
Chuquisaca,10202,Tarvita,2015,3,TOTAL,45
La Paz,20608,Teoponte,2015,3,TOTAL,12
La Paz,20803,Tiawanacu,2015,3,TOTAL,119
Potosí,50102,Tinguipaya,2015,3,TOTAL,238
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL,11
Cochabamba,30802,Toco,2015,3,TOTAL,15
Potosí,50502,Toro Toro,2015,3,TOTAL,81
Cochabamba,31201,Totora(cbba),2015,3,TOTAL,18
Oruro,41301,Totora(orr),2015,3,TOTAL,8
Beni,80101,Trinidad,2015,3,TOTAL,13
Potosí,50801,Tupiza,2015,3,TOTAL,44
Potosí,50201,Uncia,2015,3,TOTAL,17
Santa Cruz,71502,Urubicha,2015,3,TOTAL,1
Cochabamba,30502,Vacas,2015,3,TOTAL,32
Santa Cruz,70801,Vallegrande,2015,3,TOTAL,17
La Paz,20801,Viacha,2015,3,TOTAL,196
Cochabamba,31302,Vila Vila,2015,3,TOTAL,6
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL,46
Tarija,60303,Villa Montes,2015,3,TOTAL,11
Chuquisaca,10801,Villa Serrano,2015,3,TOTAL,56
Cochabamba,31003,Villa Tunari,2015,3,TOTAL,214
Potosí,51501,Villazon,2015,3,TOTAL,442
Cochabamba,30904,Vinto,2015,3,TOTAL,113
Potosí,50602,Vitichi,2015,3,TOTAL,32
Santa Cruz,70201,Warnes,2015,3,TOTAL,100
Tarija,60301,Yacuiba,2015,3,TOTAL,397
Chuquisaca,10602,Yamparaez,2015,3,TOTAL,11
La Paz,21103,Yanacachi,2015,3,TOTAL,5
Santa Cruz,70403,Yapacani,2015,3,TOTAL,142
Tarija,60402,Yunchara,2015,3,TOTAL,1
Chuquisaca,10301,Zudañez,2015,3,TOTAL,4
La Paz,20201,Achacachi,2015,4,TOTAL,26
La Paz,20104,Achocalla,2015,4,TOTAL,60
Cochabamba,30201,Aiquile,2015,4,TOTAL,68
Cochabamba,31303,Alalay,2015,4,TOTAL,1
Oruro,40603,Antequera,2015,4,TOTAL,10
Cochabamba,30402,Anzaldo,2015,4,TOTAL,36
La Paz,20701,Apolo,2015,4,TOTAL,2
Potosí,51301,Arampampa,2015,4,TOTAL,5
Cochabamba,30501,Arani,2015,4,TOTAL,19
Cochabamba,30403,Arbieto,2015,4,TOTAL,33
Cochabamba,30601,Arque,2015,4,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL,40
Potosí,50802,Atocha,2015,4,TOTAL,193
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL,14
Chuquisaca,10201,Azurduy,2015,4,TOTAL,13
La Paz,21203,Batallas,2015,4,TOTAL,20
Beni,80802,Baures,2015,4,TOTAL,6
Oruro,41202,Belen De Andamarca,2015,4,TOTAL,12
Tarija,60202,Bermejo,2015,4,TOTAL,70
Cochabamba,31501,Bolivar,2015,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2015,4,TOTAL,42
Santa Cruz,70703,Cabezas,2015,4,TOTAL,74
Potosí,51102,"Caiza ""d""",2015,4,TOTAL,59
Chuquisaca,10701,Camargo,2015,4,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTAL,8
Cochabamba,30701,Capinota,2015,4,TOTAL,45
La Paz,20302,Caquiaviri,2015,4,TOTAL,25
Oruro,40102,Caracollo,2015,4,TOTAL,32
La Paz,22001,Caranavi,2015,4,TOTAL,145
Tarija,60302,Carapari,2015,4,TOTAL,20
Oruro,40201,Challapata,2015,4,TOTAL,21
Potosí,50302,Chaqui,2015,4,TOTAL,30
Potosí,50202,Chayanta,2015,4,TOTAL,2
Cochabamba,31204,Chimore,2015,4,TOTAL,98
Oruro,40903,Chipaya,2015,4,TOTAL,2
Oruro,40302,Choque Cota,2015,4,TOTAL,3
La Paz,20203,Chua Cocani,2015,4,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTAL,5
La Paz,20501,Chuma,2015,4,TOTAL,88
Potosí,51103,Ckochas,2015,4,TOTAL,76
Cochabamba,30801,Cliza,2015,4,TOTAL,99
Pando,90101,Cobija,2015,4,TOTAL,10
Cochabamba,30303,Cocapata,2015,4,TOTAL,42
Cochabamba,30101,Cochabamba,2015,4,TOTAL,223
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,127
Potosí,50901,"Colcha ""k""",2015,4,TOTAL,49
Cochabamba,31002,Colomi,2015,4,TOTAL,68
Potosí,50401,Colquechaca,2015,4,TOTAL,139
La Paz,21004,Colquiri,2015,4,TOTAL,4
Santa Cruz,71301,Comarapa,2015,4,TOTAL,10
Santa Cruz,71101,Concepcion,2015,4,TOTAL,20
La Paz,21701,Copacabana,2015,4,TOTAL,4
Potosí,50601,Cotagaita,2015,4,TOTAL,22
Santa Cruz,70102,Cotoca,2015,4,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL,144
Santa Cruz,70704,Cuevo,2015,4,TOTAL,1
Chuquisaca,10902,Culpina,2015,4,TOTAL,29
Oruro,40401,Curahuara De Carangas,2015,4,TOTAL,1
La Paz,20105,El Alto,2015,4,TOTAL,295
Oruro,40103,El Choro,2015,4,TOTAL,9
Santa Cruz,71503,El Puente(stc),2015,4,TOTAL,35
Tarija,60502,El Puente(tja),2015,4,TOTAL,14
Santa Cruz,70105,El Torno,2015,4,TOTAL,357
Chuquisaca,10405,El Villar,2015,4,TOTAL,6
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,124
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTAL,12
La Paz,20405,Escoma,2015,4,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTAL,220
Pando,90203,Filadelfia,2015,4,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,TOTAL,5
La Paz,20802,Guaqui,2015,4,TOTAL,36
Beni,80202,Guayaramerin,2015,4,TOTAL,34
Chuquisaca,10502,Huacareta,2015,4,TOTAL,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,4,TOTAL,4
Oruro,40701,Huanuni,2015,4,TOTAL,209
Oruro,41601,Huayllamarca,2015,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2015,4,TOTAL,1
La Paz,21001,Inquisivi,2015,4,TOTAL,21
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTAL,14
Santa Cruz,70104,La Guardia,2015,4,TOTAL,279
La Paz,20101,La Paz,2015,4,TOTAL,366
Santa Cruz,70701,Lagunillas,2015,4,TOTAL,4
La Paz,21202,Laja,2015,4,TOTAL,16
Potosí,50203,Llallagua,2015,4,TOTAL,214
Potosí,51401,Llica,2015,4,TOTAL,8
Beni,80601,Loreto,2015,4,TOTAL,4
Chuquisaca,11003,Machareti,2015,4,TOTAL,18
La Paz,20103,Mecapaca,2015,4,TOTAL,20
Cochabamba,31301,Mizque,2015,4,TOTAL,56
La Paz,20402,Mocomoco,2015,4,TOTAL,23
Chuquisaca,10303,Mojocoya,2015,4,TOTAL,61
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,144
Santa Cruz,71001,Montero,2015,4,TOTAL,198
Cochabamba,30302,Morochata,2015,4,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTAL,1
Cochabamba,30203,Omereque,2015,4,TOTAL,31
Oruro,40101,Oruro,2015,4,TOTAL,652
Tarija,60201,Padcaya,2015,4,TOTAL,70
La Paz,20102,Palca,2015,4,TOTAL,30
Cochabamba,30202,Pasorapa,2015,4,TOTAL,16
La Paz,21305,Patacamaya,2015,4,TOTAL,10
Oruro,40602,Pazña,2015,4,TOTAL,6
Potosí,50403,Pocoata,2015,4,TOTAL,18
Cochabamba,31203,Pocona,2015,4,TOTAL,25
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL,17
Oruro,40601,Poopo,2015,4,TOTAL,20
Chuquisaca,10103,Poroma,2015,4,TOTAL,31
Santa Cruz,70103,Porongo,2015,4,TOTAL,59
Pando,90102,Porvenir,2015,4,TOTAL,6
Potosí,50101,Potosi,2015,4,TOTAL,214
Chuquisaca,10302,Presto,2015,4,TOTAL,60
Santa Cruz,70805,Pucara,2015,4,TOTAL,6
La Paz,21201,Pucarani,2015,4,TOTAL,6
La Paz,20403,Puerto Carabuco,2015,4,TOTAL,32
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,12
La Paz,21204,Puerto Perez,2015,4,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,71
Potosí,51101,Puna,2015,4,TOTAL,4
Cochabamba,31401,Punata,2015,4,TOTAL,123
Cochabamba,30901,Quillacollo,2015,4,TOTAL,47
Beni,80301,Reyes,2015,4,TOTAL,2
Beni,80201,Riberalta,2015,4,TOTAL,124
Santa Cruz,70503,Robore,2015,4,TOTAL,169
Cochabamba,31001,Sacaba,2015,4,TOTAL,187
Cochabamba,30404,Sacabamba,2015,4,TOTAL,90
Santa Cruz,71302,Saipina,2015,4,TOTAL,22
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL,5
Beni,80602,San Andres,2015,4,TOTAL,8
La Paz,20805,San Andres De Machaca,2015,4,TOTAL,29
Potosí,51003,San Antonio De Esmoruco,2015,4,TOTAL,4
Cochabamba,31403,San Benito,2015,4,TOTAL,66
Beni,80302,San Borja,2015,4,TOTAL,166
La Paz,21502,San Buena Ventura,2015,4,TOTAL,20
Santa Cruz,70402,San Carlos,2015,4,TOTAL,3
Beni,80501,San Ignacio,2015,4,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,43
Beni,80102,San Javier(bni),2015,4,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL,63
Santa Cruz,71104,San Julian,2015,4,TOTAL,365
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL,3
Chuquisaca,10702,San Lucas,2015,4,TOTAL,43
Santa Cruz,71201,San Matias,2015,4,TOTAL,5
Santa Cruz,71005,San Pedro,2015,4,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL,39
Potosí,50902,San Pedro De Quemes,2015,4,TOTAL,83
La Paz,21702,San Pedro De Tiquina,2015,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,938
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL,94
Oruro,41401,Santiago De Huari,2015,4,TOTAL,7
Cochabamba,30702,Santivañes,2015,4,TOTAL,7
La Paz,20902,Sapahaqui,2015,4,TOTAL,6
Cochabamba,31602,Shinaota,2015,4,TOTAL,60
Cochabamba,30703,Sicaya,2015,4,TOTAL,45
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL,125
Chuquisaca,10403,Sopachuy,2015,4,TOTAL,5
Oruro,40104,Soracachi,2015,4,TOTAL,46
La Paz,20601,Sorata,2015,4,TOTAL,40
