department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,No de visitas familiares realizadas,74
Potosí,50404,Ocuri,2015,2,No de visitas familiares realizadas,18
Cochabamba,30203,Omereque,2015,2,No de visitas familiares realizadas,120
Oruro,40101,Oruro,2015,2,No de visitas familiares realizadas,1853
Tarija,60201,Padcaya,2015,2,No de visitas familiares realizadas,146
Chuquisaca,10401,Padilla,2015,2,No de visitas familiares realizadas,219
Santa Cruz,70502,Pailon,2015,2,No de visitas familiares realizadas,3
La Paz,20102,Palca,2015,2,No de visitas familiares realizadas,9
Oruro,40802,Pampa Aullagas,2015,2,No de visitas familiares realizadas,38
Santa Cruz,70902,Pampa Grande,2015,2,No de visitas familiares realizadas,115
Cochabamba,30202,Pasorapa,2015,2,No de visitas familiares realizadas,90
La Paz,21305,Patacamaya,2015,2,No de visitas familiares realizadas,10
Oruro,40602,Pazña,2015,2,No de visitas familiares realizadas,76
Potosí,50403,Pocoata,2015,2,No de visitas familiares realizadas,41
Cochabamba,31203,Pocona,2015,2,No de visitas familiares realizadas,61
Cochabamba,31202,Pojo (cbba),2015,2,No de visitas familiares realizadas,76
Oruro,40601,Poopo,2015,2,No de visitas familiares realizadas,19
Potosí,51203,Porco,2015,2,No de visitas familiares realizadas,9
Chuquisaca,10103,Poroma,2015,2,No de visitas familiares realizadas,262
Santa Cruz,70103,Porongo,2015,2,No de visitas familiares realizadas,211
Santa Cruz,70601,Portachuelo,2015,2,No de visitas familiares realizadas,3
Pando,90102,Porvenir,2015,2,No de visitas familiares realizadas,180
Potosí,50101,Potosi,2015,2,No de visitas familiares realizadas,1238
Chuquisaca,10302,Presto,2015,2,No de visitas familiares realizadas,179
La Paz,21201,Pucarani,2015,2,No de visitas familiares realizadas,29
La Paz,20401,Puerto Acosta,2015,2,No de visitas familiares realizadas,87
La Paz,20403,Puerto Carabuco,2015,2,No de visitas familiares realizadas,55
La Paz,21204,Puerto Perez,2015,2,No de visitas familiares realizadas,157
Beni,80703,Puerto Siles,2015,2,No de visitas familiares realizadas,5
Cochabamba,31205,Puerto Villarroel,2015,2,No de visitas familiares realizadas,57
Potosí,51101,Puna,2015,2,No de visitas familiares realizadas,88
Cochabamba,31401,Punata,2015,2,No de visitas familiares realizadas,942
Cochabamba,30901,Quillacollo,2015,2,No de visitas familiares realizadas,985
La Paz,21002,Quime,2015,2,No de visitas familiares realizadas,1
Santa Cruz,70904,Quirusillas,2015,2,No de visitas familiares realizadas,14
Potosí,50402,Ravelo,2015,2,No de visitas familiares realizadas,15
Beni,80301,Reyes,2015,2,No de visitas familiares realizadas,22
Beni,80201,Riberalta,2015,2,No de visitas familiares realizadas,191
Santa Cruz,70503,Robore,2015,2,No de visitas familiares realizadas,42
Oruro,40901,Sabaya,2015,2,No de visitas familiares realizadas,14
Cochabamba,31001,Sacaba,2015,2,No de visitas familiares realizadas,176
Cochabamba,30404,Sacabamba,2015,2,No de visitas familiares realizadas,115
Potosí,50701,Sacaca,2015,2,No de visitas familiares realizadas,75
Santa Cruz,71302,Saipina,2015,2,No de visitas familiares realizadas,42
Oruro,40801,Salinas De Garci Mendoza,2015,2,No de visitas familiares realizadas,115
Santa Cruz,70901,Samaipata,2015,2,No de visitas familiares realizadas,31
Potosí,51601,San Agustin,2015,2,No de visitas familiares realizadas,4
Beni,80602,San Andres,2015,2,No de visitas familiares realizadas,59
La Paz,20805,San Andres De Machaca,2015,2,No de visitas familiares realizadas,76
Potosí,51003,San Antonio De Esmoruco,2015,2,No de visitas familiares realizadas,6
Santa Cruz,71105,San Antonio De Lomerio,2015,2,No de visitas familiares realizadas,111
Cochabamba,31403,San Benito,2015,2,No de visitas familiares realizadas,68
Beni,80302,San Borja,2015,2,No de visitas familiares realizadas,129
La Paz,21502,San Buena Ventura,2015,2,No de visitas familiares realizadas,20
Santa Cruz,70402,San Carlos,2015,2,No de visitas familiares realizadas,254
Beni,80501,San Ignacio,2015,2,No de visitas familiares realizadas,198
Santa Cruz,70301,San Ignacio De Velasco,2015,2,No de visitas familiares realizadas,50
Beni,80102,San Javier(bni),2015,2,No de visitas familiares realizadas,1
Santa Cruz,70501,San Jose De Chiquitos,2015,2,No de visitas familiares realizadas,7
Santa Cruz,70404,San Juan De Yapacani,2015,2,No de visitas familiares realizadas,496
Santa Cruz,71104,San Julian,2015,2,No de visitas familiares realizadas,150
Tarija,60501,San Lorenzo(tja),2015,2,No de visitas familiares realizadas,126
Chuquisaca,10702,San Lucas,2015,2,No de visitas familiares realizadas,251
Santa Cruz,71201,San Matias,2015,2,No de visitas familiares realizadas,32
Santa Cruz,70302,San Miguel De Velasco,2015,2,No de visitas familiares realizadas,3
Potosí,51001,San Pablo De Lipez,2015,2,No de visitas familiares realizadas,4
Santa Cruz,71005,San Pedro,2015,2,No de visitas familiares realizadas,66
Potosí,50501,San Pedro De Buena Vista,2015,2,No de visitas familiares realizadas,47
La Paz,21801,San Pedro De Curahuara,2015,2,No de visitas familiares realizadas,15
La Paz,21702,San Pedro De Tiquina,2015,2,No de visitas familiares realizadas,324
Pando,90202,San Pedro(pnd),2015,2,No de visitas familiares realizadas,12
Santa Cruz,70303,San Rafael,2015,2,No de visitas familiares realizadas,13
Beni,80702,San Ramon Beni,2015,2,No de visitas familiares realizadas,20
Santa Cruz,71103,San Ramon Scz,2015,2,No de visitas familiares realizadas,32
Beni,80401,Santa Ana,2015,2,No de visitas familiares realizadas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,No de visitas familiares realizadas,2684
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,No de visitas familiares realizadas,49
Oruro,41401,Santiago De Huari,2015,2,No de visitas familiares realizadas,125
La Paz,21901,Santiago De Machaca,2015,2,No de visitas familiares realizadas,26
Cochabamba,30702,Santivañes,2015,2,No de visitas familiares realizadas,230
Oruro,40202,Santuario De Quillacas,2015,2,No de visitas familiares realizadas,20
La Paz,20902,Sapahaqui,2015,2,No de visitas familiares realizadas,45
Cochabamba,31602,Shinaota,2015,2,No de visitas familiares realizadas,117
La Paz,21301,Sica Sica (villa Aroma),2015,2,No de visitas familiares realizadas,42
Cochabamba,30902,Sipe Sipe,2015,2,No de visitas familiares realizadas,65
Chuquisaca,10403,Sopachuy,2015,2,No de visitas familiares realizadas,203
Oruro,40104,Soracachi,2015,2,No de visitas familiares realizadas,34
La Paz,20601,Sorata,2015,2,No de visitas familiares realizadas,52
Chuquisaca,10101,Sucre,2015,2,No de visitas familiares realizadas,3341
Cochabamba,30602,Tacopaya,2015,2,No de visitas familiares realizadas,67
Cochabamba,31101,Tapacari,2015,2,No de visitas familiares realizadas,78
Chuquisaca,10601,Tarabuco,2015,2,No de visitas familiares realizadas,303
La Paz,20807,Taraco,2015,2,No de visitas familiares realizadas,47
Cochabamba,30401,Tarata,2015,2,No de visitas familiares realizadas,297
Tarija,60101,Tarija,2015,2,No de visitas familiares realizadas,1702
Chuquisaca,10202,Tarvita,2015,2,No de visitas familiares realizadas,217
La Paz,20608,Teoponte,2015,2,No de visitas familiares realizadas,5
La Paz,20803,Tiawanacu,2015,2,No de visitas familiares realizadas,44
Potosí,50102,Tinguipaya,2015,2,No de visitas familiares realizadas,101
La Paz,20606,Tipuani,2015,2,No de visitas familiares realizadas,45
Cochabamba,30903,Tiquipaya,2015,2,No de visitas familiares realizadas,301
Cochabamba,31601,Tiraque (cbba),2015,2,No de visitas familiares realizadas,167
Cochabamba,30802,Toco,2015,2,No de visitas familiares realizadas,65
Cochabamba,30803,Tolata,2015,2,No de visitas familiares realizadas,73
Oruro,41001,Toledo,2015,2,No de visitas familiares realizadas,25
Potosí,51202,Tomave,2015,2,No de visitas familiares realizadas,2
Chuquisaca,10402,Tomina,2015,2,No de visitas familiares realizadas,165
Potosí,50502,Toro Toro,2015,2,No de visitas familiares realizadas,77
Cochabamba,31201,Totora(cbba),2015,2,No de visitas familiares realizadas,25
Oruro,41301,Totora(orr),2015,2,No de visitas familiares realizadas,35
Beni,80101,Trinidad,2015,2,No de visitas familiares realizadas,27
Potosí,50801,Tupiza,2015,2,No de visitas familiares realizadas,581
Oruro,40402,Turco,2015,2,No de visitas familiares realizadas,8
Potosí,50201,Uncia,2015,2,No de visitas familiares realizadas,40
Tarija,60401,Uriondo (a. Concepcion),2015,2,No de visitas familiares realizadas,160
Santa Cruz,71502,Urubicha,2015,2,No de visitas familiares realizadas,70
Potosí,51201,Uyuni,2015,2,No de visitas familiares realizadas,2
Cochabamba,30502,Vacas,2015,2,No de visitas familiares realizadas,58
Santa Cruz,70801,Vallegrande,2015,2,No de visitas familiares realizadas,55
La Paz,20801,Viacha,2015,2,No de visitas familiares realizadas,49
Cochabamba,31302,Vila Vila,2015,2,No de visitas familiares realizadas,24
Chuquisaca,10704,Villa Charcas,2015,2,No de visitas familiares realizadas,89
Tarija,60303,Villa Montes,2015,2,No de visitas familiares realizadas,129
Pando,90502,Villa Nueva (loma Alta),2015,2,No de visitas familiares realizadas,1
Cochabamba,31402,Villa Rivero,2015,2,No de visitas familiares realizadas,120
Chuquisaca,10801,Villa Serrano,2015,2,No de visitas familiares realizadas,224
Cochabamba,31003,Villa Tunari,2015,2,No de visitas familiares realizadas,77
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,No de visitas familiares realizadas,43
Potosí,51501,Villazon,2015,2,No de visitas familiares realizadas,201
Cochabamba,30904,Vinto,2015,2,No de visitas familiares realizadas,91
Potosí,50602,Vitichi,2015,2,No de visitas familiares realizadas,55
Santa Cruz,70201,Warnes,2015,2,No de visitas familiares realizadas,81
La Paz,20903,Yaco,2015,2,No de visitas familiares realizadas,22
Tarija,60301,Yacuiba,2015,2,No de visitas familiares realizadas,773
Chuquisaca,10602,Yamparaez,2015,2,No de visitas familiares realizadas,286
La Paz,21103,Yanacachi,2015,2,No de visitas familiares realizadas,26
Santa Cruz,70403,Yapacani,2015,2,No de visitas familiares realizadas,1284
Chuquisaca,10102,Yotala,2015,2,No de visitas familiares realizadas,98
Tarija,60402,Yunchara,2015,2,No de visitas familiares realizadas,18
Chuquisaca,10301,Zudañez,2015,2,No de visitas familiares realizadas,418
Potosí,51302,Acacio,2015,3,No de visitas familiares realizadas,170
La Paz,20201,Achacachi,2015,3,No de visitas familiares realizadas,153
La Paz,20104,Achocalla,2015,3,No de visitas familiares realizadas,110
Cochabamba,30201,Aiquile,2015,3,No de visitas familiares realizadas,337
Cochabamba,31303,Alalay,2015,3,No de visitas familiares realizadas,71
Chuquisaca,10404,Alcala,2015,3,No de visitas familiares realizadas,58
La Paz,22002,Alto Beni,2015,3,No de visitas familiares realizadas,2
Oruro,41201,Andamarca,2015,3,No de visitas familiares realizadas,48
Oruro,40603,Antequera,2015,3,No de visitas familiares realizadas,51
Cochabamba,30402,Anzaldo,2015,3,No de visitas familiares realizadas,50
Potosí,51301,Arampampa,2015,3,No de visitas familiares realizadas,49
Cochabamba,30501,Arani,2015,3,No de visitas familiares realizadas,26
Cochabamba,30403,Arbieto,2015,3,No de visitas familiares realizadas,207
Cochabamba,30601,Arque,2015,3,No de visitas familiares realizadas,30
Santa Cruz,71501,Ascencion De Guarayos,2015,3,No de visitas familiares realizadas,270
Potosí,50802,Atocha,2015,3,No de visitas familiares realizadas,609
La Paz,21303,Ayo Ayo,2015,3,No de visitas familiares realizadas,15
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,No de visitas familiares realizadas,36
Chuquisaca,10201,Azurduy,2015,3,No de visitas familiares realizadas,200
La Paz,21203,Batallas,2015,3,No de visitas familiares realizadas,141
Beni,80802,Baures,2015,3,No de visitas familiares realizadas,2
Oruro,41202,Belen De Andamarca,2015,3,No de visitas familiares realizadas,67
Potosí,50104,Belen De Urmiri,2015,3,No de visitas familiares realizadas,32
Tarija,60202,Bermejo,2015,3,No de visitas familiares realizadas,32
Potosí,50301,Betanzos,2015,3,No de visitas familiares realizadas,141
Cochabamba,31501,Bolivar,2015,3,No de visitas familiares realizadas,66
Santa Cruz,70707,Boyuibe,2015,3,No de visitas familiares realizadas,628
Santa Cruz,70401,Buena Vista,2015,3,No de visitas familiares realizadas,247
Santa Cruz,70703,Cabezas,2015,3,No de visitas familiares realizadas,236
La Paz,20905,Cairoma,2015,3,No de visitas familiares realizadas,5
Potosí,51102,"Caiza ""d""",2015,3,No de visitas familiares realizadas,283
La Paz,20303,Calacoto,2015,3,No de visitas familiares realizadas,5
La Paz,21304,Calamarca,2015,3,No de visitas familiares realizadas,77
Chuquisaca,10701,Camargo,2015,3,No de visitas familiares realizadas,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,No de visitas familiares realizadas,76
Santa Cruz,70706,Camiri,2015,3,No de visitas familiares realizadas,189
Cochabamba,30701,Capinota,2015,3,No de visitas familiares realizadas,80
La Paz,20302,Caquiaviri,2015,3,No de visitas familiares realizadas,28
Oruro,40102,Caracollo,2015,3,No de visitas familiares realizadas,53
La Paz,22001,Caranavi,2015,3,No de visitas familiares realizadas,5
Tarija,60302,Carapari,2015,3,No de visitas familiares realizadas,38
Potosí,50702,Caripuyo,2015,3,No de visitas familiares realizadas,11
Oruro,40201,Challapata,2015,3,No de visitas familiares realizadas,417
Potosí,50302,Chaqui,2015,3,No de visitas familiares realizadas,1
Santa Cruz,70702,Charagua,2015,3,No de visitas familiares realizadas,58
Potosí,50202,Chayanta,2015,3,No de visitas familiares realizadas,17
Cochabamba,31204,Chimore,2015,3,No de visitas familiares realizadas,52
Oruro,40903,Chipaya,2015,3,No de visitas familiares realizadas,15
Oruro,40302,Choque Cota,2015,3,No de visitas familiares realizadas,6
La Paz,20203,Chua Cocani,2015,3,No de visitas familiares realizadas,52
La Paz,20501,Chuma,2015,3,No de visitas familiares realizadas,13
Potosí,51103,Ckochas,2015,3,No de visitas familiares realizadas,50
Cochabamba,30801,Cliza,2015,3,No de visitas familiares realizadas,545
Pando,90101,Cobija,2015,3,No de visitas familiares realizadas,99
Cochabamba,30303,Cocapata,2015,3,No de visitas familiares realizadas,6
Cochabamba,30101,Cochabamba,2015,3,No de visitas familiares realizadas,273
Cochabamba,30905,Colcapirhua,2015,3,No de visitas familiares realizadas,105
Potosí,50901,"Colcha ""k""",2015,3,No de visitas familiares realizadas,29
Cochabamba,31002,Colomi,2015,3,No de visitas familiares realizadas,21
Santa Cruz,70603,Colpa Belgica,2015,3,No de visitas familiares realizadas,2
Potosí,50401,Colquechaca,2015,3,No de visitas familiares realizadas,74
La Paz,21306,Colquencha,2015,3,No de visitas familiares realizadas,6
La Paz,21004,Colquiri,2015,3,No de visitas familiares realizadas,1
Santa Cruz,71301,Comarapa,2015,3,No de visitas familiares realizadas,137
La Paz,20605,Combaya,2015,3,No de visitas familiares realizadas,6
Santa Cruz,71101,Concepcion,2015,3,No de visitas familiares realizadas,155
La Paz,21701,Copacabana,2015,3,No de visitas familiares realizadas,110
La Paz,20301,Coro Coro,2015,3,No de visitas familiares realizadas,22
La Paz,21401,Coroico,2015,3,No de visitas familiares realizadas,50
Oruro,40301,Corque,2015,3,No de visitas familiares realizadas,52
Potosí,50601,Cotagaita,2015,3,No de visitas familiares realizadas,317
Santa Cruz,70102,Cotoca,2015,3,No de visitas familiares realizadas,4
Santa Cruz,71106,Cuatro Cañadas,2015,3,No de visitas familiares realizadas,332
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,No de visitas familiares realizadas,99
Santa Cruz,70704,Cuevo,2015,3,No de visitas familiares realizadas,153
Chuquisaca,10902,Culpina,2015,3,No de visitas familiares realizadas,271
Oruro,40401,Curahuara De Carangas,2015,3,No de visitas familiares realizadas,63
La Paz,21602,Curva,2015,3,No de visitas familiares realizadas,3
La Paz,20804,Desaguadero,2015,3,No de visitas familiares realizadas,16
La Paz,20105,El Alto,2015,3,No de visitas familiares realizadas,2783
Oruro,40103,El Choro,2015,3,No de visitas familiares realizadas,89
Santa Cruz,71503,El Puente(stc),2015,3,No de visitas familiares realizadas,64
Tarija,60502,El Puente(tja),2015,3,No de visitas familiares realizadas,162
Santa Cruz,70105,El Torno,2015,3,No de visitas familiares realizadas,547
Chuquisaca,10405,El Villar,2015,3,No de visitas familiares realizadas,89
Tarija,60601,Entre Rios Trj,2015,3,No de visitas familiares realizadas,262
Cochabamba,31206,Entre Rios Cbba,2015,3,No de visitas familiares realizadas,37
Oruro,40502,Escara,2015,3,No de visitas familiares realizadas,2
La Paz,20405,Escoma,2015,3,No de visitas familiares realizadas,158
Oruro,41101,Eucaliptus,2015,3,No de visitas familiares realizadas,50
Santa Cruz,71004,Fernandez Alonso,2015,3,No de visitas familiares realizadas,5
Pando,90203,Filadelfia,2015,3,No de visitas familiares realizadas,14
Santa Cruz,71002,General Saavedra,2015,3,No de visitas familiares realizadas,59
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,No de visitas familiares realizadas,48
La Paz,20802,Guaqui,2015,3,No de visitas familiares realizadas,40
Beni,80202,Guayaramerin,2015,3,No de visitas familiares realizadas,56
Santa Cruz,70705,Gutierrez,2015,3,No de visitas familiares realizadas,170
Chuquisaca,10502,Huacareta,2015,3,No de visitas familiares realizadas,216
