department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2015,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20401,Puerto Acosta,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20403,Puerto Carabuco,2015,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80703,Puerto Siles,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31205,Puerto Villarroel,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,51101,Puna,2015,2,Nde actividades de la comunidad con participacion del establecimiento,31
Cochabamba,31401,Punata,2015,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30901,Quillacollo,2015,2,Nde actividades de la comunidad con participacion del establecimiento,14
Santa Cruz,70904,Quirusillas,2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Potosí,50402,Ravelo,2015,2,Nde actividades de la comunidad con participacion del establecimiento,16
Beni,80301,Reyes,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80201,Riberalta,2015,2,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40901,Sabaya,2015,2,Nde actividades de la comunidad con participacion del establecimiento,11
Cochabamba,31001,Sacaba,2015,2,Nde actividades de la comunidad con participacion del establecimiento,29
Potosí,50701,Sacaca,2015,2,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,71302,Saipina,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40801,Salinas De Garci Mendoza,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Santa Cruz,70901,Samaipata,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,51601,San Agustin,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Beni,80602,San Andres,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20805,San Andres De Machaca,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2015,2,Nde actividades de la comunidad con participacion del establecimiento,11
Cochabamba,31403,San Benito,2015,2,Nde actividades de la comunidad con participacion del establecimiento,74
Beni,80302,San Borja,2015,2,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,70402,San Carlos,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Beni,80501,San Ignacio,2015,2,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Nde actividades de la comunidad con participacion del establecimiento,13
Santa Cruz,70501,San Jose De Chiquitos,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71104,San Julian,2015,2,Nde actividades de la comunidad con participacion del establecimiento,2
Pando,90302,San Lorenzo(pnd),2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2015,2,Nde actividades de la comunidad con participacion del establecimiento,11
Chuquisaca,10702,San Lucas,2015,2,Nde actividades de la comunidad con participacion del establecimiento,38
Santa Cruz,71201,San Matias,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,51001,San Pablo De Lipez,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2015,2,Nde actividades de la comunidad con participacion del establecimiento,20
La Paz,21702,San Pedro De Tiquina,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
Beni,80702,San Ramon Beni,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,71103,San Ramon Scz,2015,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Nde actividades de la comunidad con participacion del establecimiento,56
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2015,2,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,30702,Santivañes,2015,2,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40202,Santuario De Quillacas,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20902,Sapahaqui,2015,2,Nde actividades de la comunidad con participacion del establecimiento,7
Cochabamba,31602,Shinaota,2015,2,Nde actividades de la comunidad con participacion del establecimiento,11
La Paz,21301,Sica Sica (villa Aroma),2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,30902,Sipe Sipe,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,10403,Sopachuy,2015,2,Nde actividades de la comunidad con participacion del establecimiento,21
Oruro,40104,Soracachi,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20601,Sorata,2015,2,Nde actividades de la comunidad con participacion del establecimiento,10
Chuquisaca,10101,Sucre,2015,2,Nde actividades de la comunidad con participacion del establecimiento,46
Cochabamba,30602,Tacopaya,2015,2,Nde actividades de la comunidad con participacion del establecimiento,19
Cochabamba,31101,Tapacari,2015,2,Nde actividades de la comunidad con participacion del establecimiento,10
Chuquisaca,10601,Tarabuco,2015,2,Nde actividades de la comunidad con participacion del establecimiento,8
Cochabamba,30401,Tarata,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60101,Tarija,2015,2,Nde actividades de la comunidad con participacion del establecimiento,87
Chuquisaca,10202,Tarvita,2015,2,Nde actividades de la comunidad con participacion del establecimiento,32
Potosí,50102,Tinguipaya,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,30903,Tiquipaya,2015,2,Nde actividades de la comunidad con participacion del establecimiento,17
Cochabamba,31601,Tiraque (cbba),2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,30802,Toco,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,30803,Tolata,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,41001,Toledo,2015,2,Nde actividades de la comunidad con participacion del establecimiento,8
Potosí,51202,Tomave,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10402,Tomina,2015,2,Nde actividades de la comunidad con participacion del establecimiento,10
Potosí,50502,Toro Toro,2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,31201,Totora(cbba),2015,2,Nde actividades de la comunidad con participacion del establecimiento,7
Oruro,41301,Totora(orr),2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80101,Trinidad,2015,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50801,Tupiza,2015,2,Nde actividades de la comunidad con participacion del establecimiento,7
Potosí,50201,Uncia,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Santa Cruz,70801,Vallegrande,2015,2,Nde actividades de la comunidad con participacion del establecimiento,13
La Paz,20801,Viacha,2015,2,Nde actividades de la comunidad con participacion del establecimiento,41
Cochabamba,31302,Vila Vila,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10704,Villa Charcas,2015,2,Nde actividades de la comunidad con participacion del establecimiento,8
Tarija,60303,Villa Montes,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31402,Villa Rivero,2015,2,Nde actividades de la comunidad con participacion del establecimiento,13
Chuquisaca,10801,Villa Serrano,2015,2,Nde actividades de la comunidad con participacion del establecimiento,8
Cochabamba,31003,Villa Tunari,2015,2,Nde actividades de la comunidad con participacion del establecimiento,35
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Potosí,51501,Villazon,2015,2,Nde actividades de la comunidad con participacion del establecimiento,83
Cochabamba,30904,Vinto,2015,2,Nde actividades de la comunidad con participacion del establecimiento,12
Potosí,50602,Vitichi,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70201,Warnes,2015,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20903,Yaco,2015,2,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60301,Yacuiba,2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Chuquisaca,10602,Yamparaez,2015,2,Nde actividades de la comunidad con participacion del establecimiento,18
Santa Cruz,70403,Yapacani,2015,2,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,10102,Yotala,2015,2,Nde actividades de la comunidad con participacion del establecimiento,9
Tarija,60402,Yunchara,2015,2,Nde actividades de la comunidad con participacion del establecimiento,43
Chuquisaca,10301,Zudañez,2015,2,Nde actividades de la comunidad con participacion del establecimiento,14
Potosí,51302,Acacio,2015,3,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20201,Achacachi,2015,3,Nde actividades de la comunidad con participacion del establecimiento,15
Cochabamba,30201,Aiquile,2015,3,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,31303,Alalay,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10404,Alcala,2015,3,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,41201,Andamarca,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40603,Antequera,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30402,Anzaldo,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,51301,Arampampa,2015,3,Nde actividades de la comunidad con participacion del establecimiento,34
Cochabamba,30403,Arbieto,2015,3,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30601,Arque,2015,3,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,71501,Ascencion De Guarayos,2015,3,Nde actividades de la comunidad con participacion del establecimiento,34
Potosí,50802,Atocha,2015,3,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10201,Azurduy,2015,3,Nde actividades de la comunidad con participacion del establecimiento,16
La Paz,21203,Batallas,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80802,Baures,2015,3,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,41202,Belen De Andamarca,2015,3,Nde actividades de la comunidad con participacion del establecimiento,3
Tarija,60202,Bermejo,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50301,Betanzos,2015,3,Nde actividades de la comunidad con participacion del establecimiento,34
Cochabamba,31501,Bolivar,2015,3,Nde actividades de la comunidad con participacion del establecimiento,18
Santa Cruz,70401,Buena Vista,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70703,Cabezas,2015,3,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,20905,Cairoma,2015,3,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,51102,"Caiza ""d""",2015,3,Nde actividades de la comunidad con participacion del establecimiento,13
La Paz,21003,Cajuata,2015,3,Nde actividades de la comunidad con participacion del establecimiento,15
La Paz,21304,Calamarca,2015,3,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10701,Camargo,2015,3,Nde actividades de la comunidad con participacion del establecimiento,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Nde actividades de la comunidad con participacion del establecimiento,16
Santa Cruz,70706,Camiri,2015,3,Nde actividades de la comunidad con participacion del establecimiento,31
Cochabamba,30701,Capinota,2015,3,Nde actividades de la comunidad con participacion del establecimiento,20
La Paz,20302,Caquiaviri,2015,3,Nde actividades de la comunidad con participacion del establecimiento,21
