department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,40
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3249
Beni,80303,Santa Rosa,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,77
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,38
La Paz,20308,Santiago De Callapa,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,4
Oruro,41401,Santiago De Huari,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,16
La Paz,21901,Santiago De Machaca,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Cochabamba,30702,Santivañes,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,9
Oruro,40202,Santuario De Quillacas,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2
La Paz,20902,Sapahaqui,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,18
Pando,90303,Sena,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,24
La Paz,21301,Sica Sica (villa Aroma),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,25
Cochabamba,30703,Sicaya,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1
Cochabamba,30902,Sipe Sipe,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,164
Chuquisaca,10403,Sopachuy,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,111
Oruro,40104,Soracachi,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,12
La Paz,20601,Sorata,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,33
Chuquisaca,10101,Sucre,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2089
Cochabamba,31404,Tacachi,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
La Paz,20603,Tacacoma,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,32
Potosí,50303,Tacobamba,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,15
Cochabamba,30602,Tacopaya,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,29
Potosí,51402,Tahua,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,0
Cochabamba,31101,Tapacari,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,93
Chuquisaca,10601,Tarabuco,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,288
La Paz,20807,Taraco,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,10
Cochabamba,30401,Tarata,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,24
Tarija,60101,Tarija,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1764
Chuquisaca,10202,Tarvita,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,285
La Paz,20608,Teoponte,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
La Paz,20803,Tiawanacu,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,29
Potosí,50102,Tinguipaya,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,23
La Paz,20606,Tipuani,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,29
Cochabamba,30903,Tiquipaya,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,134
Cochabamba,31601,Tiraque (cbba),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,199
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1
Cochabamba,30802,Toco,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,13
Oruro,41502,Todos Santos,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2
Cochabamba,30803,Tolata,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
Oruro,41001,Toledo,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,20
Potosí,51202,Tomave,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,15
Chuquisaca,10402,Tomina,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,153
Potosí,50502,Toro Toro,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,27
Cochabamba,31201,Totora(cbba),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,41
Oruro,41301,Totora(orr),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,22
Santa Cruz,70802,Trigal,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Beni,80101,Trinidad,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,670
Potosí,50801,Tupiza,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,74
Oruro,40402,Turco,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,16
La Paz,21302,Umala,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,7
Potosí,50201,Uncia,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,85
Tarija,60401,Uriondo (a. Concepcion),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,45
Potosí,51201,Uyuni,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,43
Cochabamba,30502,Vacas,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,10
Santa Cruz,70801,Vallegrande,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,32
La Paz,20801,Viacha,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,171
Cochabamba,31302,Vila Vila,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Tarija,60303,Villa Montes,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,74
Pando,90502,Villa Nueva (loma Alta),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Cochabamba,31402,Villa Rivero,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,42
Chuquisaca,10801,Villa Serrano,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,117
Cochabamba,31003,Villa Tunari,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,335
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,82
Potosí,51501,Villazon,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,70
Cochabamba,30904,Vinto,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,98
Potosí,50602,Vitichi,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,18
La Paz,20306,Waldo Ballivian,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,0
Santa Cruz,70201,Warnes,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,312
La Paz,20903,Yaco,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Tarija,60301,Yacuiba,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,214
Chuquisaca,10602,Yamparaez,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,125
La Paz,21103,Yanacachi,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,9
Santa Cruz,70403,Yapacani,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,59
Potosí,50103,Yocalla,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Chuquisaca,10102,Yotala,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,37
Tarija,60402,Yunchara,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,23
Chuquisaca,10301,Zudañez,2008,1,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,92
Potosí,51302,Acacio,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,11
La Paz,20201,Achacachi,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,151
La Paz,20104,Achocalla,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,71
Cochabamba,30201,Aiquile,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,60
Cochabamba,31303,Alalay,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Chuquisaca,10404,Alcala,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,7
La Paz,20202,Ancoraimes,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,20
Oruro,41201,Andamarca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
Oruro,40603,Antequera,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,9
Cochabamba,30402,Anzaldo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,38
La Paz,20701,Apolo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,65
Potosí,51301,Arampampa,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,7
Cochabamba,30501,Arani,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
Cochabamba,30403,Arbieto,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,46
Cochabamba,30601,Arque,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,23
Santa Cruz,71501,Ascencion De Guarayos,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,120
Potosí,50802,Atocha,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,22
La Paz,20503,Aucapata,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,10
La Paz,20502,Ayata,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,26
La Paz,21303,Ayo Ayo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,62
Chuquisaca,10201,Azurduy,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,60
La Paz,21203,Batallas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,25
Beni,80802,Baures,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,5
Oruro,41202,Belen De Andamarca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,5
Potosí,50104,Belen De Urmiri,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1
Pando,90104,Bella Flor,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,10
Tarija,60202,Bermejo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,74
Potosí,50301,Betanzos,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,42
Cochabamba,31501,Bolivar,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,28
Pando,90103,Bolpebra,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
Santa Cruz,70707,Boyuibe,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,10
Santa Cruz,70401,Buena Vista,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,16
Santa Cruz,70703,Cabezas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,41
La Paz,20905,Cairoma,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,22
Potosí,51102,"Caiza ""d""",2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,17
La Paz,21003,Cajuata,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,16
La Paz,20303,Calacoto,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
La Paz,21304,Calamarca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,17
Chuquisaca,10701,Camargo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,74
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,25
Santa Cruz,70706,Camiri,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,147
Cochabamba,30701,Capinota,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,490
La Paz,20302,Caquiaviri,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,13
Oruro,40102,Caracollo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,53
La Paz,22001,Caranavi,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,213
Oruro,41503,Carangas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Tarija,60302,Carapari,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,18
Potosí,50702,Caripuyo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,22
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,11
La Paz,21902,Catacora,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1
Oruro,40201,Challapata,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,79
Potosí,50302,Chaqui,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,18
Santa Cruz,70702,Charagua,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,59
La Paz,20305,Charaña,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,5
Potosí,50202,Chayanta,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,50
Cochabamba,31204,Chimore,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,17
Oruro,40903,Chipaya,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Oruro,40302,Choque Cota,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2
La Paz,21101,Chulumani (v. De La Libertad),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,52
La Paz,20501,Chuma,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,22
Cochabamba,30801,Cliza,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,51
Pando,90101,Cobija,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,229
Cochabamba,30101,Cochabamba,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2225
Oruro,40902,Coipasa,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1
Cochabamba,30905,Colcapirhua,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,323
Potosí,50901,"Colcha ""k""",2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,17
La Paz,21307,Collana,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Cochabamba,31002,Colomi,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,110
Santa Cruz,70603,Colpa Belgica,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,9
Potosí,50401,Colquechaca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,66
La Paz,21306,Colquencha,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,12
La Paz,21004,Colquiri,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,50
La Paz,20304,Comanche,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Santa Cruz,71301,Comarapa,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,44
La Paz,20605,Combaya,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
Santa Cruz,71101,Concepcion,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,4
La Paz,21701,Copacabana,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,45
La Paz,21402,Coripata,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,60
La Paz,20301,Coro Coro,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,9
La Paz,21401,Coroico,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,42
Oruro,40301,Corque,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,21
Potosí,50601,Cotagaita,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,35
Santa Cruz,70102,Cotoca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,93
Santa Cruz,71106,Cuatro Cañadas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,5
Santa Cruz,70704,Cuevo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Chuquisaca,10902,Culpina,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,136
Oruro,40401,Curahuara De Carangas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,5
La Paz,21602,Curva,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
La Paz,20804,Desaguadero,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,17
La Paz,20105,El Alto,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2521
Oruro,40103,El Choro,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,13
Santa Cruz,71503,El Puente(stc),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,53
Tarija,60502,El Puente(tja),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
Santa Cruz,70105,El Torno,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,327
Chuquisaca,10405,El Villar,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,16
Tarija,60601,Entre Rios,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,58
Tarija,60601,Entre Rios,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,29
Oruro,40502,Escara,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2
Oruro,40505,Esmeralda,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,0
Oruro,41101,Eucaliptus,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
Pando,90503,Eureka (santos Mercado),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
Beni,80402,Exaltacion,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
Santa Cruz,71004,Fernandez Alonso,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,26
Pando,90203,Filadelfia,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,46
Santa Cruz,71002,General Saavedra,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,43
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,23
La Paz,20602,Guanay,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,19
La Paz,20802,Guaqui,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,12
Beni,80202,Guayaramerin,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,83
Santa Cruz,70705,Gutierrez,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,26
Chuquisaca,10502,Huacareta,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,30
Oruro,40501,Huachacalla,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,1
Oruro,40701,Huanuni,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,19
Beni,80803,Huaracaje,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,8
Oruro,41601,Huayllamarca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,24
La Paz,21005,Ichoca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,7
Chuquisaca,10304,Icla,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,49
Chuquisaca,10703,Incahuasi,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,150
Pando,90402,Ingavi (humaita),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,4
La Paz,21001,Inquisivi,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,23
La Paz,21102,Irupana (villa De Lanza),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,29
La Paz,21501,Ixiamas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,21
La Paz,20806,Jesus De Machaca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,22
La Paz,21105,La Asunta,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,68
Santa Cruz,70104,La Guardia,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,108
La Paz,20101,La Paz,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,2010
Santa Cruz,70701,Lagunillas,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,16
La Paz,21202,Laja,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,33
Chuquisaca,10903,Las Carreras,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,17
La Paz,21006,Licoma Pampa,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,5
Potosí,50203,Llallagua,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,91
Potosí,51401,Llica,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,12
Beni,80601,Loreto,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,12
La Paz,20901,Luribay,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,21
Oruro,40702,Machacamarca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,25
Chuquisaca,11003,Machareti,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,34
Beni,80801,Magdalena,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,28
Santa Cruz,70903,Mairana,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,10
La Paz,20904,Malla,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
La Paz,20607,Mapiri,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,30
La Paz,20103,Mecapaca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,68
Santa Cruz,71003,Mineros,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,33
Cochabamba,31301,Mizque,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,76
La Paz,20402,Mocomoco,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,27
Potosí,51002,Mojinete,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Chuquisaca,10303,Mojocoya,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,37
Chuquisaca,10501,Monteagudo,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,146
Santa Cruz,71001,Montero,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,302
Santa Cruz,70803,Moro Moro,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,4
Cochabamba,30302,Morochata,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,159
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,18
La Paz,20307,Nazacara De Pacajes,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,14
Potosí,50404,Ocuri,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,60
Santa Cruz,70202,Okinawa,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,44
Cochabamba,30203,Omereque,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,6
Oruro,40101,Oruro,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,945
Tarija,60201,Padcaya,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,29
Chuquisaca,10401,Padilla,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,37
Santa Cruz,70502,Pailon,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,44
La Paz,20102,Palca,2008,2,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / NUEVO,57
