department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,236
La Paz,21002,Quime,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Santa Cruz,70904,Quirusillas,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,50402,Ravelo,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Beni,80301,Reyes,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Beni,80201,Riberalta,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,121
Santa Cruz,70503,Robore,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,23
Beni,80304,Rurrenabaque,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
Oruro,40901,Sabaya,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,31001,Sacaba,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,411
Cochabamba,30404,Sacabamba,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Potosí,50701,Sacaca,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,27
Santa Cruz,71302,Saipina,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
Oruro,40801,Salinas De Garci Mendoza,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,7
Santa Cruz,70901,Samaipata,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,51601,San Agustin,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1
Beni,80602,San Andres,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,20
La Paz,20805,San Andres De Machaca,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,51003,San Antonio De Esmoruco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,6
Santa Cruz,71105,San Antonio De Lomerio,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,31403,San Benito,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,24
Beni,80302,San Borja,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
La Paz,21502,San Buena Ventura,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
Santa Cruz,70402,San Carlos,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,19
Beni,80501,San Ignacio,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,151
Santa Cruz,70301,San Ignacio De Velasco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,149
Beni,80102,San Javier(bni),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,45
Santa Cruz,71102,San Javier(stc),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,98
Beni,80701,San Joaquin,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,9
Santa Cruz,70501,San Jose De Chiquitos,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,147
Santa Cruz,70404,San Juan De Yapacani,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Santa Cruz,71104,San Julian,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,89
Pando,90302,San Lorenzo(pnd),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,27
Tarija,60501,San Lorenzo(tja),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,10
Chuquisaca,10702,San Lucas,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1187
Santa Cruz,71201,San Matias,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,25
Santa Cruz,70302,San Miguel De Velasco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
Potosí,51001,San Pablo De Lipez,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
Santa Cruz,71005,San Pedro,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,18
Potosí,50501,San Pedro De Buena Vista,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
La Paz,21801,San Pedro De Curahuara,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,50902,San Pedro De Quemes,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,21702,San Pedro De Tiquina,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Pando,90202,San Pedro(pnd),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,25
Santa Cruz,70303,San Rafael,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,9
Beni,80702,San Ramon,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,18
Beni,80702,San Ramon,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,32
Beni,80401,Santa Ana,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2243
Beni,80303,Santa Rosa,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,85
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,20308,Santiago De Callapa,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Oruro,41401,Santiago De Huari,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,21901,Santiago De Machaca,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30702,Santivañes,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,15
Oruro,40202,Santuario De Quillacas,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,20902,Sapahaqui,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,7
Pando,90303,Sena,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,7
La Paz,21301,Sica Sica (villa Aroma),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30703,Sicaya,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
Cochabamba,30902,Sipe Sipe,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,68
Chuquisaca,10403,Sopachuy,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,233
Oruro,40104,Soracachi,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,22
La Paz,20601,Sorata,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,9
Chuquisaca,10101,Sucre,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1522
Cochabamba,31404,Tacachi,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,20603,Tacacoma,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,34
Potosí,50303,Tacobamba,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30602,Tacopaya,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,6
Potosí,51402,Tahua,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,31101,Tapacari,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,80
Chuquisaca,10601,Tarabuco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,820
La Paz,20807,Taraco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,7
Cochabamba,30401,Tarata,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,15
Tarija,60101,Tarija,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,766
Chuquisaca,10202,Tarvita,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,673
La Paz,20608,Teoponte,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,20803,Tiawanacu,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,50102,Tinguipaya,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,11
La Paz,20606,Tipuani,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30903,Tiquipaya,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,160
Cochabamba,31601,Tiraque (cbba),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,195
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30802,Toco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,9
Oruro,41502,Todos Santos,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30803,Tolata,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Oruro,41001,Toledo,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,9
Potosí,51202,Tomave,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,9
Chuquisaca,10402,Tomina,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,391
Potosí,50502,Toro Toro,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
Cochabamba,31201,Totora(cbba),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,22
Oruro,41301,Totora(orr),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
Santa Cruz,70802,Trigal,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1
Beni,80101,Trinidad,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,390
Potosí,50801,Tupiza,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Oruro,40402,Turco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
La Paz,21302,Umala,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,50201,Uncia,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,52
Tarija,60401,Uriondo (a. Concepcion),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,36
Potosí,51201,Uyuni,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30502,Vacas,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,10
Santa Cruz,70801,Vallegrande,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,19
La Paz,20801,Viacha,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,97
Cochabamba,31302,Vila Vila,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,10
Tarija,60303,Villa Montes,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,31
Pando,90502,Villa Nueva (loma Alta),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
Cochabamba,31402,Villa Rivero,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,8
Chuquisaca,10801,Villa Serrano,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,262
Cochabamba,31003,Villa Tunari,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,239
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,213
Potosí,51501,Villazon,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30904,Vinto,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,150
Potosí,50602,Vitichi,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,17
La Paz,20306,Waldo Ballivian,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Santa Cruz,70201,Warnes,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,328
La Paz,20903,Yaco,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,7
Tarija,60301,Yacuiba,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,33
Chuquisaca,10602,Yamparaez,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,377
La Paz,21103,Yanacachi,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,8
Santa Cruz,70403,Yapacani,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1
Potosí,50103,Yocalla,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,16
Chuquisaca,10102,Yotala,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,36
Tarija,60402,Yunchara,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,56
Chuquisaca,10301,Zudañez,2008,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,216
Potosí,51302,Acacio,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
La Paz,20201,Achacachi,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,41
La Paz,20104,Achocalla,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,43
Cochabamba,30201,Aiquile,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,22
Cochabamba,31303,Alalay,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
Chuquisaca,10404,Alcala,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
La Paz,20202,Ancoraimes,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Oruro,41201,Andamarca,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
Oruro,40603,Antequera,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,6
Cochabamba,30402,Anzaldo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,60
La Paz,20701,Apolo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,90
Potosí,51301,Arampampa,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Cochabamba,30501,Arani,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,17
Cochabamba,30403,Arbieto,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,21
Cochabamba,30601,Arque,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
Santa Cruz,71501,Ascencion De Guarayos,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,535
Potosí,50802,Atocha,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,20503,Aucapata,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,23
La Paz,20502,Ayata,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,14
La Paz,21303,Ayo Ayo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,56
Chuquisaca,10201,Azurduy,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,203
La Paz,21203,Batallas,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,7
Beni,80802,Baures,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1
Oruro,41202,Belen De Andamarca,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
Potosí,50104,Belen De Urmiri,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Pando,90104,Bella Flor,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,24
Tarija,60202,Bermejo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,932
Potosí,50301,Betanzos,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Cochabamba,31501,Bolivar,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,13
Pando,90103,Bolpebra,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,19
Santa Cruz,70707,Boyuibe,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,24
Santa Cruz,70401,Buena Vista,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Santa Cruz,70703,Cabezas,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,28
La Paz,20905,Cairoma,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Potosí,51102,"Caiza ""d""",2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,10
La Paz,21003,Cajuata,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,16
La Paz,20303,Calacoto,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,2
La Paz,21304,Calamarca,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,5
Chuquisaca,10701,Camargo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,95
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,40
Santa Cruz,70706,Camiri,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,112
Cochabamba,30701,Capinota,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,124
La Paz,20302,Caquiaviri,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Oruro,40102,Caracollo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,17
La Paz,22001,Caranavi,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,75
Oruro,41503,Carangas,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Tarija,60302,Carapari,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Potosí,50702,Caripuyo,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,15
La Paz,21902,Catacora,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Oruro,40201,Challapata,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,31
Potosí,50302,Chaqui,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1
Santa Cruz,70702,Charagua,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,83
La Paz,20305,Charaña,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,3
Potosí,50202,Chayanta,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,17
Cochabamba,31204,Chimore,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,73
Oruro,40903,Chipaya,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Oruro,40302,Choque Cota,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1
La Paz,20501,Chuma,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,4
Cochabamba,30801,Cliza,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,39
Pando,90101,Cobija,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,175
Cochabamba,30101,Cochabamba,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,1045
Oruro,40902,Coipasa,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,30905,Colcapirhua,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,154
Potosí,50901,"Colcha ""k""",2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
La Paz,21307,Collana,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,0
Cochabamba,31002,Colomi,2008,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVO,40
