department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2007,2,Pulpotomias,205
Santa Cruz,70503,Robore,2007,2,Pulpotomias,38
Beni,80304,Rurrenabaque,2007,2,Pulpotomias,12
Oruro,40901,Sabaya,2007,2,Pulpotomias,22
Cochabamba,31001,Sacaba,2007,2,Pulpotomias,166
Cochabamba,30404,Sacabamba,2007,2,Pulpotomias,14
Potosí,50701,Sacaca,2007,2,Pulpotomias,27
Santa Cruz,71302,Saipina,2007,2,Pulpotomias,6
Oruro,40801,Salinas De Garci Mendoza,2007,2,Pulpotomias,15
Santa Cruz,70901,Samaipata,2007,2,Pulpotomias,31
Potosí,51601,San Agustin,2007,2,Pulpotomias,2
Beni,80602,San Andres,2007,2,Pulpotomias,2
La Paz,20805,San Andres De Machaca,2007,2,Pulpotomias,31
Cochabamba,31403,San Benito,2007,2,Pulpotomias,16
Beni,80302,San Borja,2007,2,Pulpotomias,244
La Paz,21502,San Buena Ventura,2007,2,Pulpotomias,29
Santa Cruz,70402,San Carlos,2007,2,Pulpotomias,47
Beni,80501,San Ignacio,2007,2,Pulpotomias,86
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Pulpotomias,203
Santa Cruz,71102,San Javier(stc),2007,2,Pulpotomias,59
Beni,80701,San Joaquin,2007,2,Pulpotomias,3
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Pulpotomias,50
Santa Cruz,70404,San Juan De Yapacani,2007,2,Pulpotomias,20
Santa Cruz,71104,San Julian,2007,2,Pulpotomias,54
Tarija,60501,San Lorenzo(tja),2007,2,Pulpotomias,144
Chuquisaca,10702,San Lucas,2007,2,Pulpotomias,68
Santa Cruz,71201,San Matias,2007,2,Pulpotomias,36
Santa Cruz,70302,San Miguel De Velasco,2007,2,Pulpotomias,34
Santa Cruz,71005,San Pedro,2007,2,Pulpotomias,15
Potosí,50501,San Pedro De Buena Vista,2007,2,Pulpotomias,16
La Paz,21801,San Pedro De Curahuara,2007,2,Pulpotomias,7
La Paz,21702,San Pedro De Tiquina,2007,2,Pulpotomias,29
Santa Cruz,70303,San Rafael,2007,2,Pulpotomias,49
Beni,80702,San Ramon,2007,2,Pulpotomias,39
Beni,80702,San Ramon,2007,2,Pulpotomias,5
Beni,80401,Santa Ana,2007,2,Pulpotomias,97
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Pulpotomias,1565
Beni,80303,Santa Rosa,2007,2,Pulpotomias,6
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Pulpotomias,128
La Paz,20308,Santiago De Callapa,2007,2,Pulpotomias,32
Oruro,41401,Santiago De Huari,2007,2,Pulpotomias,66
La Paz,21901,Santiago De Machaca,2007,2,Pulpotomias,18
Cochabamba,30702,Santivañes,2007,2,Pulpotomias,15
Oruro,40202,Santuario De Quillacas,2007,2,Pulpotomias,7
La Paz,20902,Sapahaqui,2007,2,Pulpotomias,72
Pando,90303,Sena,2007,2,Pulpotomias,12
La Paz,21301,Sica Sica (villa Aroma),2007,2,Pulpotomias,48
Cochabamba,30703,Sicaya,2007,2,Pulpotomias,18
Cochabamba,30902,Sipe Sipe,2007,2,Pulpotomias,71
Chuquisaca,10403,Sopachuy,2007,2,Pulpotomias,57
Oruro,40104,Soracachi,2007,2,Pulpotomias,49
La Paz,20601,Sorata,2007,2,Pulpotomias,43
Chuquisaca,10101,Sucre,2007,2,Pulpotomias,862
La Paz,20603,Tacacoma,2007,2,Pulpotomias,107
Cochabamba,30602,Tacopaya,2007,2,Pulpotomias,77
Cochabamba,31101,Tapacari,2007,2,Pulpotomias,23
Chuquisaca,10601,Tarabuco,2007,2,Pulpotomias,26
La Paz,20807,Taraco,2007,2,Pulpotomias,22
Cochabamba,30401,Tarata,2007,2,Pulpotomias,6
Tarija,60101,Tarija,2007,2,Pulpotomias,563
Chuquisaca,10202,Tarvita,2007,2,Pulpotomias,21
La Paz,20608,Teoponte,2007,2,Pulpotomias,15
La Paz,20803,Tiawanacu,2007,2,Pulpotomias,67
Potosí,50102,Tinguipaya,2007,2,Pulpotomias,27
La Paz,20606,Tipuani,2007,2,Pulpotomias,34
Cochabamba,30903,Tiquipaya,2007,2,Pulpotomias,89
Cochabamba,31601,Tiraque (cbba),2007,2,Pulpotomias,87
Cochabamba,30802,Toco,2007,2,Pulpotomias,13
Cochabamba,30803,Tolata,2007,2,Pulpotomias,14
Oruro,41001,Toledo,2007,2,Pulpotomias,30
Potosí,51202,Tomave,2007,2,Pulpotomias,9
Chuquisaca,10402,Tomina,2007,2,Pulpotomias,35
Potosí,50502,Toro Toro,2007,2,Pulpotomias,18
Cochabamba,31201,Totora(cbba),2007,2,Pulpotomias,27
Oruro,41301,Totora(orr),2007,2,Pulpotomias,1
Santa Cruz,70802,Trigal,2007,2,Pulpotomias,2
Beni,80101,Trinidad,2007,2,Pulpotomias,666
Potosí,50801,Tupiza,2007,2,Pulpotomias,154
Oruro,40402,Turco,2007,2,Pulpotomias,12
La Paz,21302,Umala,2007,2,Pulpotomias,8
Potosí,50201,Uncia,2007,2,Pulpotomias,46
Tarija,60401,Uriondo (a. Concepcion),2007,2,Pulpotomias,98
Santa Cruz,71502,Urubicha,2007,2,Pulpotomias,5
Potosí,51201,Uyuni,2007,2,Pulpotomias,114
Cochabamba,30502,Vacas,2007,2,Pulpotomias,15
Santa Cruz,70801,Vallegrande,2007,2,Pulpotomias,74
La Paz,20801,Viacha,2007,2,Pulpotomias,189
Cochabamba,31302,Vila Vila,2007,2,Pulpotomias,3
Tarija,60303,Villa Montes,2007,2,Pulpotomias,236
Cochabamba,31402,Villa Rivero,2007,2,Pulpotomias,19
Chuquisaca,10801,Villa Serrano,2007,2,Pulpotomias,22
Cochabamba,31003,Villa Tunari,2007,2,Pulpotomias,179
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Pulpotomias,23
Potosí,51501,Villazon,2007,2,Pulpotomias,134
Cochabamba,30904,Vinto,2007,2,Pulpotomias,12
Potosí,50602,Vitichi,2007,2,Pulpotomias,11
La Paz,20306,Waldo Ballivian,2007,2,Pulpotomias,23
Santa Cruz,70201,Warnes,2007,2,Pulpotomias,84
La Paz,20903,Yaco,2007,2,Pulpotomias,15
Tarija,60301,Yacuiba,2007,2,Pulpotomias,206
Chuquisaca,10602,Yamparaez,2007,2,Pulpotomias,10
La Paz,21103,Yanacachi,2007,2,Pulpotomias,30
Santa Cruz,70403,Yapacani,2007,2,Pulpotomias,36
Potosí,50103,Yocalla,2007,2,Pulpotomias,10
Chuquisaca,10102,Yotala,2007,2,Pulpotomias,22
Tarija,60402,Yunchara,2007,2,Pulpotomias,32
Chuquisaca,10301,Zudañez,2007,2,Pulpotomias,31
Potosí,51302,Acacio,2007,3,Pulpotomias,21
La Paz,20201,Achacachi,2007,3,Pulpotomias,163
La Paz,20104,Achocalla,2007,3,Pulpotomias,25
Cochabamba,30201,Aiquile,2007,3,Pulpotomias,31
Chuquisaca,10404,Alcala,2007,3,Pulpotomias,47
La Paz,20202,Ancoraimes,2007,3,Pulpotomias,49
Oruro,41201,Andamarca,2007,3,Pulpotomias,69
Oruro,40603,Antequera,2007,3,Pulpotomias,18
Cochabamba,30402,Anzaldo,2007,3,Pulpotomias,30
La Paz,20701,Apolo,2007,3,Pulpotomias,22
Potosí,51301,Arampampa,2007,3,Pulpotomias,8
Cochabamba,30501,Arani,2007,3,Pulpotomias,32
Cochabamba,30403,Arbieto,2007,3,Pulpotomias,1
Cochabamba,30601,Arque,2007,3,Pulpotomias,32
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Pulpotomias,52
Potosí,50802,Atocha,2007,3,Pulpotomias,251
La Paz,20502,Ayata,2007,3,Pulpotomias,46
La Paz,21303,Ayo Ayo,2007,3,Pulpotomias,41
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Pulpotomias,64
Chuquisaca,10201,Azurduy,2007,3,Pulpotomias,76
La Paz,21203,Batallas,2007,3,Pulpotomias,117
Beni,80802,Baures,2007,3,Pulpotomias,24
Pando,90104,Bella Flor,2007,3,Pulpotomias,12
Tarija,60202,Bermejo,2007,3,Pulpotomias,181
Potosí,50301,Betanzos,2007,3,Pulpotomias,28
Cochabamba,31501,Bolivar,2007,3,Pulpotomias,51
Pando,90103,Bolpebra,2007,3,Pulpotomias,15
Santa Cruz,70707,Boyuibe,2007,3,Pulpotomias,2
Santa Cruz,70401,Buena Vista,2007,3,Pulpotomias,133
Santa Cruz,70703,Cabezas,2007,3,Pulpotomias,26
La Paz,20905,Cairoma,2007,3,Pulpotomias,136
Potosí,51102,"Caiza ""d""",2007,3,Pulpotomias,28
La Paz,21003,Cajuata,2007,3,Pulpotomias,8
La Paz,20303,Calacoto,2007,3,Pulpotomias,11
La Paz,21304,Calamarca,2007,3,Pulpotomias,52
Chuquisaca,10701,Camargo,2007,3,Pulpotomias,94
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Pulpotomias,19
Santa Cruz,70706,Camiri,2007,3,Pulpotomias,186
Cochabamba,30701,Capinota,2007,3,Pulpotomias,45
La Paz,20302,Caquiaviri,2007,3,Pulpotomias,41
Oruro,40102,Caracollo,2007,3,Pulpotomias,105
La Paz,22001,Caranavi,2007,3,Pulpotomias,138
Tarija,60302,Carapari,2007,3,Pulpotomias,32
Potosí,50702,Caripuyo,2007,3,Pulpotomias,30
La Paz,21902,Catacora,2007,3,Pulpotomias,6
Oruro,40201,Challapata,2007,3,Pulpotomias,97
Potosí,50302,Chaqui,2007,3,Pulpotomias,10
Santa Cruz,70702,Charagua,2007,3,Pulpotomias,123
Potosí,50202,Chayanta,2007,3,Pulpotomias,27
Cochabamba,31204,Chimore,2007,3,Pulpotomias,44
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Pulpotomias,42
La Paz,20501,Chuma,2007,3,Pulpotomias,203
Cochabamba,30801,Cliza,2007,3,Pulpotomias,27
Pando,90101,Cobija,2007,3,Pulpotomias,132
Cochabamba,30101,Cochabamba,2007,3,Pulpotomias,1663
Oruro,40902,Coipasa,2007,3,Pulpotomias,4
Cochabamba,30905,Colcapirhua,2007,3,Pulpotomias,39
Potosí,50901,"Colcha ""k""",2007,3,Pulpotomias,9
La Paz,21307,Collana,2007,3,Pulpotomias,38
Cochabamba,31002,Colomi,2007,3,Pulpotomias,22
Santa Cruz,70603,Colpa Belgica,2007,3,Pulpotomias,18
Potosí,50401,Colquechaca,2007,3,Pulpotomias,52
La Paz,21306,Colquencha,2007,3,Pulpotomias,42
La Paz,21004,Colquiri,2007,3,Pulpotomias,65
Santa Cruz,71301,Comarapa,2007,3,Pulpotomias,103
Santa Cruz,71101,Concepcion,2007,3,Pulpotomias,34
La Paz,21701,Copacabana,2007,3,Pulpotomias,72
La Paz,21402,Coripata,2007,3,Pulpotomias,55
La Paz,20301,Coro Coro,2007,3,Pulpotomias,35
La Paz,21401,Coroico,2007,3,Pulpotomias,117
Oruro,40301,Corque,2007,3,Pulpotomias,24
Potosí,50601,Cotagaita,2007,3,Pulpotomias,117
Santa Cruz,70102,Cotoca,2007,3,Pulpotomias,72
Santa Cruz,71106,Cuatro Cañadas,2007,3,Pulpotomias,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Pulpotomias,8
Santa Cruz,70704,Cuevo,2007,3,Pulpotomias,13
Chuquisaca,10902,Culpina,2007,3,Pulpotomias,91
Oruro,40401,Curahuara De Carangas,2007,3,Pulpotomias,58
La Paz,20804,Desaguadero,2007,3,Pulpotomias,82
La Paz,20105,El Alto,2007,3,Pulpotomias,3401
Santa Cruz,71503,El Puente(stc),2007,3,Pulpotomias,24
Tarija,60502,El Puente(tja),2007,3,Pulpotomias,184
Santa Cruz,70105,El Torno,2007,3,Pulpotomias,71
Chuquisaca,10405,El Villar,2007,3,Pulpotomias,10
Tarija,60601,Entre Rios,2007,3,Pulpotomias,265
Tarija,60601,Entre Rios,2007,3,Pulpotomias,44
Oruro,40505,Esmeralda,2007,3,Pulpotomias,1
Oruro,41101,Eucaliptus,2007,3,Pulpotomias,10
Beni,80402,Exaltacion,2007,3,Pulpotomias,10
Santa Cruz,71004,Fernandez Alonso,2007,3,Pulpotomias,45
Pando,90203,Filadelfia,2007,3,Pulpotomias,81
Santa Cruz,71002,General Saavedra,2007,3,Pulpotomias,12
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Pulpotomias,41
La Paz,20602,Guanay,2007,3,Pulpotomias,53
La Paz,20802,Guaqui,2007,3,Pulpotomias,51
Beni,80202,Guayaramerin,2007,3,Pulpotomias,130
Santa Cruz,70705,Gutierrez,2007,3,Pulpotomias,39
Chuquisaca,10502,Huacareta,2007,3,Pulpotomias,61
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Pulpotomias,12
Oruro,40501,Huachacalla,2007,3,Pulpotomias,11
Oruro,40701,Huanuni,2007,3,Pulpotomias,124
Beni,80803,Huaracaje,2007,3,Pulpotomias,7
Oruro,41601,Huayllamarca,2007,3,Pulpotomias,18
La Paz,21005,Ichoca,2007,3,Pulpotomias,21
Chuquisaca,10304,Icla,2007,3,Pulpotomias,10
Chuquisaca,10703,Incahuasi,2007,3,Pulpotomias,40
La Paz,21001,Inquisivi,2007,3,Pulpotomias,127
La Paz,21102,Irupana (villa De Lanza),2007,3,Pulpotomias,77
La Paz,21501,Ixiamas,2007,3,Pulpotomias,79
La Paz,20806,Jesus De Machaca,2007,3,Pulpotomias,89
La Paz,21105,La Asunta,2007,3,Pulpotomias,64
Santa Cruz,70104,La Guardia,2007,3,Pulpotomias,57
La Paz,20101,La Paz,2007,3,Pulpotomias,2918
Santa Cruz,70701,Lagunillas,2007,3,Pulpotomias,86
La Paz,21202,Laja,2007,3,Pulpotomias,137
Chuquisaca,10903,Las Carreras,2007,3,Pulpotomias,3
Potosí,50203,Llallagua,2007,3,Pulpotomias,91
Potosí,51401,Llica,2007,3,Pulpotomias,17
Beni,80601,Loreto,2007,3,Pulpotomias,9
La Paz,20901,Luribay,2007,3,Pulpotomias,1
Oruro,40702,Machacamarca,2007,3,Pulpotomias,27
Chuquisaca,11003,Machareti,2007,3,Pulpotomias,29
Beni,80801,Magdalena,2007,3,Pulpotomias,29
Santa Cruz,70903,Mairana,2007,3,Pulpotomias,17
La Paz,20904,Malla,2007,3,Pulpotomias,4
La Paz,20607,Mapiri,2007,3,Pulpotomias,60
La Paz,20103,Mecapaca,2007,3,Pulpotomias,44
Santa Cruz,71003,Mineros,2007,3,Pulpotomias,16
Cochabamba,31301,Mizque,2007,3,Pulpotomias,85
La Paz,20402,Mocomoco,2007,3,Pulpotomias,43
Chuquisaca,10303,Mojocoya,2007,3,Pulpotomias,40
Chuquisaca,10501,Monteagudo,2007,3,Pulpotomias,56
Santa Cruz,71001,Montero,2007,3,Pulpotomias,182
Santa Cruz,70803,Moro Moro,2007,3,Pulpotomias,5
Cochabamba,30302,Morochata,2007,3,Pulpotomias,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Pulpotomias,18
Potosí,50404,Ocuri,2007,3,Pulpotomias,8
Santa Cruz,70202,Okinawa,2007,3,Pulpotomias,23
Cochabamba,30203,Omereque,2007,3,Pulpotomias,19
Oruro,40101,Oruro,2007,3,Pulpotomias,1554
Tarija,60201,Padcaya,2007,3,Pulpotomias,158
Chuquisaca,10401,Padilla,2007,3,Pulpotomias,113
Santa Cruz,70502,Pailon,2007,3,Pulpotomias,46
La Paz,20102,Palca,2007,3,Pulpotomias,134
La Paz,21104,Palos Blancos,2007,3,Pulpotomias,119
Oruro,40802,Pampa Aullagas,2007,3,Pulpotomias,4
La Paz,21802,Papel Pampa,2007,3,Pulpotomias,8
Cochabamba,30202,Pasorapa,2007,3,Pulpotomias,10
La Paz,21305,Patacamaya,2007,3,Pulpotomias,29
Oruro,40602,Pazña,2007,3,Pulpotomias,63
La Paz,20702,Pelechuco,2007,3,Pulpotomias,28
Potosí,50403,Pocoata,2007,3,Pulpotomias,42
Cochabamba,31202,Pojo (cbba),2007,3,Pulpotomias,36
Oruro,40601,Poopo,2007,3,Pulpotomias,28
Potosí,51203,Porco,2007,3,Pulpotomias,12
Santa Cruz,70103,Porongo,2007,3,Pulpotomias,132
Santa Cruz,70601,Portachuelo,2007,3,Pulpotomias,95
Pando,90102,Porvenir,2007,3,Pulpotomias,8
Santa Cruz,70804,Postrer Valle,2007,3,Pulpotomias,5
Potosí,50101,Potosi,2007,3,Pulpotomias,672
Chuquisaca,10302,Presto,2007,3,Pulpotomias,56
Santa Cruz,70805,Pucara,2007,3,Pulpotomias,5
La Paz,21201,Pucarani,2007,3,Pulpotomias,136
La Paz,20401,Puerto Acosta,2007,3,Pulpotomias,211
La Paz,20403,Puerto Carabuco,2007,3,Pulpotomias,192
Pando,90301,Puerto Gonzalo Moreno,2007,3,Pulpotomias,17
La Paz,21204,Puerto Perez,2007,3,Pulpotomias,3
Santa Cruz,71402,Puerto Quijarro,2007,3,Pulpotomias,62
Pando,90201,Puerto Rico,2007,3,Pulpotomias,60
Santa Cruz,71401,Puerto Suarez,2007,3,Pulpotomias,69
Cochabamba,31205,Puerto Villarroel,2007,3,Pulpotomias,92
Potosí,51101,Puna,2007,3,Pulpotomias,114
Cochabamba,31401,Punata,2007,3,Pulpotomias,66
La Paz,20604,Quiabaya,2007,3,Pulpotomias,16
Cochabamba,30901,Quillacollo,2007,3,Pulpotomias,116
La Paz,21002,Quime,2007,3,Pulpotomias,156
Santa Cruz,70904,Quirusillas,2007,3,Pulpotomias,3
Potosí,50402,Ravelo,2007,3,Pulpotomias,37
Beni,80301,Reyes,2007,3,Pulpotomias,120
Beni,80201,Riberalta,2007,3,Pulpotomias,316
Santa Cruz,70503,Robore,2007,3,Pulpotomias,58
Beni,80304,Rurrenabaque,2007,3,Pulpotomias,168
Oruro,40901,Sabaya,2007,3,Pulpotomias,21
Cochabamba,31001,Sacaba,2007,3,Pulpotomias,157
Potosí,50701,Sacaca,2007,3,Pulpotomias,35
Santa Cruz,71302,Saipina,2007,3,Pulpotomias,112
Oruro,40801,Salinas De Garci Mendoza,2007,3,Pulpotomias,45
Santa Cruz,70901,Samaipata,2007,3,Pulpotomias,42
Beni,80602,San Andres,2007,3,Pulpotomias,65
La Paz,20805,San Andres De Machaca,2007,3,Pulpotomias,41
Santa Cruz,71105,San Antonio De Lomerio,2007,3,Pulpotomias,17
Cochabamba,31403,San Benito,2007,3,Pulpotomias,11
Beni,80302,San Borja,2007,3,Pulpotomias,113
La Paz,21502,San Buena Ventura,2007,3,Pulpotomias,26
Santa Cruz,70402,San Carlos,2007,3,Pulpotomias,30
Beni,80501,San Ignacio,2007,3,Pulpotomias,200
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Pulpotomias,238
Santa Cruz,71102,San Javier(stc),2007,3,Pulpotomias,58
Beni,80701,San Joaquin,2007,3,Pulpotomias,22
Santa Cruz,70501,San Jose De Chiquitos,2007,3,Pulpotomias,30
Santa Cruz,70404,San Juan De Yapacani,2007,3,Pulpotomias,5
Santa Cruz,71104,San Julian,2007,3,Pulpotomias,33
Pando,90302,San Lorenzo(pnd),2007,3,Pulpotomias,18
Tarija,60501,San Lorenzo(tja),2007,3,Pulpotomias,231
Chuquisaca,10702,San Lucas,2007,3,Pulpotomias,92
Santa Cruz,71201,San Matias,2007,3,Pulpotomias,89
Santa Cruz,70302,San Miguel De Velasco,2007,3,Pulpotomias,70
Santa Cruz,71005,San Pedro,2007,3,Pulpotomias,26
Potosí,50501,San Pedro De Buena Vista,2007,3,Pulpotomias,67
La Paz,21801,San Pedro De Curahuara,2007,3,Pulpotomias,14
La Paz,21702,San Pedro De Tiquina,2007,3,Pulpotomias,6
Santa Cruz,70303,San Rafael,2007,3,Pulpotomias,35
Beni,80702,San Ramon,2007,3,Pulpotomias,21
Beni,80702,San Ramon,2007,3,Pulpotomias,5
Beni,80401,Santa Ana,2007,3,Pulpotomias,347
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Pulpotomias,2044
Beni,80303,Santa Rosa,2007,3,Pulpotomias,15
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Pulpotomias,131
La Paz,20308,Santiago De Callapa,2007,3,Pulpotomias,14
Oruro,41401,Santiago De Huari,2007,3,Pulpotomias,61
La Paz,21901,Santiago De Machaca,2007,3,Pulpotomias,19
Cochabamba,30702,Santivañes,2007,3,Pulpotomias,5
Oruro,40202,Santuario De Quillacas,2007,3,Pulpotomias,40
La Paz,20902,Sapahaqui,2007,3,Pulpotomias,40
Pando,90303,Sena,2007,3,Pulpotomias,39
La Paz,21301,Sica Sica (villa Aroma),2007,3,Pulpotomias,53
Cochabamba,30902,Sipe Sipe,2007,3,Pulpotomias,67
Chuquisaca,10403,Sopachuy,2007,3,Pulpotomias,108
Oruro,40104,Soracachi,2007,3,Pulpotomias,33
La Paz,20601,Sorata,2007,3,Pulpotomias,82
Chuquisaca,10101,Sucre,2007,3,Pulpotomias,974
La Paz,20603,Tacacoma,2007,3,Pulpotomias,102
Cochabamba,31101,Tapacari,2007,3,Pulpotomias,13
Chuquisaca,10601,Tarabuco,2007,3,Pulpotomias,68
La Paz,20807,Taraco,2007,3,Pulpotomias,67
Cochabamba,30401,Tarata,2007,3,Pulpotomias,9
Tarija,60101,Tarija,2007,3,Pulpotomias,711
Chuquisaca,10202,Tarvita,2007,3,Pulpotomias,70
La Paz,20803,Tiawanacu,2007,3,Pulpotomias,182
Potosí,50102,Tinguipaya,2007,3,Pulpotomias,60
La Paz,20606,Tipuani,2007,3,Pulpotomias,16
Cochabamba,30903,Tiquipaya,2007,3,Pulpotomias,90
Cochabamba,31601,Tiraque (cbba),2007,3,Pulpotomias,95
Cochabamba,30802,Toco,2007,3,Pulpotomias,51
Cochabamba,30803,Tolata,2007,3,Pulpotomias,9
Oruro,41001,Toledo,2007,3,Pulpotomias,47
Potosí,51202,Tomave,2007,3,Pulpotomias,45
Chuquisaca,10402,Tomina,2007,3,Pulpotomias,99
Potosí,50502,Toro Toro,2007,3,Pulpotomias,19
Cochabamba,31201,Totora(cbba),2007,3,Pulpotomias,46
Oruro,41301,Totora(orr),2007,3,Pulpotomias,19
Santa Cruz,70802,Trigal,2007,3,Pulpotomias,20
Beni,80101,Trinidad,2007,3,Pulpotomias,395
Potosí,50801,Tupiza,2007,3,Pulpotomias,185
Oruro,40402,Turco,2007,3,Pulpotomias,43
La Paz,21302,Umala,2007,3,Pulpotomias,1
Potosí,50201,Uncia,2007,3,Pulpotomias,85
Tarija,60401,Uriondo (a. Concepcion),2007,3,Pulpotomias,68
Santa Cruz,71502,Urubicha,2007,3,Pulpotomias,13
Potosí,51201,Uyuni,2007,3,Pulpotomias,156
Cochabamba,30502,Vacas,2007,3,Pulpotomias,26
Santa Cruz,70801,Vallegrande,2007,3,Pulpotomias,142
La Paz,20801,Viacha,2007,3,Pulpotomias,191
Cochabamba,31302,Vila Vila,2007,3,Pulpotomias,5
Tarija,60303,Villa Montes,2007,3,Pulpotomias,284
Cochabamba,31402,Villa Rivero,2007,3,Pulpotomias,11
Chuquisaca,10801,Villa Serrano,2007,3,Pulpotomias,10
Cochabamba,31003,Villa Tunari,2007,3,Pulpotomias,134
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Pulpotomias,52
Potosí,51501,Villazon,2007,3,Pulpotomias,236
Cochabamba,30904,Vinto,2007,3,Pulpotomias,15
Potosí,50602,Vitichi,2007,3,Pulpotomias,13
La Paz,20306,Waldo Ballivian,2007,3,Pulpotomias,37
Santa Cruz,70201,Warnes,2007,3,Pulpotomias,56
La Paz,20903,Yaco,2007,3,Pulpotomias,51
Tarija,60301,Yacuiba,2007,3,Pulpotomias,346
Chuquisaca,10602,Yamparaez,2007,3,Pulpotomias,17
La Paz,21103,Yanacachi,2007,3,Pulpotomias,12
Santa Cruz,70403,Yapacani,2007,3,Pulpotomias,80
Potosí,50103,Yocalla,2007,3,Pulpotomias,18
Chuquisaca,10102,Yotala,2007,3,Pulpotomias,37
Tarija,60402,Yunchara,2007,3,Pulpotomias,101
Chuquisaca,10301,Zudañez,2007,3,Pulpotomias,45
Potosí,51302,Acacio,2007,4,Pulpotomias,17
La Paz,20201,Achacachi,2007,4,Pulpotomias,159
La Paz,20104,Achocalla,2007,4,Pulpotomias,6
Cochabamba,30201,Aiquile,2007,4,Pulpotomias,38
Chuquisaca,10404,Alcala,2007,4,Pulpotomias,48
La Paz,20202,Ancoraimes,2007,4,Pulpotomias,56
Oruro,41201,Andamarca,2007,4,Pulpotomias,21
Oruro,40603,Antequera,2007,4,Pulpotomias,16
Cochabamba,30402,Anzaldo,2007,4,Pulpotomias,13
La Paz,20701,Apolo,2007,4,Pulpotomias,55
Potosí,51301,Arampampa,2007,4,Pulpotomias,4
Cochabamba,30501,Arani,2007,4,Pulpotomias,20
Cochabamba,30403,Arbieto,2007,4,Pulpotomias,5
Cochabamba,30601,Arque,2007,4,Pulpotomias,33
Santa Cruz,71501,Ascencion De Guarayos,2007,4,Pulpotomias,93
Potosí,50802,Atocha,2007,4,Pulpotomias,179
La Paz,20502,Ayata,2007,4,Pulpotomias,24
La Paz,21303,Ayo Ayo,2007,4,Pulpotomias,56
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Pulpotomias,92
Chuquisaca,10201,Azurduy,2007,4,Pulpotomias,135
La Paz,21203,Batallas,2007,4,Pulpotomias,101
Beni,80802,Baures,2007,4,Pulpotomias,37
Oruro,41202,Belen De Andamarca,2007,4,Pulpotomias,1
Pando,90104,Bella Flor,2007,4,Pulpotomias,12
Tarija,60202,Bermejo,2007,4,Pulpotomias,145
Potosí,50301,Betanzos,2007,4,Pulpotomias,40
Cochabamba,31501,Bolivar,2007,4,Pulpotomias,21
Pando,90103,Bolpebra,2007,4,Pulpotomias,41
Santa Cruz,70707,Boyuibe,2007,4,Pulpotomias,24
Santa Cruz,70401,Buena Vista,2007,4,Pulpotomias,13
Santa Cruz,70703,Cabezas,2007,4,Pulpotomias,47
La Paz,20905,Cairoma,2007,4,Pulpotomias,95
Potosí,51102,"Caiza ""d""",2007,4,Pulpotomias,23
La Paz,21003,Cajuata,2007,4,Pulpotomias,25
La Paz,20303,Calacoto,2007,4,Pulpotomias,47
La Paz,21304,Calamarca,2007,4,Pulpotomias,70
Chuquisaca,10701,Camargo,2007,4,Pulpotomias,128
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,Pulpotomias,34
Santa Cruz,70706,Camiri,2007,4,Pulpotomias,172
Cochabamba,30701,Capinota,2007,4,Pulpotomias,17
La Paz,20302,Caquiaviri,2007,4,Pulpotomias,25
Oruro,40102,Caracollo,2007,4,Pulpotomias,73
La Paz,22001,Caranavi,2007,4,Pulpotomias,104
Tarija,60302,Carapari,2007,4,Pulpotomias,42
Potosí,50702,Caripuyo,2007,4,Pulpotomias,32
La Paz,21902,Catacora,2007,4,Pulpotomias,53
Oruro,40201,Challapata,2007,4,Pulpotomias,96
Santa Cruz,70702,Charagua,2007,4,Pulpotomias,164
La Paz,20305,Charaña,2007,4,Pulpotomias,33
Potosí,50202,Chayanta,2007,4,Pulpotomias,90
Cochabamba,31204,Chimore,2007,4,Pulpotomias,45
La Paz,21101,Chulumani (v. De La Libertad),2007,4,Pulpotomias,29
La Paz,20501,Chuma,2007,4,Pulpotomias,91
Cochabamba,30801,Cliza,2007,4,Pulpotomias,26
Pando,90101,Cobija,2007,4,Pulpotomias,143
Cochabamba,30101,Cochabamba,2007,4,Pulpotomias,2270
Cochabamba,30905,Colcapirhua,2007,4,Pulpotomias,34
Potosí,50901,"Colcha ""k""",2007,4,Pulpotomias,6
La Paz,21307,Collana,2007,4,Pulpotomias,28
Cochabamba,31002,Colomi,2007,4,Pulpotomias,58
