department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2007,2,Consultas nuevas en personas de 5 anos y mas,240
La Paz,22001,Caranavi,2007,2,Consultas nuevas en personas de 5 anos y mas,280
Tarija,60302,Carapari,2007,2,Consultas nuevas en personas de 5 anos y mas,379
Potosí,50702,Caripuyo,2007,2,Consultas nuevas en personas de 5 anos y mas,53
Oruro,40201,Challapata,2007,2,Consultas nuevas en personas de 5 anos y mas,332
Potosí,50302,Chaqui,2007,2,Consultas nuevas en personas de 5 anos y mas,24
Santa Cruz,70702,Charagua,2007,2,Consultas nuevas en personas de 5 anos y mas,250
La Paz,20305,Charaña,2007,2,Consultas nuevas en personas de 5 anos y mas,15
Potosí,50202,Chayanta,2007,2,Consultas nuevas en personas de 5 anos y mas,221
Cochabamba,31204,Chimore,2007,2,Consultas nuevas en personas de 5 anos y mas,84
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Consultas nuevas en personas de 5 anos y mas,232
La Paz,20501,Chuma,2007,2,Consultas nuevas en personas de 5 anos y mas,187
Cochabamba,30801,Cliza,2007,2,Consultas nuevas en personas de 5 anos y mas,180
Pando,90101,Cobija,2007,2,Consultas nuevas en personas de 5 anos y mas,629
Cochabamba,30101,Cochabamba,2007,2,Consultas nuevas en personas de 5 anos y mas,4522
Oruro,40902,Coipasa,2007,2,Consultas nuevas en personas de 5 anos y mas,1
Cochabamba,30905,Colcapirhua,2007,2,Consultas nuevas en personas de 5 anos y mas,154
Potosí,50901,"Colcha ""k""",2007,2,Consultas nuevas en personas de 5 anos y mas,21
La Paz,21307,Collana,2007,2,Consultas nuevas en personas de 5 anos y mas,60
Cochabamba,31002,Colomi,2007,2,Consultas nuevas en personas de 5 anos y mas,77
Santa Cruz,70603,Colpa Belgica,2007,2,Consultas nuevas en personas de 5 anos y mas,47
La Paz,21306,Colquencha,2007,2,Consultas nuevas en personas de 5 anos y mas,59
La Paz,21004,Colquiri,2007,2,Consultas nuevas en personas de 5 anos y mas,165
Santa Cruz,71301,Comarapa,2007,2,Consultas nuevas en personas de 5 anos y mas,374
Santa Cruz,71101,Concepcion,2007,2,Consultas nuevas en personas de 5 anos y mas,109
La Paz,21701,Copacabana,2007,2,Consultas nuevas en personas de 5 anos y mas,249
La Paz,21402,Coripata,2007,2,Consultas nuevas en personas de 5 anos y mas,84
La Paz,20301,Coro Coro,2007,2,Consultas nuevas en personas de 5 anos y mas,73
La Paz,21401,Coroico,2007,2,Consultas nuevas en personas de 5 anos y mas,186
Oruro,40301,Corque,2007,2,Consultas nuevas en personas de 5 anos y mas,49
Potosí,50601,Cotagaita,2007,2,Consultas nuevas en personas de 5 anos y mas,386
Santa Cruz,70102,Cotoca,2007,2,Consultas nuevas en personas de 5 anos y mas,75
Santa Cruz,71106,Cuatro Cañadas,2007,2,Consultas nuevas en personas de 5 anos y mas,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,Consultas nuevas en personas de 5 anos y mas,64
Santa Cruz,70704,Cuevo,2007,2,Consultas nuevas en personas de 5 anos y mas,104
Chuquisaca,10902,Culpina,2007,2,Consultas nuevas en personas de 5 anos y mas,84
Oruro,40401,Curahuara De Carangas,2007,2,Consultas nuevas en personas de 5 anos y mas,122
La Paz,21602,Curva,2007,2,Consultas nuevas en personas de 5 anos y mas,161
La Paz,20804,Desaguadero,2007,2,Consultas nuevas en personas de 5 anos y mas,114
La Paz,20105,El Alto,2007,2,Consultas nuevas en personas de 5 anos y mas,9619
Santa Cruz,71503,El Puente(stc),2007,2,Consultas nuevas en personas de 5 anos y mas,20
Tarija,60502,El Puente(tja),2007,2,Consultas nuevas en personas de 5 anos y mas,146
Santa Cruz,70105,El Torno,2007,2,Consultas nuevas en personas de 5 anos y mas,160
Chuquisaca,10405,El Villar,2007,2,Consultas nuevas en personas de 5 anos y mas,159
Tarija,60601,Entre Rios,2007,2,Consultas nuevas en personas de 5 anos y mas,590
Tarija,60601,Entre Rios,2007,2,Consultas nuevas en personas de 5 anos y mas,60
Beni,80402,Exaltacion,2007,2,Consultas nuevas en personas de 5 anos y mas,186
Santa Cruz,71004,Fernandez Alonso,2007,2,Consultas nuevas en personas de 5 anos y mas,161
Santa Cruz,71002,General Saavedra,2007,2,Consultas nuevas en personas de 5 anos y mas,84
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Consultas nuevas en personas de 5 anos y mas,107
La Paz,20602,Guanay,2007,2,Consultas nuevas en personas de 5 anos y mas,60
La Paz,20802,Guaqui,2007,2,Consultas nuevas en personas de 5 anos y mas,95
Beni,80202,Guayaramerin,2007,2,Consultas nuevas en personas de 5 anos y mas,211
Santa Cruz,70705,Gutierrez,2007,2,Consultas nuevas en personas de 5 anos y mas,180
Chuquisaca,10502,Huacareta,2007,2,Consultas nuevas en personas de 5 anos y mas,423
Oruro,40501,Huachacalla,2007,2,Consultas nuevas en personas de 5 anos y mas,32
Oruro,40701,Huanuni,2007,2,Consultas nuevas en personas de 5 anos y mas,182
Beni,80803,Huaracaje,2007,2,Consultas nuevas en personas de 5 anos y mas,22
Oruro,41601,Huayllamarca,2007,2,Consultas nuevas en personas de 5 anos y mas,37
La Paz,21005,Ichoca,2007,2,Consultas nuevas en personas de 5 anos y mas,174
Chuquisaca,10304,Icla,2007,2,Consultas nuevas en personas de 5 anos y mas,342
Chuquisaca,10703,Incahuasi,2007,2,Consultas nuevas en personas de 5 anos y mas,379
La Paz,21001,Inquisivi,2007,2,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21102,Irupana (villa De Lanza),2007,2,Consultas nuevas en personas de 5 anos y mas,172
La Paz,21501,Ixiamas,2007,2,Consultas nuevas en personas de 5 anos y mas,91
La Paz,20806,Jesus De Machaca,2007,2,Consultas nuevas en personas de 5 anos y mas,95
La Paz,21105,La Asunta,2007,2,Consultas nuevas en personas de 5 anos y mas,97
Santa Cruz,70104,La Guardia,2007,2,Consultas nuevas en personas de 5 anos y mas,250
La Paz,20101,La Paz,2007,2,Consultas nuevas en personas de 5 anos y mas,12046
Santa Cruz,70701,Lagunillas,2007,2,Consultas nuevas en personas de 5 anos y mas,43
La Paz,21202,Laja,2007,2,Consultas nuevas en personas de 5 anos y mas,141
Potosí,50203,Llallagua,2007,2,Consultas nuevas en personas de 5 anos y mas,242
Potosí,51401,Llica,2007,2,Consultas nuevas en personas de 5 anos y mas,67
Beni,80601,Loreto,2007,2,Consultas nuevas en personas de 5 anos y mas,51
La Paz,20901,Luribay,2007,2,Consultas nuevas en personas de 5 anos y mas,113
Oruro,40702,Machacamarca,2007,2,Consultas nuevas en personas de 5 anos y mas,81
Chuquisaca,11003,Machareti,2007,2,Consultas nuevas en personas de 5 anos y mas,39
Beni,80801,Magdalena,2007,2,Consultas nuevas en personas de 5 anos y mas,96
Santa Cruz,70903,Mairana,2007,2,Consultas nuevas en personas de 5 anos y mas,181
La Paz,20904,Malla,2007,2,Consultas nuevas en personas de 5 anos y mas,23
La Paz,20607,Mapiri,2007,2,Consultas nuevas en personas de 5 anos y mas,216
La Paz,20103,Mecapaca,2007,2,Consultas nuevas en personas de 5 anos y mas,69
Santa Cruz,71003,Mineros,2007,2,Consultas nuevas en personas de 5 anos y mas,34
Cochabamba,31301,Mizque,2007,2,Consultas nuevas en personas de 5 anos y mas,117
La Paz,20402,Mocomoco,2007,2,Consultas nuevas en personas de 5 anos y mas,187
Chuquisaca,10303,Mojocoya,2007,2,Consultas nuevas en personas de 5 anos y mas,147
Chuquisaca,10501,Monteagudo,2007,2,Consultas nuevas en personas de 5 anos y mas,403
Santa Cruz,71001,Montero,2007,2,Consultas nuevas en personas de 5 anos y mas,672
Santa Cruz,70803,Moro Moro,2007,2,Consultas nuevas en personas de 5 anos y mas,33
Cochabamba,30302,Morochata,2007,2,Consultas nuevas en personas de 5 anos y mas,96
Santa Cruz,70202,Okinawa,2007,2,Consultas nuevas en personas de 5 anos y mas,91
Cochabamba,30203,Omereque,2007,2,Consultas nuevas en personas de 5 anos y mas,58
Oruro,40101,Oruro,2007,2,Consultas nuevas en personas de 5 anos y mas,3604
Tarija,60201,Padcaya,2007,2,Consultas nuevas en personas de 5 anos y mas,686
Chuquisaca,10401,Padilla,2007,2,Consultas nuevas en personas de 5 anos y mas,84
Santa Cruz,70502,Pailon,2007,2,Consultas nuevas en personas de 5 anos y mas,183
La Paz,20102,Palca,2007,2,Consultas nuevas en personas de 5 anos y mas,311
La Paz,21104,Palos Blancos,2007,2,Consultas nuevas en personas de 5 anos y mas,202
Oruro,40802,Pampa Aullagas,2007,2,Consultas nuevas en personas de 5 anos y mas,29
Santa Cruz,70902,Pampa Grande,2007,2,Consultas nuevas en personas de 5 anos y mas,188
La Paz,21802,Papel Pampa,2007,2,Consultas nuevas en personas de 5 anos y mas,21
Cochabamba,30202,Pasorapa,2007,2,Consultas nuevas en personas de 5 anos y mas,229
La Paz,21305,Patacamaya,2007,2,Consultas nuevas en personas de 5 anos y mas,68
Oruro,40602,Pazña,2007,2,Consultas nuevas en personas de 5 anos y mas,97
La Paz,20702,Pelechuco,2007,2,Consultas nuevas en personas de 5 anos y mas,137
Potosí,50403,Pocoata,2007,2,Consultas nuevas en personas de 5 anos y mas,104
Cochabamba,31202,Pojo (cbba),2007,2,Consultas nuevas en personas de 5 anos y mas,65
Oruro,40601,Poopo,2007,2,Consultas nuevas en personas de 5 anos y mas,20
Potosí,51203,Porco,2007,2,Consultas nuevas en personas de 5 anos y mas,28
Chuquisaca,10103,Poroma,2007,2,Consultas nuevas en personas de 5 anos y mas,30
Santa Cruz,70103,Porongo,2007,2,Consultas nuevas en personas de 5 anos y mas,128
Santa Cruz,70601,Portachuelo,2007,2,Consultas nuevas en personas de 5 anos y mas,345
Pando,90102,Porvenir,2007,2,Consultas nuevas en personas de 5 anos y mas,44
Santa Cruz,70804,Postrer Valle,2007,2,Consultas nuevas en personas de 5 anos y mas,43
Potosí,50101,Potosi,2007,2,Consultas nuevas en personas de 5 anos y mas,1163
Chuquisaca,10302,Presto,2007,2,Consultas nuevas en personas de 5 anos y mas,89
Santa Cruz,70805,Pucara,2007,2,Consultas nuevas en personas de 5 anos y mas,334
La Paz,21201,Pucarani,2007,2,Consultas nuevas en personas de 5 anos y mas,212
La Paz,20401,Puerto Acosta,2007,2,Consultas nuevas en personas de 5 anos y mas,409
La Paz,20403,Puerto Carabuco,2007,2,Consultas nuevas en personas de 5 anos y mas,113
Pando,90301,Puerto Gonzalo Moreno,2007,2,Consultas nuevas en personas de 5 anos y mas,13
La Paz,21204,Puerto Perez,2007,2,Consultas nuevas en personas de 5 anos y mas,2
Santa Cruz,71402,Puerto Quijarro,2007,2,Consultas nuevas en personas de 5 anos y mas,112
Pando,90201,Puerto Rico,2007,2,Consultas nuevas en personas de 5 anos y mas,86
Santa Cruz,71401,Puerto Suarez,2007,2,Consultas nuevas en personas de 5 anos y mas,157
Cochabamba,31205,Puerto Villarroel,2007,2,Consultas nuevas en personas de 5 anos y mas,99
Potosí,51101,Puna,2007,2,Consultas nuevas en personas de 5 anos y mas,301
Cochabamba,31401,Punata,2007,2,Consultas nuevas en personas de 5 anos y mas,373
La Paz,20604,Quiabaya,2007,2,Consultas nuevas en personas de 5 anos y mas,23
Cochabamba,30901,Quillacollo,2007,2,Consultas nuevas en personas de 5 anos y mas,443
La Paz,21002,Quime,2007,2,Consultas nuevas en personas de 5 anos y mas,185
Santa Cruz,70904,Quirusillas,2007,2,Consultas nuevas en personas de 5 anos y mas,51
Potosí,50402,Ravelo,2007,2,Consultas nuevas en personas de 5 anos y mas,35
Beni,80301,Reyes,2007,2,Consultas nuevas en personas de 5 anos y mas,74
Beni,80201,Riberalta,2007,2,Consultas nuevas en personas de 5 anos y mas,311
Santa Cruz,70503,Robore,2007,2,Consultas nuevas en personas de 5 anos y mas,340
Beni,80304,Rurrenabaque,2007,2,Consultas nuevas en personas de 5 anos y mas,69
Oruro,40901,Sabaya,2007,2,Consultas nuevas en personas de 5 anos y mas,34
Cochabamba,31001,Sacaba,2007,2,Consultas nuevas en personas de 5 anos y mas,544
Cochabamba,30404,Sacabamba,2007,2,Consultas nuevas en personas de 5 anos y mas,3
Potosí,50701,Sacaca,2007,2,Consultas nuevas en personas de 5 anos y mas,48
Santa Cruz,71302,Saipina,2007,2,Consultas nuevas en personas de 5 anos y mas,7
Oruro,40801,Salinas De Garci Mendoza,2007,2,Consultas nuevas en personas de 5 anos y mas,108
Santa Cruz,70901,Samaipata,2007,2,Consultas nuevas en personas de 5 anos y mas,211
Potosí,51601,San Agustin,2007,2,Consultas nuevas en personas de 5 anos y mas,5
Beni,80602,San Andres,2007,2,Consultas nuevas en personas de 5 anos y mas,7
La Paz,20805,San Andres De Machaca,2007,2,Consultas nuevas en personas de 5 anos y mas,62
Cochabamba,31403,San Benito,2007,2,Consultas nuevas en personas de 5 anos y mas,53
Beni,80302,San Borja,2007,2,Consultas nuevas en personas de 5 anos y mas,292
La Paz,21502,San Buena Ventura,2007,2,Consultas nuevas en personas de 5 anos y mas,62
Santa Cruz,70402,San Carlos,2007,2,Consultas nuevas en personas de 5 anos y mas,178
Beni,80501,San Ignacio,2007,2,Consultas nuevas en personas de 5 anos y mas,582
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Consultas nuevas en personas de 5 anos y mas,315
Santa Cruz,71102,San Javier(stc),2007,2,Consultas nuevas en personas de 5 anos y mas,276
Beni,80701,San Joaquin,2007,2,Consultas nuevas en personas de 5 anos y mas,11
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Consultas nuevas en personas de 5 anos y mas,114
Santa Cruz,70404,San Juan De Yapacani,2007,2,Consultas nuevas en personas de 5 anos y mas,107
Santa Cruz,71104,San Julian,2007,2,Consultas nuevas en personas de 5 anos y mas,48
Pando,90302,San Lorenzo(pnd),2007,2,Consultas nuevas en personas de 5 anos y mas,28
Tarija,60501,San Lorenzo(tja),2007,2,Consultas nuevas en personas de 5 anos y mas,926
Chuquisaca,10702,San Lucas,2007,2,Consultas nuevas en personas de 5 anos y mas,251
Santa Cruz,71201,San Matias,2007,2,Consultas nuevas en personas de 5 anos y mas,67
Santa Cruz,70302,San Miguel De Velasco,2007,2,Consultas nuevas en personas de 5 anos y mas,164
Santa Cruz,71005,San Pedro,2007,2,Consultas nuevas en personas de 5 anos y mas,62
Potosí,50501,San Pedro De Buena Vista,2007,2,Consultas nuevas en personas de 5 anos y mas,71
La Paz,21801,San Pedro De Curahuara,2007,2,Consultas nuevas en personas de 5 anos y mas,18
La Paz,21702,San Pedro De Tiquina,2007,2,Consultas nuevas en personas de 5 anos y mas,43
Santa Cruz,70303,San Rafael,2007,2,Consultas nuevas en personas de 5 anos y mas,78
Beni,80702,San Ramon,2007,2,Consultas nuevas en personas de 5 anos y mas,41
Beni,80702,San Ramon,2007,2,Consultas nuevas en personas de 5 anos y mas,183
Beni,80401,Santa Ana,2007,2,Consultas nuevas en personas de 5 anos y mas,65
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Consultas nuevas en personas de 5 anos y mas,7450
Beni,80303,Santa Rosa,2007,2,Consultas nuevas en personas de 5 anos y mas,41
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Consultas nuevas en personas de 5 anos y mas,427
La Paz,20308,Santiago De Callapa,2007,2,Consultas nuevas en personas de 5 anos y mas,111
Oruro,41401,Santiago De Huari,2007,2,Consultas nuevas en personas de 5 anos y mas,269
La Paz,21901,Santiago De Machaca,2007,2,Consultas nuevas en personas de 5 anos y mas,102
Cochabamba,30702,Santivañes,2007,2,Consultas nuevas en personas de 5 anos y mas,17
Oruro,40202,Santuario De Quillacas,2007,2,Consultas nuevas en personas de 5 anos y mas,21
La Paz,20902,Sapahaqui,2007,2,Consultas nuevas en personas de 5 anos y mas,177
Pando,90303,Sena,2007,2,Consultas nuevas en personas de 5 anos y mas,44
La Paz,21301,Sica Sica (villa Aroma),2007,2,Consultas nuevas en personas de 5 anos y mas,71
Cochabamba,30703,Sicaya,2007,2,Consultas nuevas en personas de 5 anos y mas,68
Cochabamba,30902,Sipe Sipe,2007,2,Consultas nuevas en personas de 5 anos y mas,198
Chuquisaca,10403,Sopachuy,2007,2,Consultas nuevas en personas de 5 anos y mas,148
Oruro,40104,Soracachi,2007,2,Consultas nuevas en personas de 5 anos y mas,284
La Paz,20601,Sorata,2007,2,Consultas nuevas en personas de 5 anos y mas,77
Chuquisaca,10101,Sucre,2007,2,Consultas nuevas en personas de 5 anos y mas,3188
La Paz,20603,Tacacoma,2007,2,Consultas nuevas en personas de 5 anos y mas,226
Cochabamba,30602,Tacopaya,2007,2,Consultas nuevas en personas de 5 anos y mas,186
Cochabamba,31101,Tapacari,2007,2,Consultas nuevas en personas de 5 anos y mas,31
Chuquisaca,10601,Tarabuco,2007,2,Consultas nuevas en personas de 5 anos y mas,176
La Paz,20807,Taraco,2007,2,Consultas nuevas en personas de 5 anos y mas,36
Cochabamba,30401,Tarata,2007,2,Consultas nuevas en personas de 5 anos y mas,80
Tarija,60101,Tarija,2007,2,Consultas nuevas en personas de 5 anos y mas,2272
Chuquisaca,10202,Tarvita,2007,2,Consultas nuevas en personas de 5 anos y mas,22
La Paz,20608,Teoponte,2007,2,Consultas nuevas en personas de 5 anos y mas,35
La Paz,20803,Tiawanacu,2007,2,Consultas nuevas en personas de 5 anos y mas,121
Potosí,50102,Tinguipaya,2007,2,Consultas nuevas en personas de 5 anos y mas,42
La Paz,20606,Tipuani,2007,2,Consultas nuevas en personas de 5 anos y mas,45
Cochabamba,30903,Tiquipaya,2007,2,Consultas nuevas en personas de 5 anos y mas,307
Cochabamba,31601,Tiraque (cbba),2007,2,Consultas nuevas en personas de 5 anos y mas,388
Cochabamba,30802,Toco,2007,2,Consultas nuevas en personas de 5 anos y mas,30
Cochabamba,30803,Tolata,2007,2,Consultas nuevas en personas de 5 anos y mas,43
Oruro,41001,Toledo,2007,2,Consultas nuevas en personas de 5 anos y mas,75
Potosí,51202,Tomave,2007,2,Consultas nuevas en personas de 5 anos y mas,36
Chuquisaca,10402,Tomina,2007,2,Consultas nuevas en personas de 5 anos y mas,130
Potosí,50502,Toro Toro,2007,2,Consultas nuevas en personas de 5 anos y mas,51
Cochabamba,31201,Totora(cbba),2007,2,Consultas nuevas en personas de 5 anos y mas,96
Oruro,41301,Totora(orr),2007,2,Consultas nuevas en personas de 5 anos y mas,10
Santa Cruz,70802,Trigal,2007,2,Consultas nuevas en personas de 5 anos y mas,30
Beni,80101,Trinidad,2007,2,Consultas nuevas en personas de 5 anos y mas,1288
Potosí,50801,Tupiza,2007,2,Consultas nuevas en personas de 5 anos y mas,351
Oruro,40402,Turco,2007,2,Consultas nuevas en personas de 5 anos y mas,18
La Paz,21302,Umala,2007,2,Consultas nuevas en personas de 5 anos y mas,75
Potosí,50201,Uncia,2007,2,Consultas nuevas en personas de 5 anos y mas,50
Tarija,60401,Uriondo (a. Concepcion),2007,2,Consultas nuevas en personas de 5 anos y mas,561
Santa Cruz,71502,Urubicha,2007,2,Consultas nuevas en personas de 5 anos y mas,4
Potosí,51201,Uyuni,2007,2,Consultas nuevas en personas de 5 anos y mas,240
Cochabamba,30502,Vacas,2007,2,Consultas nuevas en personas de 5 anos y mas,96
Santa Cruz,70801,Vallegrande,2007,2,Consultas nuevas en personas de 5 anos y mas,257
La Paz,20801,Viacha,2007,2,Consultas nuevas en personas de 5 anos y mas,391
Cochabamba,31302,Vila Vila,2007,2,Consultas nuevas en personas de 5 anos y mas,5
Tarija,60303,Villa Montes,2007,2,Consultas nuevas en personas de 5 anos y mas,635
Cochabamba,31402,Villa Rivero,2007,2,Consultas nuevas en personas de 5 anos y mas,353
Chuquisaca,10801,Villa Serrano,2007,2,Consultas nuevas en personas de 5 anos y mas,53
Cochabamba,31003,Villa Tunari,2007,2,Consultas nuevas en personas de 5 anos y mas,689
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Consultas nuevas en personas de 5 anos y mas,148
Potosí,51501,Villazon,2007,2,Consultas nuevas en personas de 5 anos y mas,382
Cochabamba,30904,Vinto,2007,2,Consultas nuevas en personas de 5 anos y mas,20
Potosí,50602,Vitichi,2007,2,Consultas nuevas en personas de 5 anos y mas,3
La Paz,20306,Waldo Ballivian,2007,2,Consultas nuevas en personas de 5 anos y mas,50
Santa Cruz,70201,Warnes,2007,2,Consultas nuevas en personas de 5 anos y mas,417
La Paz,20903,Yaco,2007,2,Consultas nuevas en personas de 5 anos y mas,20
Tarija,60301,Yacuiba,2007,2,Consultas nuevas en personas de 5 anos y mas,412
Chuquisaca,10602,Yamparaez,2007,2,Consultas nuevas en personas de 5 anos y mas,26
La Paz,21103,Yanacachi,2007,2,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70403,Yapacani,2007,2,Consultas nuevas en personas de 5 anos y mas,105
