department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2007,2,Primeras consultas,49
Chuquisaca,10402,Tomina,2007,2,Primeras consultas,80
Potosí,50502,Toro Toro,2007,2,Primeras consultas,59
Cochabamba,31201,Totora(cbba),2007,2,Primeras consultas,118
Oruro,41301,Totora(orr),2007,2,Primeras consultas,36
Beni,80101,Trinidad,2007,2,Primeras consultas,341
Potosí,50801,Tupiza,2007,2,Primeras consultas,319
Oruro,40402,Turco,2007,2,Primeras consultas,24
La Paz,21302,Umala,2007,2,Primeras consultas,107
Potosí,50201,Uncia,2007,2,Primeras consultas,57
Tarija,60401,Uriondo (a. Concepcion),2007,2,Primeras consultas,508
Santa Cruz,71502,Urubicha,2007,2,Primeras consultas,4
Potosí,51201,Uyuni,2007,2,Primeras consultas,250
Cochabamba,30502,Vacas,2007,2,Primeras consultas,166
La Paz,20801,Viacha,2007,2,Primeras consultas,35
Cochabamba,31302,Vila Vila,2007,2,Primeras consultas,19
Tarija,60303,Villa Montes,2007,2,Primeras consultas,430
Cochabamba,31402,Villa Rivero,2007,2,Primeras consultas,406
Chuquisaca,10801,Villa Serrano,2007,2,Primeras consultas,106
Cochabamba,31003,Villa Tunari,2007,2,Primeras consultas,879
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Primeras consultas,5
Potosí,51501,Villazon,2007,2,Primeras consultas,141
Cochabamba,30904,Vinto,2007,2,Primeras consultas,35
Potosí,50602,Vitichi,2007,2,Primeras consultas,25
La Paz,20306,Waldo Ballivian,2007,2,Primeras consultas,56
La Paz,20903,Yaco,2007,2,Primeras consultas,26
Tarija,60301,Yacuiba,2007,2,Primeras consultas,327
Chuquisaca,10602,Yamparaez,2007,2,Primeras consultas,48
La Paz,21103,Yanacachi,2007,2,Primeras consultas,94
Santa Cruz,70403,Yapacani,2007,2,Primeras consultas,166
Potosí,50103,Yocalla,2007,2,Primeras consultas,46
Chuquisaca,10102,Yotala,2007,2,Primeras consultas,188
Tarija,60402,Yunchara,2007,2,Primeras consultas,16
Chuquisaca,10301,Zudañez,2007,2,Primeras consultas,35
Potosí,51302,Acacio,2007,3,Primeras consultas,127
La Paz,20201,Achacachi,2007,3,Primeras consultas,152
Cochabamba,30201,Aiquile,2007,3,Primeras consultas,992
Chuquisaca,10404,Alcala,2007,3,Primeras consultas,2
La Paz,20202,Ancoraimes,2007,3,Primeras consultas,22
Oruro,41201,Andamarca,2007,3,Primeras consultas,103
Oruro,40603,Antequera,2007,3,Primeras consultas,20
Cochabamba,30402,Anzaldo,2007,3,Primeras consultas,752
Potosí,51301,Arampampa,2007,3,Primeras consultas,191
Cochabamba,30501,Arani,2007,3,Primeras consultas,481
Cochabamba,30403,Arbieto,2007,3,Primeras consultas,62
Cochabamba,30601,Arque,2007,3,Primeras consultas,190
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Primeras consultas,129
Potosí,50802,Atocha,2007,3,Primeras consultas,1333
La Paz,20502,Ayata,2007,3,Primeras consultas,60
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Primeras consultas,158
Chuquisaca,10201,Azurduy,2007,3,Primeras consultas,165
La Paz,21203,Batallas,2007,3,Primeras consultas,160
Oruro,41202,Belen De Andamarca,2007,3,Primeras consultas,1
Pando,90104,Bella Flor,2007,3,Primeras consultas,80
Tarija,60202,Bermejo,2007,3,Primeras consultas,368
Potosí,50301,Betanzos,2007,3,Primeras consultas,98
Cochabamba,31501,Bolivar,2007,3,Primeras consultas,368
Santa Cruz,70707,Boyuibe,2007,3,Primeras consultas,4
Santa Cruz,70401,Buena Vista,2007,3,Primeras consultas,1
Santa Cruz,70703,Cabezas,2007,3,Primeras consultas,367
La Paz,20905,Cairoma,2007,3,Primeras consultas,241
Potosí,51102,"Caiza ""d""",2007,3,Primeras consultas,418
La Paz,21003,Cajuata,2007,3,Primeras consultas,15
La Paz,20303,Calacoto,2007,3,Primeras consultas,43
La Paz,21304,Calamarca,2007,3,Primeras consultas,76
Chuquisaca,10701,Camargo,2007,3,Primeras consultas,344
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Primeras consultas,101
Santa Cruz,70706,Camiri,2007,3,Primeras consultas,1623
Cochabamba,30701,Capinota,2007,3,Primeras consultas,168
La Paz,20302,Caquiaviri,2007,3,Primeras consultas,80
Oruro,40102,Caracollo,2007,3,Primeras consultas,233
La Paz,22001,Caranavi,2007,3,Primeras consultas,480
Tarija,60302,Carapari,2007,3,Primeras consultas,280
Potosí,50702,Caripuyo,2007,3,Primeras consultas,270
La Paz,21902,Catacora,2007,3,Primeras consultas,6
Oruro,40201,Challapata,2007,3,Primeras consultas,218
Santa Cruz,70702,Charagua,2007,3,Primeras consultas,476
Potosí,50202,Chayanta,2007,3,Primeras consultas,58
Cochabamba,31204,Chimore,2007,3,Primeras consultas,386
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Primeras consultas,176
La Paz,20501,Chuma,2007,3,Primeras consultas,501
Cochabamba,30801,Cliza,2007,3,Primeras consultas,161
Pando,90101,Cobija,2007,3,Primeras consultas,147
Cochabamba,30101,Cochabamba,2007,3,Primeras consultas,4985
Cochabamba,30905,Colcapirhua,2007,3,Primeras consultas,130
Potosí,50901,"Colcha ""k""",2007,3,Primeras consultas,6
Cochabamba,31002,Colomi,2007,3,Primeras consultas,48
Santa Cruz,70603,Colpa Belgica,2007,3,Primeras consultas,275
Potosí,50401,Colquechaca,2007,3,Primeras consultas,130
La Paz,21306,Colquencha,2007,3,Primeras consultas,120
La Paz,21004,Colquiri,2007,3,Primeras consultas,18
La Paz,20304,Comanche,2007,3,Primeras consultas,34
Santa Cruz,71301,Comarapa,2007,3,Primeras consultas,19
La Paz,21701,Copacabana,2007,3,Primeras consultas,313
La Paz,21402,Coripata,2007,3,Primeras consultas,54
La Paz,20301,Coro Coro,2007,3,Primeras consultas,50
La Paz,21401,Coroico,2007,3,Primeras consultas,10
Oruro,40301,Corque,2007,3,Primeras consultas,93
Potosí,50601,Cotagaita,2007,3,Primeras consultas,262
Santa Cruz,70102,Cotoca,2007,3,Primeras consultas,112
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Primeras consultas,29
Santa Cruz,70704,Cuevo,2007,3,Primeras consultas,418
Chuquisaca,10902,Culpina,2007,3,Primeras consultas,546
Oruro,40401,Curahuara De Carangas,2007,3,Primeras consultas,22
La Paz,20804,Desaguadero,2007,3,Primeras consultas,13
La Paz,20105,El Alto,2007,3,Primeras consultas,5147
Tarija,60502,El Puente(tja),2007,3,Primeras consultas,449
Santa Cruz,70105,El Torno,2007,3,Primeras consultas,58
Chuquisaca,10405,El Villar,2007,3,Primeras consultas,43
Tarija,60601,Entre Rios,2007,3,Primeras consultas,671
Tarija,60601,Entre Rios,2007,3,Primeras consultas,98
Oruro,40505,Esmeralda,2007,3,Primeras consultas,23
Oruro,41101,Eucaliptus,2007,3,Primeras consultas,18
Beni,80402,Exaltacion,2007,3,Primeras consultas,38
Pando,90203,Filadelfia,2007,3,Primeras consultas,70
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Primeras consultas,501
La Paz,20602,Guanay,2007,3,Primeras consultas,149
La Paz,20802,Guaqui,2007,3,Primeras consultas,151
Beni,80202,Guayaramerin,2007,3,Primeras consultas,89
Santa Cruz,70705,Gutierrez,2007,3,Primeras consultas,112
Chuquisaca,10502,Huacareta,2007,3,Primeras consultas,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Primeras consultas,103
Oruro,40501,Huachacalla,2007,3,Primeras consultas,35
Oruro,40701,Huanuni,2007,3,Primeras consultas,244
Oruro,41601,Huayllamarca,2007,3,Primeras consultas,174
La Paz,21005,Ichoca,2007,3,Primeras consultas,186
Chuquisaca,10304,Icla,2007,3,Primeras consultas,179
Chuquisaca,10703,Incahuasi,2007,3,Primeras consultas,204
La Paz,21001,Inquisivi,2007,3,Primeras consultas,108
La Paz,21102,Irupana (villa De Lanza),2007,3,Primeras consultas,184
La Paz,21501,Ixiamas,2007,3,Primeras consultas,22
La Paz,20806,Jesus De Machaca,2007,3,Primeras consultas,165
La Paz,21105,La Asunta,2007,3,Primeras consultas,92
Santa Cruz,70104,La Guardia,2007,3,Primeras consultas,818
La Paz,20101,La Paz,2007,3,Primeras consultas,8461
Santa Cruz,70701,Lagunillas,2007,3,Primeras consultas,280
La Paz,21202,Laja,2007,3,Primeras consultas,220
Chuquisaca,10903,Las Carreras,2007,3,Primeras consultas,26
Potosí,50203,Llallagua,2007,3,Primeras consultas,430
Potosí,51401,Llica,2007,3,Primeras consultas,59
Beni,80601,Loreto,2007,3,Primeras consultas,12
La Paz,20901,Luribay,2007,3,Primeras consultas,23
Oruro,40702,Machacamarca,2007,3,Primeras consultas,49
Chuquisaca,11003,Machareti,2007,3,Primeras consultas,60
Santa Cruz,70903,Mairana,2007,3,Primeras consultas,51
La Paz,20904,Malla,2007,3,Primeras consultas,5
La Paz,20607,Mapiri,2007,3,Primeras consultas,131
La Paz,20103,Mecapaca,2007,3,Primeras consultas,1
Santa Cruz,71003,Mineros,2007,3,Primeras consultas,60
Cochabamba,31301,Mizque,2007,3,Primeras consultas,114
La Paz,20402,Mocomoco,2007,3,Primeras consultas,86
Chuquisaca,10303,Mojocoya,2007,3,Primeras consultas,90
Chuquisaca,10501,Monteagudo,2007,3,Primeras consultas,16
Santa Cruz,71001,Montero,2007,3,Primeras consultas,311
Santa Cruz,70803,Moro Moro,2007,3,Primeras consultas,374
Cochabamba,30302,Morochata,2007,3,Primeras consultas,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Primeras consultas,67
Potosí,50404,Ocuri,2007,3,Primeras consultas,109
Santa Cruz,70202,Okinawa,2007,3,Primeras consultas,11
Cochabamba,30203,Omereque,2007,3,Primeras consultas,46
Oruro,40101,Oruro,2007,3,Primeras consultas,2620
Tarija,60201,Padcaya,2007,3,Primeras consultas,703
Chuquisaca,10401,Padilla,2007,3,Primeras consultas,86
Santa Cruz,70502,Pailon,2007,3,Primeras consultas,55
La Paz,20102,Palca,2007,3,Primeras consultas,496
La Paz,21104,Palos Blancos,2007,3,Primeras consultas,767
Oruro,40802,Pampa Aullagas,2007,3,Primeras consultas,131
La Paz,21802,Papel Pampa,2007,3,Primeras consultas,7
La Paz,21305,Patacamaya,2007,3,Primeras consultas,25
Oruro,40602,Pazña,2007,3,Primeras consultas,226
La Paz,20702,Pelechuco,2007,3,Primeras consultas,166
Cochabamba,31202,Pojo (cbba),2007,3,Primeras consultas,395
Oruro,40601,Poopo,2007,3,Primeras consultas,6
Santa Cruz,70601,Portachuelo,2007,3,Primeras consultas,496
Santa Cruz,70804,Postrer Valle,2007,3,Primeras consultas,55
Potosí,50101,Potosi,2007,3,Primeras consultas,1550
Chuquisaca,10302,Presto,2007,3,Primeras consultas,57
La Paz,21201,Pucarani,2007,3,Primeras consultas,138
La Paz,20401,Puerto Acosta,2007,3,Primeras consultas,210
La Paz,20403,Puerto Carabuco,2007,3,Primeras consultas,509
Pando,90301,Puerto Gonzalo Moreno,2007,3,Primeras consultas,41
Santa Cruz,71402,Puerto Quijarro,2007,3,Primeras consultas,1438
Pando,90201,Puerto Rico,2007,3,Primeras consultas,62
Santa Cruz,71401,Puerto Suarez,2007,3,Primeras consultas,360
Cochabamba,31205,Puerto Villarroel,2007,3,Primeras consultas,218
Potosí,51101,Puna,2007,3,Primeras consultas,493
Cochabamba,31401,Punata,2007,3,Primeras consultas,556
La Paz,20604,Quiabaya,2007,3,Primeras consultas,270
Cochabamba,30901,Quillacollo,2007,3,Primeras consultas,590
La Paz,21002,Quime,2007,3,Primeras consultas,315
Santa Cruz,70904,Quirusillas,2007,3,Primeras consultas,14
Potosí,50402,Ravelo,2007,3,Primeras consultas,47
Beni,80201,Riberalta,2007,3,Primeras consultas,74
Santa Cruz,70503,Robore,2007,3,Primeras consultas,130
Beni,80304,Rurrenabaque,2007,3,Primeras consultas,317
Oruro,40901,Sabaya,2007,3,Primeras consultas,22
Cochabamba,31001,Sacaba,2007,3,Primeras consultas,1139
Potosí,50701,Sacaca,2007,3,Primeras consultas,101
Santa Cruz,71302,Saipina,2007,3,Primeras consultas,486
Oruro,40801,Salinas De Garci Mendoza,2007,3,Primeras consultas,161
Santa Cruz,70901,Samaipata,2007,3,Primeras consultas,83
Beni,80602,San Andres,2007,3,Primeras consultas,40
La Paz,20805,San Andres De Machaca,2007,3,Primeras consultas,73
Santa Cruz,71105,San Antonio De Lomerio,2007,3,Primeras consultas,25
Cochabamba,31403,San Benito,2007,3,Primeras consultas,41
La Paz,21502,San Buena Ventura,2007,3,Primeras consultas,17
Santa Cruz,70402,San Carlos,2007,3,Primeras consultas,206
Beni,80501,San Ignacio,2007,3,Primeras consultas,325
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Primeras consultas,1194
Santa Cruz,71102,San Javier(stc),2007,3,Primeras consultas,2005
Santa Cruz,70501,San Jose De Chiquitos,2007,3,Primeras consultas,86
Santa Cruz,70404,San Juan De Yapacani,2007,3,Primeras consultas,140
Santa Cruz,71104,San Julian,2007,3,Primeras consultas,120
Pando,90302,San Lorenzo(pnd),2007,3,Primeras consultas,146
Tarija,60501,San Lorenzo(tja),2007,3,Primeras consultas,277
Santa Cruz,70302,San Miguel De Velasco,2007,3,Primeras consultas,216
Santa Cruz,71005,San Pedro,2007,3,Primeras consultas,4
Potosí,50501,San Pedro De Buena Vista,2007,3,Primeras consultas,361
La Paz,21801,San Pedro De Curahuara,2007,3,Primeras consultas,18
La Paz,21702,San Pedro De Tiquina,2007,3,Primeras consultas,83
Santa Cruz,70303,San Rafael,2007,3,Primeras consultas,77
Beni,80702,San Ramon,2007,3,Primeras consultas,63
Beni,80401,Santa Ana,2007,3,Primeras consultas,238
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Primeras consultas,9738
Beni,80303,Santa Rosa,2007,3,Primeras consultas,55
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Primeras consultas,578
La Paz,20308,Santiago De Callapa,2007,3,Primeras consultas,169
Oruro,41401,Santiago De Huari,2007,3,Primeras consultas,97
La Paz,21901,Santiago De Machaca,2007,3,Primeras consultas,145
Cochabamba,30702,Santivañes,2007,3,Primeras consultas,22
Oruro,40202,Santuario De Quillacas,2007,3,Primeras consultas,146
Pando,90303,Sena,2007,3,Primeras consultas,236
La Paz,21301,Sica Sica (villa Aroma),2007,3,Primeras consultas,474
Cochabamba,30902,Sipe Sipe,2007,3,Primeras consultas,130
Chuquisaca,10403,Sopachuy,2007,3,Primeras consultas,173
Oruro,40104,Soracachi,2007,3,Primeras consultas,62
La Paz,20601,Sorata,2007,3,Primeras consultas,222
Chuquisaca,10101,Sucre,2007,3,Primeras consultas,2919
La Paz,20603,Tacacoma,2007,3,Primeras consultas,59
Cochabamba,31101,Tapacari,2007,3,Primeras consultas,60
Chuquisaca,10601,Tarabuco,2007,3,Primeras consultas,939
Cochabamba,30401,Tarata,2007,3,Primeras consultas,13
Tarija,60101,Tarija,2007,3,Primeras consultas,1410
Chuquisaca,10202,Tarvita,2007,3,Primeras consultas,462
La Paz,20608,Teoponte,2007,3,Primeras consultas,43
La Paz,20803,Tiawanacu,2007,3,Primeras consultas,286
La Paz,20606,Tipuani,2007,3,Primeras consultas,18
Cochabamba,30903,Tiquipaya,2007,3,Primeras consultas,100
Cochabamba,31601,Tiraque (cbba),2007,3,Primeras consultas,118
Cochabamba,30802,Toco,2007,3,Primeras consultas,857
Cochabamba,30803,Tolata,2007,3,Primeras consultas,42
Oruro,41001,Toledo,2007,3,Primeras consultas,170
Chuquisaca,10402,Tomina,2007,3,Primeras consultas,300
Potosí,50502,Toro Toro,2007,3,Primeras consultas,59
Cochabamba,31201,Totora(cbba),2007,3,Primeras consultas,141
Oruro,41301,Totora(orr),2007,3,Primeras consultas,111
Beni,80101,Trinidad,2007,3,Primeras consultas,327
Potosí,50801,Tupiza,2007,3,Primeras consultas,379
Oruro,40402,Turco,2007,3,Primeras consultas,36
La Paz,21302,Umala,2007,3,Primeras consultas,219
Potosí,50201,Uncia,2007,3,Primeras consultas,120
Tarija,60401,Uriondo (a. Concepcion),2007,3,Primeras consultas,271
Santa Cruz,71502,Urubicha,2007,3,Primeras consultas,6
Potosí,51201,Uyuni,2007,3,Primeras consultas,352
Cochabamba,30502,Vacas,2007,3,Primeras consultas,77
Santa Cruz,70801,Vallegrande,2007,3,Primeras consultas,14
La Paz,20801,Viacha,2007,3,Primeras consultas,210
Cochabamba,31302,Vila Vila,2007,3,Primeras consultas,35
Tarija,60303,Villa Montes,2007,3,Primeras consultas,1339
Cochabamba,31402,Villa Rivero,2007,3,Primeras consultas,438
Cochabamba,31003,Villa Tunari,2007,3,Primeras consultas,406
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Primeras consultas,930
Potosí,51501,Villazon,2007,3,Primeras consultas,261
Cochabamba,30904,Vinto,2007,3,Primeras consultas,26
Potosí,50602,Vitichi,2007,3,Primeras consultas,26
La Paz,20306,Waldo Ballivian,2007,3,Primeras consultas,84
La Paz,20903,Yaco,2007,3,Primeras consultas,187
Tarija,60301,Yacuiba,2007,3,Primeras consultas,262
Chuquisaca,10602,Yamparaez,2007,3,Primeras consultas,69
La Paz,21103,Yanacachi,2007,3,Primeras consultas,42
Santa Cruz,70403,Yapacani,2007,3,Primeras consultas,182
Potosí,50103,Yocalla,2007,3,Primeras consultas,63
Chuquisaca,10102,Yotala,2007,3,Primeras consultas,215
Tarija,60402,Yunchara,2007,3,Primeras consultas,550
Chuquisaca,10301,Zudañez,2007,3,Primeras consultas,57
Potosí,51302,Acacio,2007,4,Primeras consultas,106
La Paz,20201,Achacachi,2007,4,Primeras consultas,192
La Paz,20104,Achocalla,2007,4,Primeras consultas,54
Cochabamba,30201,Aiquile,2007,4,Primeras consultas,203
Chuquisaca,10404,Alcala,2007,4,Primeras consultas,1
La Paz,20202,Ancoraimes,2007,4,Primeras consultas,49
Oruro,41201,Andamarca,2007,4,Primeras consultas,60
Oruro,40603,Antequera,2007,4,Primeras consultas,33
Cochabamba,30402,Anzaldo,2007,4,Primeras consultas,85
La Paz,20701,Apolo,2007,4,Primeras consultas,105
Potosí,51301,Arampampa,2007,4,Primeras consultas,253
Cochabamba,30501,Arani,2007,4,Primeras consultas,262
Cochabamba,30403,Arbieto,2007,4,Primeras consultas,47
Cochabamba,30601,Arque,2007,4,Primeras consultas,159
Santa Cruz,71501,Ascencion De Guarayos,2007,4,Primeras consultas,113
Potosí,50802,Atocha,2007,4,Primeras consultas,2424
La Paz,20503,Aucapata,2007,4,Primeras consultas,19
La Paz,20502,Ayata,2007,4,Primeras consultas,29
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Primeras consultas,297
Chuquisaca,10201,Azurduy,2007,4,Primeras consultas,1173
La Paz,21203,Batallas,2007,4,Primeras consultas,118
Pando,90104,Bella Flor,2007,4,Primeras consultas,161
Tarija,60202,Bermejo,2007,4,Primeras consultas,475
Potosí,50301,Betanzos,2007,4,Primeras consultas,85
Cochabamba,31501,Bolivar,2007,4,Primeras consultas,65
Pando,90103,Bolpebra,2007,4,Primeras consultas,69
Santa Cruz,70707,Boyuibe,2007,4,Primeras consultas,52
Santa Cruz,70703,Cabezas,2007,4,Primeras consultas,270
La Paz,20905,Cairoma,2007,4,Primeras consultas,223
Potosí,51102,"Caiza ""d""",2007,4,Primeras consultas,215
La Paz,21003,Cajuata,2007,4,Primeras consultas,182
La Paz,20303,Calacoto,2007,4,Primeras consultas,80
La Paz,21304,Calamarca,2007,4,Primeras consultas,70
Chuquisaca,10701,Camargo,2007,4,Primeras consultas,472
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,Primeras consultas,279
Santa Cruz,70706,Camiri,2007,4,Primeras consultas,1117
Cochabamba,30701,Capinota,2007,4,Primeras consultas,36
La Paz,20302,Caquiaviri,2007,4,Primeras consultas,22
Oruro,40102,Caracollo,2007,4,Primeras consultas,248
La Paz,22001,Caranavi,2007,4,Primeras consultas,108
Tarija,60302,Carapari,2007,4,Primeras consultas,171
Potosí,50702,Caripuyo,2007,4,Primeras consultas,112
La Paz,21902,Catacora,2007,4,Primeras consultas,43
Oruro,40201,Challapata,2007,4,Primeras consultas,105
Santa Cruz,70702,Charagua,2007,4,Primeras consultas,454
La Paz,20305,Charaña,2007,4,Primeras consultas,84
Potosí,50202,Chayanta,2007,4,Primeras consultas,341
Cochabamba,31204,Chimore,2007,4,Primeras consultas,97
La Paz,21101,Chulumani (v. De La Libertad),2007,4,Primeras consultas,195
La Paz,20501,Chuma,2007,4,Primeras consultas,374
Cochabamba,30801,Cliza,2007,4,Primeras consultas,61
Pando,90101,Cobija,2007,4,Primeras consultas,281
Cochabamba,30101,Cochabamba,2007,4,Primeras consultas,5325
Cochabamba,30905,Colcapirhua,2007,4,Primeras consultas,84
Potosí,50901,"Colcha ""k""",2007,4,Primeras consultas,8
La Paz,21307,Collana,2007,4,Primeras consultas,15
Cochabamba,31002,Colomi,2007,4,Primeras consultas,134
Santa Cruz,70603,Colpa Belgica,2007,4,Primeras consultas,270
La Paz,21004,Colquiri,2007,4,Primeras consultas,31
Santa Cruz,71301,Comarapa,2007,4,Primeras consultas,80
La Paz,21701,Copacabana,2007,4,Primeras consultas,350
La Paz,21402,Coripata,2007,4,Primeras consultas,268
La Paz,20301,Coro Coro,2007,4,Primeras consultas,68
La Paz,21401,Coroico,2007,4,Primeras consultas,20
Oruro,40301,Corque,2007,4,Primeras consultas,25
Potosí,50601,Cotagaita,2007,4,Primeras consultas,307
Santa Cruz,70102,Cotoca,2007,4,Primeras consultas,105
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,Primeras consultas,10
Santa Cruz,70704,Cuevo,2007,4,Primeras consultas,235
Chuquisaca,10902,Culpina,2007,4,Primeras consultas,53
Oruro,40401,Curahuara De Carangas,2007,4,Primeras consultas,9
La Paz,21602,Curva,2007,4,Primeras consultas,4
La Paz,20804,Desaguadero,2007,4,Primeras consultas,2
La Paz,20105,El Alto,2007,4,Primeras consultas,3372
Tarija,60502,El Puente(tja),2007,4,Primeras consultas,173
Santa Cruz,70105,El Torno,2007,4,Primeras consultas,104
Chuquisaca,10405,El Villar,2007,4,Primeras consultas,325
Tarija,60601,Entre Rios,2007,4,Primeras consultas,114
Tarija,60601,Entre Rios,2007,4,Primeras consultas,567
Oruro,41101,Eucaliptus,2007,4,Primeras consultas,2
Beni,80402,Exaltacion,2007,4,Primeras consultas,211
Santa Cruz,71004,Fernandez Alonso,2007,4,Primeras consultas,89
