department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2007,2,Consultas repetidas en menores de 5 anos,2
Beni,80401,Santa Ana,2007,2,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Consultas repetidas en menores de 5 anos,1200
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Consultas repetidas en menores de 5 anos,4
Oruro,41401,Santiago De Huari,2007,2,Consultas repetidas en menores de 5 anos,12
Cochabamba,30702,Santivañes,2007,2,Consultas repetidas en menores de 5 anos,3
Oruro,40202,Santuario De Quillacas,2007,2,Consultas repetidas en menores de 5 anos,1
La Paz,20902,Sapahaqui,2007,2,Consultas repetidas en menores de 5 anos,2
Cochabamba,30703,Sicaya,2007,2,Consultas repetidas en menores de 5 anos,2
Cochabamba,30902,Sipe Sipe,2007,2,Consultas repetidas en menores de 5 anos,115
Chuquisaca,10403,Sopachuy,2007,2,Consultas repetidas en menores de 5 anos,5
La Paz,20601,Sorata,2007,2,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10101,Sucre,2007,2,Consultas repetidas en menores de 5 anos,587
Cochabamba,30602,Tacopaya,2007,2,Consultas repetidas en menores de 5 anos,27
Cochabamba,31101,Tapacari,2007,2,Consultas repetidas en menores de 5 anos,2
Cochabamba,30401,Tarata,2007,2,Consultas repetidas en menores de 5 anos,2
Tarija,60101,Tarija,2007,2,Consultas repetidas en menores de 5 anos,200
Chuquisaca,10202,Tarvita,2007,2,Consultas repetidas en menores de 5 anos,3
Potosí,50102,Tinguipaya,2007,2,Consultas repetidas en menores de 5 anos,13
La Paz,20606,Tipuani,2007,2,Consultas repetidas en menores de 5 anos,3
Cochabamba,30903,Tiquipaya,2007,2,Consultas repetidas en menores de 5 anos,66
Cochabamba,31601,Tiraque (cbba),2007,2,Consultas repetidas en menores de 5 anos,6
Cochabamba,30802,Toco,2007,2,Consultas repetidas en menores de 5 anos,5
Cochabamba,30803,Tolata,2007,2,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10402,Tomina,2007,2,Consultas repetidas en menores de 5 anos,77
Cochabamba,31201,Totora(cbba),2007,2,Consultas repetidas en menores de 5 anos,9
Oruro,41301,Totora(orr),2007,2,Consultas repetidas en menores de 5 anos,32
Beni,80101,Trinidad,2007,2,Consultas repetidas en menores de 5 anos,74
Potosí,50801,Tupiza,2007,2,Consultas repetidas en menores de 5 anos,1
Oruro,40402,Turco,2007,2,Consultas repetidas en menores de 5 anos,3
Potosí,50201,Uncia,2007,2,Consultas repetidas en menores de 5 anos,6
Tarija,60401,Uriondo (a. Concepcion),2007,2,Consultas repetidas en menores de 5 anos,23
Santa Cruz,71502,Urubicha,2007,2,Consultas repetidas en menores de 5 anos,31
Potosí,51201,Uyuni,2007,2,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70801,Vallegrande,2007,2,Consultas repetidas en menores de 5 anos,21
La Paz,20801,Viacha,2007,2,Consultas repetidas en menores de 5 anos,21
Cochabamba,31302,Vila Vila,2007,2,Consultas repetidas en menores de 5 anos,2
Tarija,60303,Villa Montes,2007,2,Consultas repetidas en menores de 5 anos,11
Cochabamba,31402,Villa Rivero,2007,2,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10801,Villa Serrano,2007,2,Consultas repetidas en menores de 5 anos,16
Cochabamba,31003,Villa Tunari,2007,2,Consultas repetidas en menores de 5 anos,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Consultas repetidas en menores de 5 anos,6
Potosí,51501,Villazon,2007,2,Consultas repetidas en menores de 5 anos,6
Cochabamba,30904,Vinto,2007,2,Consultas repetidas en menores de 5 anos,100
Potosí,50602,Vitichi,2007,2,Consultas repetidas en menores de 5 anos,5
La Paz,20306,Waldo Ballivian,2007,2,Consultas repetidas en menores de 5 anos,17
Santa Cruz,70201,Warnes,2007,2,Consultas repetidas en menores de 5 anos,31
Tarija,60301,Yacuiba,2007,2,Consultas repetidas en menores de 5 anos,16
Chuquisaca,10602,Yamparaez,2007,2,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2007,2,Consultas repetidas en menores de 5 anos,15
Tarija,60402,Yunchara,2007,2,Consultas repetidas en menores de 5 anos,39
Chuquisaca,10301,Zudañez,2007,2,Consultas repetidas en menores de 5 anos,3
La Paz,20104,Achocalla,2007,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,30201,Aiquile,2007,3,Consultas repetidas en menores de 5 anos,37
Chuquisaca,10404,Alcala,2007,3,Consultas repetidas en menores de 5 anos,6
La Paz,20202,Ancoraimes,2007,3,Consultas repetidas en menores de 5 anos,5
Oruro,40603,Antequera,2007,3,Consultas repetidas en menores de 5 anos,7
Cochabamba,30402,Anzaldo,2007,3,Consultas repetidas en menores de 5 anos,2
Cochabamba,30501,Arani,2007,3,Consultas repetidas en menores de 5 anos,2
Cochabamba,30403,Arbieto,2007,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Consultas repetidas en menores de 5 anos,30
Potosí,50802,Atocha,2007,3,Consultas repetidas en menores de 5 anos,233
La Paz,21303,Ayo Ayo,2007,3,Consultas repetidas en menores de 5 anos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Consultas repetidas en menores de 5 anos,33
Chuquisaca,10201,Azurduy,2007,3,Consultas repetidas en menores de 5 anos,2
La Paz,21203,Batallas,2007,3,Consultas repetidas en menores de 5 anos,6
Beni,80802,Baures,2007,3,Consultas repetidas en menores de 5 anos,3
Tarija,60202,Bermejo,2007,3,Consultas repetidas en menores de 5 anos,99
Potosí,50301,Betanzos,2007,3,Consultas repetidas en menores de 5 anos,5
Cochabamba,31501,Bolivar,2007,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70401,Buena Vista,2007,3,Consultas repetidas en menores de 5 anos,9
Santa Cruz,70703,Cabezas,2007,3,Consultas repetidas en menores de 5 anos,17
Potosí,51102,"Caiza ""d""",2007,3,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10701,Camargo,2007,3,Consultas repetidas en menores de 5 anos,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70706,Camiri,2007,3,Consultas repetidas en menores de 5 anos,288
Cochabamba,30701,Capinota,2007,3,Consultas repetidas en menores de 5 anos,52
La Paz,20302,Caquiaviri,2007,3,Consultas repetidas en menores de 5 anos,2
Oruro,40102,Caracollo,2007,3,Consultas repetidas en menores de 5 anos,17
La Paz,22001,Caranavi,2007,3,Consultas repetidas en menores de 5 anos,12
Oruro,40201,Challapata,2007,3,Consultas repetidas en menores de 5 anos,19
Santa Cruz,70702,Charagua,2007,3,Consultas repetidas en menores de 5 anos,46
Potosí,50202,Chayanta,2007,3,Consultas repetidas en menores de 5 anos,6
Cochabamba,31204,Chimore,2007,3,Consultas repetidas en menores de 5 anos,2
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,30801,Cliza,2007,3,Consultas repetidas en menores de 5 anos,63
Pando,90101,Cobija,2007,3,Consultas repetidas en menores de 5 anos,23
Cochabamba,30101,Cochabamba,2007,3,Consultas repetidas en menores de 5 anos,1645
Cochabamba,30905,Colcapirhua,2007,3,Consultas repetidas en menores de 5 anos,71
Cochabamba,31002,Colomi,2007,3,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70603,Colpa Belgica,2007,3,Consultas repetidas en menores de 5 anos,14
Potosí,50401,Colquechaca,2007,3,Consultas repetidas en menores de 5 anos,3
La Paz,21004,Colquiri,2007,3,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71101,Concepcion,2007,3,Consultas repetidas en menores de 5 anos,7
La Paz,21401,Coroico,2007,3,Consultas repetidas en menores de 5 anos,5
Oruro,40301,Corque,2007,3,Consultas repetidas en menores de 5 anos,1
Potosí,50601,Cotagaita,2007,3,Consultas repetidas en menores de 5 anos,29
Santa Cruz,70102,Cotoca,2007,3,Consultas repetidas en menores de 5 anos,12
Santa Cruz,71106,Cuatro Cañadas,2007,3,Consultas repetidas en menores de 5 anos,30
Santa Cruz,70704,Cuevo,2007,3,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10902,Culpina,2007,3,Consultas repetidas en menores de 5 anos,5
Oruro,40401,Curahuara De Carangas,2007,3,Consultas repetidas en menores de 5 anos,5
La Paz,20105,El Alto,2007,3,Consultas repetidas en menores de 5 anos,1001
Tarija,60502,El Puente(tja),2007,3,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70105,El Torno,2007,3,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10405,El Villar,2007,3,Consultas repetidas en menores de 5 anos,2
Tarija,60601,Entre Rios,2007,3,Consultas repetidas en menores de 5 anos,63
Oruro,41101,Eucaliptus,2007,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71004,Fernandez Alonso,2007,3,Consultas repetidas en menores de 5 anos,10
Pando,90203,Filadelfia,2007,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71002,General Saavedra,2007,3,Consultas repetidas en menores de 5 anos,5
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Consultas repetidas en menores de 5 anos,9
La Paz,20602,Guanay,2007,3,Consultas repetidas en menores de 5 anos,16
Beni,80202,Guayaramerin,2007,3,Consultas repetidas en menores de 5 anos,13
Santa Cruz,70705,Gutierrez,2007,3,Consultas repetidas en menores de 5 anos,8
Chuquisaca,10502,Huacareta,2007,3,Consultas repetidas en menores de 5 anos,69
Oruro,40501,Huachacalla,2007,3,Consultas repetidas en menores de 5 anos,3
Oruro,40701,Huanuni,2007,3,Consultas repetidas en menores de 5 anos,67
Beni,80803,Huaracaje,2007,3,Consultas repetidas en menores de 5 anos,2
Oruro,41601,Huayllamarca,2007,3,Consultas repetidas en menores de 5 anos,16
Chuquisaca,10703,Incahuasi,2007,3,Consultas repetidas en menores de 5 anos,3
La Paz,21001,Inquisivi,2007,3,Consultas repetidas en menores de 5 anos,9
La Paz,21102,Irupana (villa De Lanza),2007,3,Consultas repetidas en menores de 5 anos,5
La Paz,21501,Ixiamas,2007,3,Consultas repetidas en menores de 5 anos,1
La Paz,20806,Jesus De Machaca,2007,3,Consultas repetidas en menores de 5 anos,23
La Paz,21105,La Asunta,2007,3,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70104,La Guardia,2007,3,Consultas repetidas en menores de 5 anos,26
La Paz,20101,La Paz,2007,3,Consultas repetidas en menores de 5 anos,2099
Santa Cruz,70701,Lagunillas,2007,3,Consultas repetidas en menores de 5 anos,1
La Paz,21202,Laja,2007,3,Consultas repetidas en menores de 5 anos,2
Potosí,50203,Llallagua,2007,3,Consultas repetidas en menores de 5 anos,14
Oruro,40702,Machacamarca,2007,3,Consultas repetidas en menores de 5 anos,37
Chuquisaca,11003,Machareti,2007,3,Consultas repetidas en menores de 5 anos,10
Santa Cruz,70903,Mairana,2007,3,Consultas repetidas en menores de 5 anos,3
La Paz,20607,Mapiri,2007,3,Consultas repetidas en menores de 5 anos,3
La Paz,20103,Mecapaca,2007,3,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71003,Mineros,2007,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,31301,Mizque,2007,3,Consultas repetidas en menores de 5 anos,226
Chuquisaca,10303,Mojocoya,2007,3,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10501,Monteagudo,2007,3,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71001,Montero,2007,3,Consultas repetidas en menores de 5 anos,17
Cochabamba,30302,Morochata,2007,3,Consultas repetidas en menores de 5 anos,15
Santa Cruz,70202,Okinawa,2007,3,Consultas repetidas en menores de 5 anos,14
Cochabamba,30203,Omereque,2007,3,Consultas repetidas en menores de 5 anos,5
Oruro,40101,Oruro,2007,3,Consultas repetidas en menores de 5 anos,505
Tarija,60201,Padcaya,2007,3,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10401,Padilla,2007,3,Consultas repetidas en menores de 5 anos,161
Santa Cruz,70502,Pailon,2007,3,Consultas repetidas en menores de 5 anos,8
La Paz,20102,Palca,2007,3,Consultas repetidas en menores de 5 anos,4
La Paz,21104,Palos Blancos,2007,3,Consultas repetidas en menores de 5 anos,2
Oruro,40602,Pazña,2007,3,Consultas repetidas en menores de 5 anos,11
Potosí,50403,Pocoata,2007,3,Consultas repetidas en menores de 5 anos,10
Cochabamba,31202,Pojo (cbba),2007,3,Consultas repetidas en menores de 5 anos,9
Oruro,40601,Poopo,2007,3,Consultas repetidas en menores de 5 anos,3
Potosí,51203,Porco,2007,3,Consultas repetidas en menores de 5 anos,4
Pando,90102,Porvenir,2007,3,Consultas repetidas en menores de 5 anos,3
Potosí,50101,Potosi,2007,3,Consultas repetidas en menores de 5 anos,621
Santa Cruz,70805,Pucara,2007,3,Consultas repetidas en menores de 5 anos,13
La Paz,21201,Pucarani,2007,3,Consultas repetidas en menores de 5 anos,1
La Paz,20401,Puerto Acosta,2007,3,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71402,Puerto Quijarro,2007,3,Consultas repetidas en menores de 5 anos,9
Pando,90201,Puerto Rico,2007,3,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71401,Puerto Suarez,2007,3,Consultas repetidas en menores de 5 anos,46
Cochabamba,31205,Puerto Villarroel,2007,3,Consultas repetidas en menores de 5 anos,45
Cochabamba,31401,Punata,2007,3,Consultas repetidas en menores de 5 anos,54
La Paz,20604,Quiabaya,2007,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,30901,Quillacollo,2007,3,Consultas repetidas en menores de 5 anos,335
La Paz,21002,Quime,2007,3,Consultas repetidas en menores de 5 anos,22
Potosí,50402,Ravelo,2007,3,Consultas repetidas en menores de 5 anos,28
Beni,80301,Reyes,2007,3,Consultas repetidas en menores de 5 anos,12
Beni,80201,Riberalta,2007,3,Consultas repetidas en menores de 5 anos,29
Santa Cruz,70503,Robore,2007,3,Consultas repetidas en menores de 5 anos,15
Beni,80304,Rurrenabaque,2007,3,Consultas repetidas en menores de 5 anos,16
Oruro,40901,Sabaya,2007,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,31001,Sacaba,2007,3,Consultas repetidas en menores de 5 anos,107
Santa Cruz,71302,Saipina,2007,3,Consultas repetidas en menores de 5 anos,16
Santa Cruz,70901,Samaipata,2007,3,Consultas repetidas en menores de 5 anos,12
La Paz,20805,San Andres De Machaca,2007,3,Consultas repetidas en menores de 5 anos,4
Beni,80302,San Borja,2007,3,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70402,San Carlos,2007,3,Consultas repetidas en menores de 5 anos,5
Beni,80501,San Ignacio,2007,3,Consultas repetidas en menores de 5 anos,37
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Consultas repetidas en menores de 5 anos,32
Beni,80701,San Joaquin,2007,3,Consultas repetidas en menores de 5 anos,13
Santa Cruz,70404,San Juan De Yapacani,2007,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71104,San Julian,2007,3,Consultas repetidas en menores de 5 anos,11
Tarija,60501,San Lorenzo(tja),2007,3,Consultas repetidas en menores de 5 anos,11
Chuquisaca,10702,San Lucas,2007,3,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71201,San Matias,2007,3,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71005,San Pedro,2007,3,Consultas repetidas en menores de 5 anos,2
La Paz,21702,San Pedro De Tiquina,2007,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70303,San Rafael,2007,3,Consultas repetidas en menores de 5 anos,63
Beni,80702,San Ramon,2007,3,Consultas repetidas en menores de 5 anos,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Consultas repetidas en menores de 5 anos,1708
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Consultas repetidas en menores de 5 anos,6
Oruro,41401,Santiago De Huari,2007,3,Consultas repetidas en menores de 5 anos,22
Cochabamba,30702,Santivañes,2007,3,Consultas repetidas en menores de 5 anos,2
Oruro,40202,Santuario De Quillacas,2007,3,Consultas repetidas en menores de 5 anos,16
La Paz,21301,Sica Sica (villa Aroma),2007,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2007,3,Consultas repetidas en menores de 5 anos,140
Chuquisaca,10403,Sopachuy,2007,3,Consultas repetidas en menores de 5 anos,19
La Paz,20601,Sorata,2007,3,Consultas repetidas en menores de 5 anos,19
Chuquisaca,10101,Sucre,2007,3,Consultas repetidas en menores de 5 anos,796
La Paz,20603,Tacacoma,2007,3,Consultas repetidas en menores de 5 anos,3
Cochabamba,31101,Tapacari,2007,3,Consultas repetidas en menores de 5 anos,11
Tarija,60101,Tarija,2007,3,Consultas repetidas en menores de 5 anos,218
Chuquisaca,10202,Tarvita,2007,3,Consultas repetidas en menores de 5 anos,11
La Paz,20803,Tiawanacu,2007,3,Consultas repetidas en menores de 5 anos,1
Potosí,50102,Tinguipaya,2007,3,Consultas repetidas en menores de 5 anos,42
Cochabamba,30903,Tiquipaya,2007,3,Consultas repetidas en menores de 5 anos,38
Cochabamba,31601,Tiraque (cbba),2007,3,Consultas repetidas en menores de 5 anos,10
Cochabamba,30802,Toco,2007,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,30803,Tolata,2007,3,Consultas repetidas en menores de 5 anos,19
Potosí,51202,Tomave,2007,3,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10402,Tomina,2007,3,Consultas repetidas en menores de 5 anos,404
Potosí,50502,Toro Toro,2007,3,Consultas repetidas en menores de 5 anos,3
Cochabamba,31201,Totora(cbba),2007,3,Consultas repetidas en menores de 5 anos,8
Oruro,41301,Totora(orr),2007,3,Consultas repetidas en menores de 5 anos,4
Beni,80101,Trinidad,2007,3,Consultas repetidas en menores de 5 anos,132
Potosí,50801,Tupiza,2007,3,Consultas repetidas en menores de 5 anos,1
Oruro,40402,Turco,2007,3,Consultas repetidas en menores de 5 anos,4
Potosí,50201,Uncia,2007,3,Consultas repetidas en menores de 5 anos,33
Tarija,60401,Uriondo (a. Concepcion),2007,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71502,Urubicha,2007,3,Consultas repetidas en menores de 5 anos,42
Potosí,51201,Uyuni,2007,3,Consultas repetidas en menores de 5 anos,10
Santa Cruz,70801,Vallegrande,2007,3,Consultas repetidas en menores de 5 anos,39
La Paz,20801,Viacha,2007,3,Consultas repetidas en menores de 5 anos,24
Cochabamba,31302,Vila Vila,2007,3,Consultas repetidas en menores de 5 anos,2
Tarija,60303,Villa Montes,2007,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,31402,Villa Rivero,2007,3,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10801,Villa Serrano,2007,3,Consultas repetidas en menores de 5 anos,14
Cochabamba,31003,Villa Tunari,2007,3,Consultas repetidas en menores de 5 anos,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Consultas repetidas en menores de 5 anos,7
Potosí,51501,Villazon,2007,3,Consultas repetidas en menores de 5 anos,19
Cochabamba,30904,Vinto,2007,3,Consultas repetidas en menores de 5 anos,16
La Paz,20306,Waldo Ballivian,2007,3,Consultas repetidas en menores de 5 anos,76
Santa Cruz,70201,Warnes,2007,3,Consultas repetidas en menores de 5 anos,33
Tarija,60301,Yacuiba,2007,3,Consultas repetidas en menores de 5 anos,94
Chuquisaca,10602,Yamparaez,2007,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70403,Yapacani,2007,3,Consultas repetidas en menores de 5 anos,10
Chuquisaca,10102,Yotala,2007,3,Consultas repetidas en menores de 5 anos,4
Potosí,51302,Acacio,2007,4,Consultas repetidas en menores de 5 anos,38
La Paz,20201,Achacachi,2007,4,Consultas repetidas en menores de 5 anos,8
La Paz,20104,Achocalla,2007,4,Consultas repetidas en menores de 5 anos,2
Cochabamba,30201,Aiquile,2007,4,Consultas repetidas en menores de 5 anos,24
Chuquisaca,10404,Alcala,2007,4,Consultas repetidas en menores de 5 anos,3
Oruro,40603,Antequera,2007,4,Consultas repetidas en menores de 5 anos,5
Cochabamba,30402,Anzaldo,2007,4,Consultas repetidas en menores de 5 anos,2
Cochabamba,30501,Arani,2007,4,Consultas repetidas en menores de 5 anos,16
Cochabamba,30403,Arbieto,2007,4,Consultas repetidas en menores de 5 anos,3
