department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2007,2,Acciones preventivas,267
Potosí,50501,San Pedro De Buena Vista,2007,2,Acciones preventivas,3
La Paz,21702,San Pedro De Tiquina,2007,2,Acciones preventivas,31
Santa Cruz,70303,San Rafael,2007,2,Acciones preventivas,507
Beni,80702,San Ramon,2007,2,Acciones preventivas,6
Beni,80702,San Ramon,2007,2,Acciones preventivas,127
Beni,80401,Santa Ana,2007,2,Acciones preventivas,54
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Acciones preventivas,3579
Beni,80303,Santa Rosa,2007,2,Acciones preventivas,11
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Acciones preventivas,217
La Paz,20308,Santiago De Callapa,2007,2,Acciones preventivas,34
Oruro,41401,Santiago De Huari,2007,2,Acciones preventivas,52
La Paz,21901,Santiago De Machaca,2007,2,Acciones preventivas,78
Cochabamba,30702,Santivañes,2007,2,Acciones preventivas,2
Oruro,40202,Santuario De Quillacas,2007,2,Acciones preventivas,2
La Paz,20902,Sapahaqui,2007,2,Acciones preventivas,101
Pando,90303,Sena,2007,2,Acciones preventivas,24
La Paz,21301,Sica Sica (villa Aroma),2007,2,Acciones preventivas,46
Cochabamba,30703,Sicaya,2007,2,Acciones preventivas,77
Cochabamba,30902,Sipe Sipe,2007,2,Acciones preventivas,85
Chuquisaca,10403,Sopachuy,2007,2,Acciones preventivas,148
Oruro,40104,Soracachi,2007,2,Acciones preventivas,63
La Paz,20601,Sorata,2007,2,Acciones preventivas,43
Chuquisaca,10101,Sucre,2007,2,Acciones preventivas,2444
La Paz,20603,Tacacoma,2007,2,Acciones preventivas,79
Cochabamba,30602,Tacopaya,2007,2,Acciones preventivas,149
Cochabamba,31101,Tapacari,2007,2,Acciones preventivas,14
Chuquisaca,10601,Tarabuco,2007,2,Acciones preventivas,497
Cochabamba,30401,Tarata,2007,2,Acciones preventivas,51
Tarija,60101,Tarija,2007,2,Acciones preventivas,428
Chuquisaca,10202,Tarvita,2007,2,Acciones preventivas,23
La Paz,20803,Tiawanacu,2007,2,Acciones preventivas,2
Potosí,50102,Tinguipaya,2007,2,Acciones preventivas,37
La Paz,20606,Tipuani,2007,2,Acciones preventivas,19
Cochabamba,30903,Tiquipaya,2007,2,Acciones preventivas,265
Cochabamba,31601,Tiraque (cbba),2007,2,Acciones preventivas,265
Cochabamba,30802,Toco,2007,2,Acciones preventivas,12
Cochabamba,30803,Tolata,2007,2,Acciones preventivas,372
Oruro,41001,Toledo,2007,2,Acciones preventivas,4
Chuquisaca,10402,Tomina,2007,2,Acciones preventivas,100
Cochabamba,31201,Totora(cbba),2007,2,Acciones preventivas,159
Oruro,41301,Totora(orr),2007,2,Acciones preventivas,17
Santa Cruz,70802,Trigal,2007,2,Acciones preventivas,1
Beni,80101,Trinidad,2007,2,Acciones preventivas,1348
Potosí,50801,Tupiza,2007,2,Acciones preventivas,150
Oruro,40402,Turco,2007,2,Acciones preventivas,6
La Paz,21302,Umala,2007,2,Acciones preventivas,58
Potosí,50201,Uncia,2007,2,Acciones preventivas,207
Tarija,60401,Uriondo (a. Concepcion),2007,2,Acciones preventivas,124
Cochabamba,30502,Vacas,2007,2,Acciones preventivas,32
Santa Cruz,70801,Vallegrande,2007,2,Acciones preventivas,477
La Paz,20801,Viacha,2007,2,Acciones preventivas,707
Tarija,60303,Villa Montes,2007,2,Acciones preventivas,176
Cochabamba,31402,Villa Rivero,2007,2,Acciones preventivas,627
Chuquisaca,10801,Villa Serrano,2007,2,Acciones preventivas,155
Cochabamba,31003,Villa Tunari,2007,2,Acciones preventivas,219
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Acciones preventivas,70
Potosí,51501,Villazon,2007,2,Acciones preventivas,63
Cochabamba,30904,Vinto,2007,2,Acciones preventivas,40
Potosí,50602,Vitichi,2007,2,Acciones preventivas,1
La Paz,20306,Waldo Ballivian,2007,2,Acciones preventivas,55
Santa Cruz,70201,Warnes,2007,2,Acciones preventivas,340
La Paz,20903,Yaco,2007,2,Acciones preventivas,3
Tarija,60301,Yacuiba,2007,2,Acciones preventivas,346
Chuquisaca,10602,Yamparaez,2007,2,Acciones preventivas,22
La Paz,21103,Yanacachi,2007,2,Acciones preventivas,5
Santa Cruz,70403,Yapacani,2007,2,Acciones preventivas,27
Chuquisaca,10102,Yotala,2007,2,Acciones preventivas,180
Tarija,60402,Yunchara,2007,2,Acciones preventivas,29
Chuquisaca,10301,Zudañez,2007,2,Acciones preventivas,116
Potosí,51302,Acacio,2007,3,Acciones preventivas,12
La Paz,20201,Achacachi,2007,3,Acciones preventivas,861
La Paz,20104,Achocalla,2007,3,Acciones preventivas,169
Cochabamba,30201,Aiquile,2007,3,Acciones preventivas,1093
Chuquisaca,10404,Alcala,2007,3,Acciones preventivas,292
La Paz,20202,Ancoraimes,2007,3,Acciones preventivas,1242
Oruro,41201,Andamarca,2007,3,Acciones preventivas,87
Oruro,40603,Antequera,2007,3,Acciones preventivas,344
Cochabamba,30402,Anzaldo,2007,3,Acciones preventivas,667
La Paz,20701,Apolo,2007,3,Acciones preventivas,732
Potosí,51301,Arampampa,2007,3,Acciones preventivas,162
Cochabamba,30501,Arani,2007,3,Acciones preventivas,669
Cochabamba,30403,Arbieto,2007,3,Acciones preventivas,120
Cochabamba,30601,Arque,2007,3,Acciones preventivas,639
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Acciones preventivas,6
Potosí,50802,Atocha,2007,3,Acciones preventivas,1091
La Paz,20502,Ayata,2007,3,Acciones preventivas,1
La Paz,21303,Ayo Ayo,2007,3,Acciones preventivas,206
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Acciones preventivas,96
Chuquisaca,10201,Azurduy,2007,3,Acciones preventivas,433
La Paz,21203,Batallas,2007,3,Acciones preventivas,3
Pando,90104,Bella Flor,2007,3,Acciones preventivas,130
Tarija,60202,Bermejo,2007,3,Acciones preventivas,273
Cochabamba,31501,Bolivar,2007,3,Acciones preventivas,103
Pando,90103,Bolpebra,2007,3,Acciones preventivas,38
Santa Cruz,70707,Boyuibe,2007,3,Acciones preventivas,33
Santa Cruz,70401,Buena Vista,2007,3,Acciones preventivas,219
Santa Cruz,70703,Cabezas,2007,3,Acciones preventivas,182
La Paz,20905,Cairoma,2007,3,Acciones preventivas,49
Potosí,51102,"Caiza ""d""",2007,3,Acciones preventivas,46
La Paz,20303,Calacoto,2007,3,Acciones preventivas,26
La Paz,21304,Calamarca,2007,3,Acciones preventivas,17
Chuquisaca,10701,Camargo,2007,3,Acciones preventivas,312
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Acciones preventivas,33
Santa Cruz,70706,Camiri,2007,3,Acciones preventivas,1351
Cochabamba,30701,Capinota,2007,3,Acciones preventivas,66
La Paz,20302,Caquiaviri,2007,3,Acciones preventivas,7
Oruro,40102,Caracollo,2007,3,Acciones preventivas,46
La Paz,22001,Caranavi,2007,3,Acciones preventivas,363
Tarija,60302,Carapari,2007,3,Acciones preventivas,12
Potosí,50702,Caripuyo,2007,3,Acciones preventivas,87
Oruro,40201,Challapata,2007,3,Acciones preventivas,398
Potosí,50302,Chaqui,2007,3,Acciones preventivas,10
Santa Cruz,70702,Charagua,2007,3,Acciones preventivas,399
Potosí,50202,Chayanta,2007,3,Acciones preventivas,38
Cochabamba,31204,Chimore,2007,3,Acciones preventivas,198
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Acciones preventivas,147
La Paz,20501,Chuma,2007,3,Acciones preventivas,99
Cochabamba,30801,Cliza,2007,3,Acciones preventivas,450
Pando,90101,Cobija,2007,3,Acciones preventivas,272
Cochabamba,30101,Cochabamba,2007,3,Acciones preventivas,40224
Cochabamba,30905,Colcapirhua,2007,3,Acciones preventivas,2029
Potosí,50901,"Colcha ""k""",2007,3,Acciones preventivas,4
Cochabamba,31002,Colomi,2007,3,Acciones preventivas,2278
Santa Cruz,70603,Colpa Belgica,2007,3,Acciones preventivas,235
Potosí,50401,Colquechaca,2007,3,Acciones preventivas,685
La Paz,21306,Colquencha,2007,3,Acciones preventivas,30
La Paz,21004,Colquiri,2007,3,Acciones preventivas,215
La Paz,20304,Comanche,2007,3,Acciones preventivas,17
Santa Cruz,71301,Comarapa,2007,3,Acciones preventivas,237
Santa Cruz,71101,Concepcion,2007,3,Acciones preventivas,37
La Paz,21701,Copacabana,2007,3,Acciones preventivas,248
La Paz,21402,Coripata,2007,3,Acciones preventivas,13
La Paz,20301,Coro Coro,2007,3,Acciones preventivas,17
La Paz,21401,Coroico,2007,3,Acciones preventivas,29
Oruro,40301,Corque,2007,3,Acciones preventivas,36
Potosí,50601,Cotagaita,2007,3,Acciones preventivas,488
Santa Cruz,70102,Cotoca,2007,3,Acciones preventivas,635
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Acciones preventivas,17
Santa Cruz,70704,Cuevo,2007,3,Acciones preventivas,372
Chuquisaca,10902,Culpina,2007,3,Acciones preventivas,179
Oruro,40401,Curahuara De Carangas,2007,3,Acciones preventivas,31
La Paz,20804,Desaguadero,2007,3,Acciones preventivas,1
La Paz,20105,El Alto,2007,3,Acciones preventivas,3852
Santa Cruz,71503,El Puente(stc),2007,3,Acciones preventivas,1
Tarija,60502,El Puente(tja),2007,3,Acciones preventivas,380
Santa Cruz,70105,El Torno,2007,3,Acciones preventivas,18
Chuquisaca,10405,El Villar,2007,3,Acciones preventivas,43
Tarija,60601,Entre Rios,2007,3,Acciones preventivas,171
Tarija,60601,Entre Rios,2007,3,Acciones preventivas,120
Oruro,41101,Eucaliptus,2007,3,Acciones preventivas,6
Beni,80402,Exaltacion,2007,3,Acciones preventivas,1
Santa Cruz,71004,Fernandez Alonso,2007,3,Acciones preventivas,2
Pando,90203,Filadelfia,2007,3,Acciones preventivas,81
Santa Cruz,71002,General Saavedra,2007,3,Acciones preventivas,66
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Acciones preventivas,667
La Paz,20602,Guanay,2007,3,Acciones preventivas,25
La Paz,20802,Guaqui,2007,3,Acciones preventivas,20
Beni,80202,Guayaramerin,2007,3,Acciones preventivas,145
Santa Cruz,70705,Gutierrez,2007,3,Acciones preventivas,50
Chuquisaca,10502,Huacareta,2007,3,Acciones preventivas,349
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Acciones preventivas,13
Oruro,40501,Huachacalla,2007,3,Acciones preventivas,23
Oruro,40701,Huanuni,2007,3,Acciones preventivas,259
Beni,80803,Huaracaje,2007,3,Acciones preventivas,15
Oruro,41601,Huayllamarca,2007,3,Acciones preventivas,34
La Paz,21005,Ichoca,2007,3,Acciones preventivas,109
Chuquisaca,10304,Icla,2007,3,Acciones preventivas,296
Chuquisaca,10703,Incahuasi,2007,3,Acciones preventivas,229
La Paz,21001,Inquisivi,2007,3,Acciones preventivas,197
La Paz,21102,Irupana (villa De Lanza),2007,3,Acciones preventivas,93
La Paz,21501,Ixiamas,2007,3,Acciones preventivas,34
La Paz,20806,Jesus De Machaca,2007,3,Acciones preventivas,706
La Paz,21105,La Asunta,2007,3,Acciones preventivas,49
Santa Cruz,70104,La Guardia,2007,3,Acciones preventivas,762
La Paz,20101,La Paz,2007,3,Acciones preventivas,7228
Santa Cruz,70701,Lagunillas,2007,3,Acciones preventivas,256
La Paz,21202,Laja,2007,3,Acciones preventivas,26
Chuquisaca,10903,Las Carreras,2007,3,Acciones preventivas,23
Potosí,50203,Llallagua,2007,3,Acciones preventivas,266
Potosí,51401,Llica,2007,3,Acciones preventivas,11
Beni,80601,Loreto,2007,3,Acciones preventivas,114
La Paz,20901,Luribay,2007,3,Acciones preventivas,24
Oruro,40702,Machacamarca,2007,3,Acciones preventivas,12
Chuquisaca,11003,Machareti,2007,3,Acciones preventivas,105
Beni,80801,Magdalena,2007,3,Acciones preventivas,10
Santa Cruz,70903,Mairana,2007,3,Acciones preventivas,1524
La Paz,20607,Mapiri,2007,3,Acciones preventivas,132
La Paz,20103,Mecapaca,2007,3,Acciones preventivas,541
Santa Cruz,71003,Mineros,2007,3,Acciones preventivas,60
Cochabamba,31301,Mizque,2007,3,Acciones preventivas,539
La Paz,20402,Mocomoco,2007,3,Acciones preventivas,37
Chuquisaca,10303,Mojocoya,2007,3,Acciones preventivas,2
Chuquisaca,10501,Monteagudo,2007,3,Acciones preventivas,111
Santa Cruz,71001,Montero,2007,3,Acciones preventivas,106
Santa Cruz,70803,Moro Moro,2007,3,Acciones preventivas,387
Cochabamba,30302,Morochata,2007,3,Acciones preventivas,154
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Acciones preventivas,43
Potosí,50404,Ocuri,2007,3,Acciones preventivas,19
Santa Cruz,70202,Okinawa,2007,3,Acciones preventivas,338
Cochabamba,30203,Omereque,2007,3,Acciones preventivas,311
Oruro,40101,Oruro,2007,3,Acciones preventivas,1744
Tarija,60201,Padcaya,2007,3,Acciones preventivas,502
Chuquisaca,10401,Padilla,2007,3,Acciones preventivas,453
Santa Cruz,70502,Pailon,2007,3,Acciones preventivas,426
La Paz,20102,Palca,2007,3,Acciones preventivas,1903
La Paz,21104,Palos Blancos,2007,3,Acciones preventivas,562
Oruro,40802,Pampa Aullagas,2007,3,Acciones preventivas,169
La Paz,21802,Papel Pampa,2007,3,Acciones preventivas,2
Cochabamba,30202,Pasorapa,2007,3,Acciones preventivas,4
La Paz,21305,Patacamaya,2007,3,Acciones preventivas,155
Oruro,40602,Pazña,2007,3,Acciones preventivas,243
La Paz,20702,Pelechuco,2007,3,Acciones preventivas,139
Potosí,50403,Pocoata,2007,3,Acciones preventivas,321
Cochabamba,31202,Pojo (cbba),2007,3,Acciones preventivas,601
Oruro,40601,Poopo,2007,3,Acciones preventivas,18
Potosí,51203,Porco,2007,3,Acciones preventivas,42
Santa Cruz,70103,Porongo,2007,3,Acciones preventivas,601
Santa Cruz,70601,Portachuelo,2007,3,Acciones preventivas,496
Pando,90102,Porvenir,2007,3,Acciones preventivas,30
Santa Cruz,70804,Postrer Valle,2007,3,Acciones preventivas,18
Potosí,50101,Potosi,2007,3,Acciones preventivas,709
Chuquisaca,10302,Presto,2007,3,Acciones preventivas,583
Santa Cruz,70805,Pucara,2007,3,Acciones preventivas,104
La Paz,21201,Pucarani,2007,3,Acciones preventivas,408
La Paz,20401,Puerto Acosta,2007,3,Acciones preventivas,9
La Paz,20403,Puerto Carabuco,2007,3,Acciones preventivas,55
Pando,90301,Puerto Gonzalo Moreno,2007,3,Acciones preventivas,22
Santa Cruz,71402,Puerto Quijarro,2007,3,Acciones preventivas,114
Pando,90201,Puerto Rico,2007,3,Acciones preventivas,50
Santa Cruz,71401,Puerto Suarez,2007,3,Acciones preventivas,27
Cochabamba,31205,Puerto Villarroel,2007,3,Acciones preventivas,93
Potosí,51101,Puna,2007,3,Acciones preventivas,543
Cochabamba,31401,Punata,2007,3,Acciones preventivas,4741
La Paz,20604,Quiabaya,2007,3,Acciones preventivas,311
Cochabamba,30901,Quillacollo,2007,3,Acciones preventivas,571
La Paz,21002,Quime,2007,3,Acciones preventivas,227
Santa Cruz,70904,Quirusillas,2007,3,Acciones preventivas,4
Potosí,50402,Ravelo,2007,3,Acciones preventivas,20
Beni,80301,Reyes,2007,3,Acciones preventivas,130
Beni,80201,Riberalta,2007,3,Acciones preventivas,1633
Santa Cruz,70503,Robore,2007,3,Acciones preventivas,577
Beni,80304,Rurrenabaque,2007,3,Acciones preventivas,179
Oruro,40901,Sabaya,2007,3,Acciones preventivas,8
Cochabamba,31001,Sacaba,2007,3,Acciones preventivas,980
Potosí,50701,Sacaca,2007,3,Acciones preventivas,298
Santa Cruz,71302,Saipina,2007,3,Acciones preventivas,471
Oruro,40801,Salinas De Garci Mendoza,2007,3,Acciones preventivas,98
Santa Cruz,70901,Samaipata,2007,3,Acciones preventivas,311
Beni,80602,San Andres,2007,3,Acciones preventivas,426
La Paz,20805,San Andres De Machaca,2007,3,Acciones preventivas,63
Cochabamba,31403,San Benito,2007,3,Acciones preventivas,43
Beni,80302,San Borja,2007,3,Acciones preventivas,194
La Paz,21502,San Buena Ventura,2007,3,Acciones preventivas,9
Santa Cruz,70402,San Carlos,2007,3,Acciones preventivas,33
Beni,80501,San Ignacio,2007,3,Acciones preventivas,584
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Acciones preventivas,912
Santa Cruz,71102,San Javier(stc),2007,3,Acciones preventivas,1929
Beni,80701,San Joaquin,2007,3,Acciones preventivas,213
Santa Cruz,70501,San Jose De Chiquitos,2007,3,Acciones preventivas,9
Santa Cruz,70404,San Juan De Yapacani,2007,3,Acciones preventivas,1876
Santa Cruz,71104,San Julian,2007,3,Acciones preventivas,6
Pando,90302,San Lorenzo(pnd),2007,3,Acciones preventivas,172
Tarija,60501,San Lorenzo(tja),2007,3,Acciones preventivas,434
Chuquisaca,10702,San Lucas,2007,3,Acciones preventivas,500
Santa Cruz,71201,San Matias,2007,3,Acciones preventivas,45
Santa Cruz,70302,San Miguel De Velasco,2007,3,Acciones preventivas,1449
Santa Cruz,71005,San Pedro,2007,3,Acciones preventivas,4
Potosí,50501,San Pedro De Buena Vista,2007,3,Acciones preventivas,81
La Paz,21702,San Pedro De Tiquina,2007,3,Acciones preventivas,70
Santa Cruz,70303,San Rafael,2007,3,Acciones preventivas,214
Beni,80702,San Ramon,2007,3,Acciones preventivas,5
Beni,80702,San Ramon,2007,3,Acciones preventivas,22
Beni,80401,Santa Ana,2007,3,Acciones preventivas,171
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Acciones preventivas,6341
Beni,80303,Santa Rosa,2007,3,Acciones preventivas,15
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Acciones preventivas,362
La Paz,20308,Santiago De Callapa,2007,3,Acciones preventivas,151
Oruro,41401,Santiago De Huari,2007,3,Acciones preventivas,60
La Paz,21901,Santiago De Machaca,2007,3,Acciones preventivas,111
Cochabamba,30702,Santivañes,2007,3,Acciones preventivas,225
Oruro,40202,Santuario De Quillacas,2007,3,Acciones preventivas,12
La Paz,20902,Sapahaqui,2007,3,Acciones preventivas,600
Pando,90303,Sena,2007,3,Acciones preventivas,163
La Paz,21301,Sica Sica (villa Aroma),2007,3,Acciones preventivas,246
Cochabamba,30703,Sicaya,2007,3,Acciones preventivas,7
Cochabamba,30902,Sipe Sipe,2007,3,Acciones preventivas,129
Chuquisaca,10403,Sopachuy,2007,3,Acciones preventivas,239
Oruro,40104,Soracachi,2007,3,Acciones preventivas,10
La Paz,20601,Sorata,2007,3,Acciones preventivas,205
Chuquisaca,10101,Sucre,2007,3,Acciones preventivas,3899
La Paz,20603,Tacacoma,2007,3,Acciones preventivas,20
Cochabamba,31101,Tapacari,2007,3,Acciones preventivas,53
Chuquisaca,10601,Tarabuco,2007,3,Acciones preventivas,535
La Paz,20807,Taraco,2007,3,Acciones preventivas,9
Cochabamba,30401,Tarata,2007,3,Acciones preventivas,192
Tarija,60101,Tarija,2007,3,Acciones preventivas,734
Chuquisaca,10202,Tarvita,2007,3,Acciones preventivas,809
La Paz,20608,Teoponte,2007,3,Acciones preventivas,12
La Paz,20803,Tiawanacu,2007,3,Acciones preventivas,26
Potosí,50102,Tinguipaya,2007,3,Acciones preventivas,419
La Paz,20606,Tipuani,2007,3,Acciones preventivas,2
Cochabamba,30903,Tiquipaya,2007,3,Acciones preventivas,449
Cochabamba,31601,Tiraque (cbba),2007,3,Acciones preventivas,382
Cochabamba,30802,Toco,2007,3,Acciones preventivas,749
Cochabamba,30803,Tolata,2007,3,Acciones preventivas,3870
Oruro,41001,Toledo,2007,3,Acciones preventivas,150
Chuquisaca,10402,Tomina,2007,3,Acciones preventivas,953
Cochabamba,31201,Totora(cbba),2007,3,Acciones preventivas,1001
Oruro,41301,Totora(orr),2007,3,Acciones preventivas,23
Santa Cruz,70802,Trigal,2007,3,Acciones preventivas,7
Beni,80101,Trinidad,2007,3,Acciones preventivas,1613
Potosí,50801,Tupiza,2007,3,Acciones preventivas,90
Oruro,40402,Turco,2007,3,Acciones preventivas,23
Potosí,50201,Uncia,2007,3,Acciones preventivas,437
Tarija,60401,Uriondo (a. Concepcion),2007,3,Acciones preventivas,132
Potosí,51201,Uyuni,2007,3,Acciones preventivas,1
Cochabamba,30502,Vacas,2007,3,Acciones preventivas,6
Santa Cruz,70801,Vallegrande,2007,3,Acciones preventivas,672
La Paz,20801,Viacha,2007,3,Acciones preventivas,1137
Cochabamba,31302,Vila Vila,2007,3,Acciones preventivas,206
Tarija,60303,Villa Montes,2007,3,Acciones preventivas,1879
Cochabamba,31402,Villa Rivero,2007,3,Acciones preventivas,355
Chuquisaca,10801,Villa Serrano,2007,3,Acciones preventivas,62
Cochabamba,31003,Villa Tunari,2007,3,Acciones preventivas,185
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Acciones preventivas,753
Potosí,51501,Villazon,2007,3,Acciones preventivas,122
Cochabamba,30904,Vinto,2007,3,Acciones preventivas,600
La Paz,20306,Waldo Ballivian,2007,3,Acciones preventivas,56
Santa Cruz,70201,Warnes,2007,3,Acciones preventivas,1576
La Paz,20903,Yaco,2007,3,Acciones preventivas,89
Tarija,60301,Yacuiba,2007,3,Acciones preventivas,436
Chuquisaca,10602,Yamparaez,2007,3,Acciones preventivas,49
La Paz,21103,Yanacachi,2007,3,Acciones preventivas,15
Santa Cruz,70403,Yapacani,2007,3,Acciones preventivas,16
Potosí,50103,Yocalla,2007,3,Acciones preventivas,10
Chuquisaca,10102,Yotala,2007,3,Acciones preventivas,184
Tarija,60402,Yunchara,2007,3,Acciones preventivas,24
Chuquisaca,10301,Zudañez,2007,3,Acciones preventivas,144
Potosí,51302,Acacio,2007,4,Acciones preventivas,29
La Paz,20201,Achacachi,2007,4,Acciones preventivas,154
La Paz,20104,Achocalla,2007,4,Acciones preventivas,75
Cochabamba,30201,Aiquile,2007,4,Acciones preventivas,320
Chuquisaca,10404,Alcala,2007,4,Acciones preventivas,601
La Paz,20202,Ancoraimes,2007,4,Acciones preventivas,39
Oruro,41201,Andamarca,2007,4,Acciones preventivas,4
Oruro,40603,Antequera,2007,4,Acciones preventivas,310
Cochabamba,30402,Anzaldo,2007,4,Acciones preventivas,24
La Paz,20701,Apolo,2007,4,Acciones preventivas,20
Potosí,51301,Arampampa,2007,4,Acciones preventivas,188
Cochabamba,30501,Arani,2007,4,Acciones preventivas,158
Cochabamba,30403,Arbieto,2007,4,Acciones preventivas,30
Cochabamba,30601,Arque,2007,4,Acciones preventivas,84
Potosí,50802,Atocha,2007,4,Acciones preventivas,532
La Paz,21303,Ayo Ayo,2007,4,Acciones preventivas,67
