department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2007,3,Endodoncias,45
La Paz,20802,Guaqui,2007,3,Endodoncias,9
Beni,80202,Guayaramerin,2007,3,Endodoncias,7
Santa Cruz,70705,Gutierrez,2007,3,Endodoncias,3
Chuquisaca,10502,Huacareta,2007,3,Endodoncias,36
Oruro,40501,Huachacalla,2007,3,Endodoncias,5
Oruro,40701,Huanuni,2007,3,Endodoncias,51
Beni,80803,Huaracaje,2007,3,Endodoncias,4
Oruro,41601,Huayllamarca,2007,3,Endodoncias,12
Chuquisaca,10703,Incahuasi,2007,3,Endodoncias,6
La Paz,21001,Inquisivi,2007,3,Endodoncias,1
La Paz,21102,Irupana (villa De Lanza),2007,3,Endodoncias,14
La Paz,21501,Ixiamas,2007,3,Endodoncias,8
La Paz,20806,Jesus De Machaca,2007,3,Endodoncias,1
La Paz,21105,La Asunta,2007,3,Endodoncias,3
Santa Cruz,70104,La Guardia,2007,3,Endodoncias,14
La Paz,20101,La Paz,2007,3,Endodoncias,2116
Santa Cruz,70701,Lagunillas,2007,3,Endodoncias,1
La Paz,21202,Laja,2007,3,Endodoncias,1
Potosí,50203,Llallagua,2007,3,Endodoncias,92
Oruro,40702,Machacamarca,2007,3,Endodoncias,4
Chuquisaca,11003,Machareti,2007,3,Endodoncias,3
Beni,80801,Magdalena,2007,3,Endodoncias,1
Santa Cruz,70903,Mairana,2007,3,Endodoncias,8
La Paz,20607,Mapiri,2007,3,Endodoncias,22
La Paz,20103,Mecapaca,2007,3,Endodoncias,4
Santa Cruz,71003,Mineros,2007,3,Endodoncias,6
Cochabamba,31301,Mizque,2007,3,Endodoncias,4
Chuquisaca,10303,Mojocoya,2007,3,Endodoncias,6
Chuquisaca,10501,Monteagudo,2007,3,Endodoncias,9
Santa Cruz,71001,Montero,2007,3,Endodoncias,58
Cochabamba,30302,Morochata,2007,3,Endodoncias,19
Santa Cruz,70202,Okinawa,2007,3,Endodoncias,6
Cochabamba,30203,Omereque,2007,3,Endodoncias,2
Oruro,40101,Oruro,2007,3,Endodoncias,746
Tarija,60201,Padcaya,2007,3,Endodoncias,6
Chuquisaca,10401,Padilla,2007,3,Endodoncias,4
Santa Cruz,70502,Pailon,2007,3,Endodoncias,7
La Paz,20102,Palca,2007,3,Endodoncias,4
La Paz,21104,Palos Blancos,2007,3,Endodoncias,5
Cochabamba,30202,Pasorapa,2007,3,Endodoncias,3
La Paz,21305,Patacamaya,2007,3,Endodoncias,9
Oruro,40602,Pazña,2007,3,Endodoncias,13
Oruro,40601,Poopo,2007,3,Endodoncias,7
Potosí,51203,Porco,2007,3,Endodoncias,7
Santa Cruz,70103,Porongo,2007,3,Endodoncias,30
Santa Cruz,70601,Portachuelo,2007,3,Endodoncias,15
Potosí,50101,Potosi,2007,3,Endodoncias,152
Chuquisaca,10302,Presto,2007,3,Endodoncias,1
Santa Cruz,70805,Pucara,2007,3,Endodoncias,6
La Paz,21201,Pucarani,2007,3,Endodoncias,17
La Paz,20401,Puerto Acosta,2007,3,Endodoncias,144
La Paz,20403,Puerto Carabuco,2007,3,Endodoncias,61
Pando,90301,Puerto Gonzalo Moreno,2007,3,Endodoncias,1
Santa Cruz,71402,Puerto Quijarro,2007,3,Endodoncias,6
Pando,90201,Puerto Rico,2007,3,Endodoncias,2
Santa Cruz,71401,Puerto Suarez,2007,3,Endodoncias,25
Cochabamba,31205,Puerto Villarroel,2007,3,Endodoncias,99
Potosí,51101,Puna,2007,3,Endodoncias,6
Cochabamba,31401,Punata,2007,3,Endodoncias,49
Cochabamba,30901,Quillacollo,2007,3,Endodoncias,97
La Paz,21002,Quime,2007,3,Endodoncias,21
Santa Cruz,70904,Quirusillas,2007,3,Endodoncias,3
Beni,80301,Reyes,2007,3,Endodoncias,13
Beni,80201,Riberalta,2007,3,Endodoncias,9
Santa Cruz,70503,Robore,2007,3,Endodoncias,18
Beni,80304,Rurrenabaque,2007,3,Endodoncias,4
Oruro,40901,Sabaya,2007,3,Endodoncias,2
Cochabamba,31001,Sacaba,2007,3,Endodoncias,95
Santa Cruz,71302,Saipina,2007,3,Endodoncias,94
Oruro,40801,Salinas De Garci Mendoza,2007,3,Endodoncias,5
Santa Cruz,70901,Samaipata,2007,3,Endodoncias,10
Cochabamba,31403,San Benito,2007,3,Endodoncias,4
Beni,80302,San Borja,2007,3,Endodoncias,19
Santa Cruz,70402,San Carlos,2007,3,Endodoncias,9
Beni,80501,San Ignacio,2007,3,Endodoncias,48
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Endodoncias,80
Santa Cruz,71102,San Javier(stc),2007,3,Endodoncias,92
Santa Cruz,70404,San Juan De Yapacani,2007,3,Endodoncias,16
Tarija,60501,San Lorenzo(tja),2007,3,Endodoncias,203
Chuquisaca,10702,San Lucas,2007,3,Endodoncias,43
Santa Cruz,71201,San Matias,2007,3,Endodoncias,1
Santa Cruz,70302,San Miguel De Velasco,2007,3,Endodoncias,14
Santa Cruz,71005,San Pedro,2007,3,Endodoncias,13
Santa Cruz,70303,San Rafael,2007,3,Endodoncias,18
Beni,80702,San Ramon,2007,3,Endodoncias,15
Beni,80702,San Ramon,2007,3,Endodoncias,9
Beni,80401,Santa Ana,2007,3,Endodoncias,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Endodoncias,655
Beni,80303,Santa Rosa,2007,3,Endodoncias,2
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Endodoncias,6
Oruro,41401,Santiago De Huari,2007,3,Endodoncias,65
Cochabamba,30702,Santivañes,2007,3,Endodoncias,4
Oruro,40202,Santuario De Quillacas,2007,3,Endodoncias,8
La Paz,20902,Sapahaqui,2007,3,Endodoncias,4
Cochabamba,30902,Sipe Sipe,2007,3,Endodoncias,33
Chuquisaca,10403,Sopachuy,2007,3,Endodoncias,11
La Paz,20601,Sorata,2007,3,Endodoncias,7
Chuquisaca,10101,Sucre,2007,3,Endodoncias,897
La Paz,20603,Tacacoma,2007,3,Endodoncias,12
Chuquisaca,10601,Tarabuco,2007,3,Endodoncias,1
Cochabamba,30401,Tarata,2007,3,Endodoncias,6
Tarija,60101,Tarija,2007,3,Endodoncias,694
La Paz,20608,Teoponte,2007,3,Endodoncias,8
La Paz,20803,Tiawanacu,2007,3,Endodoncias,6
Potosí,50102,Tinguipaya,2007,3,Endodoncias,11
Cochabamba,30903,Tiquipaya,2007,3,Endodoncias,29
Cochabamba,31601,Tiraque (cbba),2007,3,Endodoncias,84
Cochabamba,30802,Toco,2007,3,Endodoncias,1
Cochabamba,30803,Tolata,2007,3,Endodoncias,43
Oruro,41001,Toledo,2007,3,Endodoncias,6
Potosí,51202,Tomave,2007,3,Endodoncias,1
Chuquisaca,10402,Tomina,2007,3,Endodoncias,7
Cochabamba,31201,Totora(cbba),2007,3,Endodoncias,2
Santa Cruz,70802,Trigal,2007,3,Endodoncias,3
Beni,80101,Trinidad,2007,3,Endodoncias,91
Potosí,50801,Tupiza,2007,3,Endodoncias,22
Oruro,40402,Turco,2007,3,Endodoncias,2
Potosí,50201,Uncia,2007,3,Endodoncias,130
Tarija,60401,Uriondo (a. Concepcion),2007,3,Endodoncias,19
Santa Cruz,71502,Urubicha,2007,3,Endodoncias,2
Potosí,51201,Uyuni,2007,3,Endodoncias,27
Cochabamba,30502,Vacas,2007,3,Endodoncias,4
Santa Cruz,70801,Vallegrande,2007,3,Endodoncias,107
La Paz,20801,Viacha,2007,3,Endodoncias,26
Tarija,60303,Villa Montes,2007,3,Endodoncias,97
Cochabamba,31402,Villa Rivero,2007,3,Endodoncias,1
Chuquisaca,10801,Villa Serrano,2007,3,Endodoncias,20
Cochabamba,31003,Villa Tunari,2007,3,Endodoncias,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Endodoncias,3
Potosí,51501,Villazon,2007,3,Endodoncias,105
Cochabamba,30904,Vinto,2007,3,Endodoncias,33
Santa Cruz,70201,Warnes,2007,3,Endodoncias,41
Tarija,60301,Yacuiba,2007,3,Endodoncias,120
Chuquisaca,10602,Yamparaez,2007,3,Endodoncias,12
Santa Cruz,70403,Yapacani,2007,3,Endodoncias,2
Tarija,60402,Yunchara,2007,3,Endodoncias,20
Chuquisaca,10301,Zudañez,2007,3,Endodoncias,2
La Paz,20201,Achacachi,2007,4,Endodoncias,12
Cochabamba,30201,Aiquile,2007,4,Endodoncias,48
Cochabamba,30402,Anzaldo,2007,4,Endodoncias,2
Cochabamba,30501,Arani,2007,4,Endodoncias,24
Cochabamba,30403,Arbieto,2007,4,Endodoncias,5
Cochabamba,30601,Arque,2007,4,Endodoncias,2
Potosí,50802,Atocha,2007,4,Endodoncias,56
La Paz,21303,Ayo Ayo,2007,4,Endodoncias,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Endodoncias,2
Chuquisaca,10201,Azurduy,2007,4,Endodoncias,12
La Paz,21203,Batallas,2007,4,Endodoncias,6
Beni,80802,Baures,2007,4,Endodoncias,5
Tarija,60202,Bermejo,2007,4,Endodoncias,33
Potosí,50301,Betanzos,2007,4,Endodoncias,1
Cochabamba,31501,Bolivar,2007,4,Endodoncias,9
Santa Cruz,70707,Boyuibe,2007,4,Endodoncias,5
Santa Cruz,70401,Buena Vista,2007,4,Endodoncias,1
Santa Cruz,70703,Cabezas,2007,4,Endodoncias,2
La Paz,21003,Cajuata,2007,4,Endodoncias,8
La Paz,21304,Calamarca,2007,4,Endodoncias,4
Chuquisaca,10701,Camargo,2007,4,Endodoncias,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,Endodoncias,8
Santa Cruz,70706,Camiri,2007,4,Endodoncias,50
Cochabamba,30701,Capinota,2007,4,Endodoncias,9
La Paz,20302,Caquiaviri,2007,4,Endodoncias,3
Oruro,40102,Caracollo,2007,4,Endodoncias,6
La Paz,22001,Caranavi,2007,4,Endodoncias,12
Tarija,60302,Carapari,2007,4,Endodoncias,11
Oruro,40201,Challapata,2007,4,Endodoncias,49
Potosí,50202,Chayanta,2007,4,Endodoncias,6
La Paz,21101,Chulumani (v. De La Libertad),2007,4,Endodoncias,19
La Paz,20501,Chuma,2007,4,Endodoncias,1
Cochabamba,30801,Cliza,2007,4,Endodoncias,42
Pando,90101,Cobija,2007,4,Endodoncias,32
Cochabamba,30101,Cochabamba,2007,4,Endodoncias,1696
Cochabamba,30905,Colcapirhua,2007,4,Endodoncias,5
La Paz,21307,Collana,2007,4,Endodoncias,2
Cochabamba,31002,Colomi,2007,4,Endodoncias,5
Santa Cruz,70603,Colpa Belgica,2007,4,Endodoncias,7
Potosí,50401,Colquechaca,2007,4,Endodoncias,2
La Paz,21306,Colquencha,2007,4,Endodoncias,1
La Paz,21004,Colquiri,2007,4,Endodoncias,5
Santa Cruz,71301,Comarapa,2007,4,Endodoncias,53
La Paz,21701,Copacabana,2007,4,Endodoncias,15
La Paz,21402,Coripata,2007,4,Endodoncias,12
La Paz,21401,Coroico,2007,4,Endodoncias,40
Oruro,40301,Corque,2007,4,Endodoncias,1
Potosí,50601,Cotagaita,2007,4,Endodoncias,28
Santa Cruz,70102,Cotoca,2007,4,Endodoncias,10
Chuquisaca,10902,Culpina,2007,4,Endodoncias,4
Oruro,40401,Curahuara De Carangas,2007,4,Endodoncias,3
La Paz,20105,El Alto,2007,4,Endodoncias,1165
Santa Cruz,71503,El Puente(stc),2007,4,Endodoncias,2
Tarija,60502,El Puente(tja),2007,4,Endodoncias,18
Santa Cruz,70105,El Torno,2007,4,Endodoncias,6
Tarija,60601,Entre Rios,2007,4,Endodoncias,14
Tarija,60601,Entre Rios,2007,4,Endodoncias,7
Oruro,41101,Eucaliptus,2007,4,Endodoncias,2
Beni,80402,Exaltacion,2007,4,Endodoncias,2
Santa Cruz,71004,Fernandez Alonso,2007,4,Endodoncias,30
Santa Cruz,71002,General Saavedra,2007,4,Endodoncias,9
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,Endodoncias,3
La Paz,20602,Guanay,2007,4,Endodoncias,22
La Paz,20802,Guaqui,2007,4,Endodoncias,2
Beni,80202,Guayaramerin,2007,4,Endodoncias,14
Santa Cruz,70705,Gutierrez,2007,4,Endodoncias,15
Chuquisaca,10502,Huacareta,2007,4,Endodoncias,49
Oruro,40501,Huachacalla,2007,4,Endodoncias,2
Oruro,40701,Huanuni,2007,4,Endodoncias,29
Beni,80803,Huaracaje,2007,4,Endodoncias,4
Oruro,41601,Huayllamarca,2007,4,Endodoncias,8
La Paz,21005,Ichoca,2007,4,Endodoncias,1
Chuquisaca,10304,Icla,2007,4,Endodoncias,10
La Paz,21001,Inquisivi,2007,4,Endodoncias,2
La Paz,21102,Irupana (villa De Lanza),2007,4,Endodoncias,6
La Paz,21501,Ixiamas,2007,4,Endodoncias,4
La Paz,20806,Jesus De Machaca,2007,4,Endodoncias,1
La Paz,21105,La Asunta,2007,4,Endodoncias,18
Santa Cruz,70104,La Guardia,2007,4,Endodoncias,24
La Paz,20101,La Paz,2007,4,Endodoncias,1789
Santa Cruz,70701,Lagunillas,2007,4,Endodoncias,3
Potosí,50203,Llallagua,2007,4,Endodoncias,37
Oruro,40702,Machacamarca,2007,4,Endodoncias,1
Chuquisaca,11003,Machareti,2007,4,Endodoncias,1
Beni,80801,Magdalena,2007,4,Endodoncias,16
Santa Cruz,70903,Mairana,2007,4,Endodoncias,7
La Paz,20607,Mapiri,2007,4,Endodoncias,7
La Paz,20103,Mecapaca,2007,4,Endodoncias,2
Santa Cruz,71003,Mineros,2007,4,Endodoncias,4
Cochabamba,31301,Mizque,2007,4,Endodoncias,3
La Paz,20402,Mocomoco,2007,4,Endodoncias,1
Chuquisaca,10303,Mojocoya,2007,4,Endodoncias,8
Chuquisaca,10501,Monteagudo,2007,4,Endodoncias,12
Santa Cruz,71001,Montero,2007,4,Endodoncias,36
Cochabamba,30302,Morochata,2007,4,Endodoncias,3
Potosí,50404,Ocuri,2007,4,Endodoncias,2
Santa Cruz,70202,Okinawa,2007,4,Endodoncias,3
Cochabamba,30203,Omereque,2007,4,Endodoncias,1
Oruro,40101,Oruro,2007,4,Endodoncias,701
Tarija,60201,Padcaya,2007,4,Endodoncias,10
Chuquisaca,10401,Padilla,2007,4,Endodoncias,11
Santa Cruz,70502,Pailon,2007,4,Endodoncias,4
La Paz,20102,Palca,2007,4,Endodoncias,14
La Paz,21104,Palos Blancos,2007,4,Endodoncias,6
Oruro,40802,Pampa Aullagas,2007,4,Endodoncias,1
Santa Cruz,70902,Pampa Grande,2007,4,Endodoncias,10
Cochabamba,30202,Pasorapa,2007,4,Endodoncias,2
La Paz,21305,Patacamaya,2007,4,Endodoncias,2
Oruro,40602,Pazña,2007,4,Endodoncias,19
Oruro,40601,Poopo,2007,4,Endodoncias,11
Potosí,51203,Porco,2007,4,Endodoncias,13
Chuquisaca,10103,Poroma,2007,4,Endodoncias,2
Santa Cruz,70103,Porongo,2007,4,Endodoncias,14
Santa Cruz,70601,Portachuelo,2007,4,Endodoncias,8
Pando,90102,Porvenir,2007,4,Endodoncias,7
Potosí,50101,Potosi,2007,4,Endodoncias,110
Chuquisaca,10302,Presto,2007,4,Endodoncias,1
Santa Cruz,70805,Pucara,2007,4,Endodoncias,1
La Paz,21201,Pucarani,2007,4,Endodoncias,8
La Paz,20401,Puerto Acosta,2007,4,Endodoncias,140
La Paz,20403,Puerto Carabuco,2007,4,Endodoncias,1
Santa Cruz,71402,Puerto Quijarro,2007,4,Endodoncias,8
Pando,90201,Puerto Rico,2007,4,Endodoncias,2
Beni,80703,Puerto Siles,2007,4,Endodoncias,3
Santa Cruz,71401,Puerto Suarez,2007,4,Endodoncias,18
Cochabamba,31205,Puerto Villarroel,2007,4,Endodoncias,98
Potosí,51101,Puna,2007,4,Endodoncias,1
Cochabamba,31401,Punata,2007,4,Endodoncias,29
Cochabamba,30901,Quillacollo,2007,4,Endodoncias,108
La Paz,21002,Quime,2007,4,Endodoncias,16
Santa Cruz,70904,Quirusillas,2007,4,Endodoncias,10
Beni,80301,Reyes,2007,4,Endodoncias,14
Beni,80201,Riberalta,2007,4,Endodoncias,2
Santa Cruz,70503,Robore,2007,4,Endodoncias,10
Beni,80304,Rurrenabaque,2007,4,Endodoncias,5
Oruro,40901,Sabaya,2007,4,Endodoncias,2
Cochabamba,31001,Sacaba,2007,4,Endodoncias,94
Potosí,50701,Sacaca,2007,4,Endodoncias,1
Oruro,40801,Salinas De Garci Mendoza,2007,4,Endodoncias,4
Santa Cruz,70901,Samaipata,2007,4,Endodoncias,49
Cochabamba,31403,San Benito,2007,4,Endodoncias,4
Beni,80302,San Borja,2007,4,Endodoncias,27
La Paz,21502,San Buena Ventura,2007,4,Endodoncias,1
Santa Cruz,70402,San Carlos,2007,4,Endodoncias,18
Beni,80501,San Ignacio,2007,4,Endodoncias,29
Santa Cruz,70301,San Ignacio De Velasco,2007,4,Endodoncias,57
Santa Cruz,70501,San Jose De Chiquitos,2007,4,Endodoncias,1
Santa Cruz,71104,San Julian,2007,4,Endodoncias,4
Tarija,60501,San Lorenzo(tja),2007,4,Endodoncias,160
Chuquisaca,10702,San Lucas,2007,4,Endodoncias,27
Santa Cruz,71201,San Matias,2007,4,Endodoncias,15
Santa Cruz,70302,San Miguel De Velasco,2007,4,Endodoncias,20
Santa Cruz,71005,San Pedro,2007,4,Endodoncias,10
La Paz,21702,San Pedro De Tiquina,2007,4,Endodoncias,2
Santa Cruz,70303,San Rafael,2007,4,Endodoncias,17
Beni,80702,San Ramon,2007,4,Endodoncias,5
Beni,80702,San Ramon,2007,4,Endodoncias,15
Beni,80401,Santa Ana,2007,4,Endodoncias,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,Endodoncias,622
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,Endodoncias,11
Oruro,41401,Santiago De Huari,2007,4,Endodoncias,17
La Paz,20902,Sapahaqui,2007,4,Endodoncias,1
La Paz,21301,Sica Sica (villa Aroma),2007,4,Endodoncias,6
Cochabamba,30902,Sipe Sipe,2007,4,Endodoncias,44
Chuquisaca,10403,Sopachuy,2007,4,Endodoncias,17
La Paz,20601,Sorata,2007,4,Endodoncias,1
Chuquisaca,10101,Sucre,2007,4,Endodoncias,750
La Paz,20603,Tacacoma,2007,4,Endodoncias,16
Cochabamba,30602,Tacopaya,2007,4,Endodoncias,8
Chuquisaca,10601,Tarabuco,2007,4,Endodoncias,11
La Paz,20807,Taraco,2007,4,Endodoncias,1
Cochabamba,30401,Tarata,2007,4,Endodoncias,20
Tarija,60101,Tarija,2007,4,Endodoncias,406
Chuquisaca,10202,Tarvita,2007,4,Endodoncias,1
La Paz,20803,Tiawanacu,2007,4,Endodoncias,1
Potosí,50102,Tinguipaya,2007,4,Endodoncias,6
Cochabamba,30903,Tiquipaya,2007,4,Endodoncias,31
Cochabamba,31601,Tiraque (cbba),2007,4,Endodoncias,71
Cochabamba,30802,Toco,2007,4,Endodoncias,2
Cochabamba,30803,Tolata,2007,4,Endodoncias,9
Oruro,41001,Toledo,2007,4,Endodoncias,2
Potosí,51202,Tomave,2007,4,Endodoncias,1
Chuquisaca,10402,Tomina,2007,4,Endodoncias,2
Potosí,50502,Toro Toro,2007,4,Endodoncias,2
Cochabamba,31201,Totora(cbba),2007,4,Endodoncias,4
Santa Cruz,70802,Trigal,2007,4,Endodoncias,2
Beni,80101,Trinidad,2007,4,Endodoncias,57
Potosí,50801,Tupiza,2007,4,Endodoncias,26
Potosí,50201,Uncia,2007,4,Endodoncias,99
Tarija,60401,Uriondo (a. Concepcion),2007,4,Endodoncias,29
Santa Cruz,71502,Urubicha,2007,4,Endodoncias,14
Potosí,51201,Uyuni,2007,4,Endodoncias,34
Cochabamba,30502,Vacas,2007,4,Endodoncias,2
Santa Cruz,70801,Vallegrande,2007,4,Endodoncias,49
La Paz,20801,Viacha,2007,4,Endodoncias,10
Tarija,60303,Villa Montes,2007,4,Endodoncias,43
Cochabamba,31003,Villa Tunari,2007,4,Endodoncias,80
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,Endodoncias,6
Potosí,51501,Villazon,2007,4,Endodoncias,100
Cochabamba,30904,Vinto,2007,4,Endodoncias,35
Santa Cruz,70201,Warnes,2007,4,Endodoncias,7
Tarija,60301,Yacuiba,2007,4,Endodoncias,85
Chuquisaca,10602,Yamparaez,2007,4,Endodoncias,2
La Paz,21103,Yanacachi,2007,4,Endodoncias,1
Santa Cruz,70403,Yapacani,2007,4,Endodoncias,4
La Paz,20201,Achacachi,2007,5,Endodoncias,10
La Paz,20104,Achocalla,2007,5,Endodoncias,3
Cochabamba,30201,Aiquile,2007,5,Endodoncias,44
Potosí,51301,Arampampa,2007,5,Endodoncias,4
Cochabamba,30403,Arbieto,2007,5,Endodoncias,5
Cochabamba,30601,Arque,2007,5,Endodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2007,5,Endodoncias,6
Potosí,50802,Atocha,2007,5,Endodoncias,44
La Paz,20502,Ayata,2007,5,Endodoncias,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,Endodoncias,7
Chuquisaca,10201,Azurduy,2007,5,Endodoncias,5
La Paz,21203,Batallas,2007,5,Endodoncias,4
Beni,80802,Baures,2007,5,Endodoncias,6
Tarija,60202,Bermejo,2007,5,Endodoncias,36
Potosí,50301,Betanzos,2007,5,Endodoncias,6
Cochabamba,31501,Bolivar,2007,5,Endodoncias,10
Santa Cruz,70707,Boyuibe,2007,5,Endodoncias,7
Santa Cruz,70401,Buena Vista,2007,5,Endodoncias,1
Santa Cruz,70703,Cabezas,2007,5,Endodoncias,3
Potosí,51102,"Caiza ""d""",2007,5,Endodoncias,3
La Paz,21003,Cajuata,2007,5,Endodoncias,7
La Paz,21304,Calamarca,2007,5,Endodoncias,2
Chuquisaca,10701,Camargo,2007,5,Endodoncias,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,Endodoncias,9
Santa Cruz,70706,Camiri,2007,5,Endodoncias,69
Cochabamba,30701,Capinota,2007,5,Endodoncias,40
Oruro,40102,Caracollo,2007,5,Endodoncias,16
La Paz,22001,Caranavi,2007,5,Endodoncias,11
Tarija,60302,Carapari,2007,5,Endodoncias,23
Oruro,40201,Challapata,2007,5,Endodoncias,42
Potosí,50302,Chaqui,2007,5,Endodoncias,6
Santa Cruz,70702,Charagua,2007,5,Endodoncias,1
Potosí,50202,Chayanta,2007,5,Endodoncias,16
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Endodoncias,16
Cochabamba,30801,Cliza,2007,5,Endodoncias,25
Pando,90101,Cobija,2007,5,Endodoncias,28
Cochabamba,30101,Cochabamba,2007,5,Endodoncias,1401
Cochabamba,30905,Colcapirhua,2007,5,Endodoncias,47
Cochabamba,31002,Colomi,2007,5,Endodoncias,6
Santa Cruz,70603,Colpa Belgica,2007,5,Endodoncias,15
Potosí,50401,Colquechaca,2007,5,Endodoncias,2
La Paz,21306,Colquencha,2007,5,Endodoncias,6
La Paz,21004,Colquiri,2007,5,Endodoncias,3
La Paz,20304,Comanche,2007,5,Endodoncias,3
Santa Cruz,71301,Comarapa,2007,5,Endodoncias,74
Santa Cruz,71101,Concepcion,2007,5,Endodoncias,1
La Paz,21701,Copacabana,2007,5,Endodoncias,19
La Paz,21402,Coripata,2007,5,Endodoncias,5
La Paz,21401,Coroico,2007,5,Endodoncias,50
Potosí,50601,Cotagaita,2007,5,Endodoncias,58
Santa Cruz,70102,Cotoca,2007,5,Endodoncias,11
Santa Cruz,71106,Cuatro Cañadas,2007,5,Endodoncias,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,5,Endodoncias,2
Santa Cruz,70704,Cuevo,2007,5,Endodoncias,4
Chuquisaca,10902,Culpina,2007,5,Endodoncias,3
Oruro,40401,Curahuara De Carangas,2007,5,Endodoncias,7
La Paz,20804,Desaguadero,2007,5,Endodoncias,1
La Paz,20105,El Alto,2007,5,Endodoncias,1159
Tarija,60502,El Puente(tja),2007,5,Endodoncias,16
Santa Cruz,70105,El Torno,2007,5,Endodoncias,37
Tarija,60601,Entre Rios,2007,5,Endodoncias,11
Tarija,60601,Entre Rios,2007,5,Endodoncias,6
Oruro,41101,Eucaliptus,2007,5,Endodoncias,1
Santa Cruz,71004,Fernandez Alonso,2007,5,Endodoncias,19
Santa Cruz,71002,General Saavedra,2007,5,Endodoncias,16
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,Endodoncias,1
La Paz,20602,Guanay,2007,5,Endodoncias,13
La Paz,20802,Guaqui,2007,5,Endodoncias,4
Beni,80202,Guayaramerin,2007,5,Endodoncias,20
Santa Cruz,70705,Gutierrez,2007,5,Endodoncias,9
Chuquisaca,10502,Huacareta,2007,5,Endodoncias,50
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,Endodoncias,3
Oruro,40501,Huachacalla,2007,5,Endodoncias,1
Oruro,40701,Huanuni,2007,5,Endodoncias,26
Beni,80803,Huaracaje,2007,5,Endodoncias,4
Oruro,41601,Huayllamarca,2007,5,Endodoncias,10
La Paz,21005,Ichoca,2007,5,Endodoncias,4
Chuquisaca,10304,Icla,2007,5,Endodoncias,19
Chuquisaca,10703,Incahuasi,2007,5,Endodoncias,2
La Paz,21001,Inquisivi,2007,5,Endodoncias,4
La Paz,21102,Irupana (villa De Lanza),2007,5,Endodoncias,10
La Paz,21501,Ixiamas,2007,5,Endodoncias,4
La Paz,21105,La Asunta,2007,5,Endodoncias,8
Santa Cruz,70104,La Guardia,2007,5,Endodoncias,40
La Paz,20101,La Paz,2007,5,Endodoncias,2360
Santa Cruz,70701,Lagunillas,2007,5,Endodoncias,10
La Paz,21202,Laja,2007,5,Endodoncias,8
Chuquisaca,10903,Las Carreras,2007,5,Endodoncias,1
Potosí,50203,Llallagua,2007,5,Endodoncias,36
La Paz,20901,Luribay,2007,5,Endodoncias,10
Chuquisaca,11003,Machareti,2007,5,Endodoncias,1
Beni,80801,Magdalena,2007,5,Endodoncias,7
Santa Cruz,70903,Mairana,2007,5,Endodoncias,2
La Paz,20607,Mapiri,2007,5,Endodoncias,20
Santa Cruz,71003,Mineros,2007,5,Endodoncias,2
Cochabamba,31301,Mizque,2007,5,Endodoncias,5
Chuquisaca,10303,Mojocoya,2007,5,Endodoncias,4
Chuquisaca,10501,Monteagudo,2007,5,Endodoncias,36
Santa Cruz,71001,Montero,2007,5,Endodoncias,51
Santa Cruz,70803,Moro Moro,2007,5,Endodoncias,2
Cochabamba,30302,Morochata,2007,5,Endodoncias,2
Santa Cruz,70202,Okinawa,2007,5,Endodoncias,5
Cochabamba,30203,Omereque,2007,5,Endodoncias,2
Oruro,40101,Oruro,2007,5,Endodoncias,947
Tarija,60201,Padcaya,2007,5,Endodoncias,10
Chuquisaca,10401,Padilla,2007,5,Endodoncias,3
Santa Cruz,70502,Pailon,2007,5,Endodoncias,9
La Paz,20102,Palca,2007,5,Endodoncias,2
Oruro,40802,Pampa Aullagas,2007,5,Endodoncias,2
Cochabamba,30202,Pasorapa,2007,5,Endodoncias,6
Oruro,40602,Pazña,2007,5,Endodoncias,21
Cochabamba,31202,Pojo (cbba),2007,5,Endodoncias,1
Oruro,40601,Poopo,2007,5,Endodoncias,8
Potosí,51203,Porco,2007,5,Endodoncias,22
Santa Cruz,70601,Portachuelo,2007,5,Endodoncias,8
Pando,90102,Porvenir,2007,5,Endodoncias,1
Santa Cruz,70804,Postrer Valle,2007,5,Endodoncias,1
Potosí,50101,Potosi,2007,5,Endodoncias,193
Chuquisaca,10302,Presto,2007,5,Endodoncias,5
La Paz,21201,Pucarani,2007,5,Endodoncias,8
La Paz,20401,Puerto Acosta,2007,5,Endodoncias,189
Pando,90301,Puerto Gonzalo Moreno,2007,5,Endodoncias,1
