department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2007,2,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20602,Guanay,2007,2,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20802,Guaqui,2007,2,Consultas repetidas en personas de 5 anos y mas,4
Beni,80202,Guayaramerin,2007,2,Consultas repetidas en personas de 5 anos y mas,142
Santa Cruz,70705,Gutierrez,2007,2,Consultas repetidas en personas de 5 anos y mas,65
Chuquisaca,10502,Huacareta,2007,2,Consultas repetidas en personas de 5 anos y mas,209
Oruro,40501,Huachacalla,2007,2,Consultas repetidas en personas de 5 anos y mas,10
Oruro,40701,Huanuni,2007,2,Consultas repetidas en personas de 5 anos y mas,156
Beni,80803,Huaracaje,2007,2,Consultas repetidas en personas de 5 anos y mas,6
Oruro,41601,Huayllamarca,2007,2,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21001,Inquisivi,2007,2,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21102,Irupana (villa De Lanza),2007,2,Consultas repetidas en personas de 5 anos y mas,30
La Paz,21501,Ixiamas,2007,2,Consultas repetidas en personas de 5 anos y mas,35
La Paz,20806,Jesus De Machaca,2007,2,Consultas repetidas en personas de 5 anos y mas,26
La Paz,21105,La Asunta,2007,2,Consultas repetidas en personas de 5 anos y mas,63
Santa Cruz,70104,La Guardia,2007,2,Consultas repetidas en personas de 5 anos y mas,45
La Paz,20101,La Paz,2007,2,Consultas repetidas en personas de 5 anos y mas,8664
Santa Cruz,70701,Lagunillas,2007,2,Consultas repetidas en personas de 5 anos y mas,17
La Paz,21202,Laja,2007,2,Consultas repetidas en personas de 5 anos y mas,9
Potosí,50203,Llallagua,2007,2,Consultas repetidas en personas de 5 anos y mas,101
Potosí,51401,Llica,2007,2,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20901,Luribay,2007,2,Consultas repetidas en personas de 5 anos y mas,10
Oruro,40702,Machacamarca,2007,2,Consultas repetidas en personas de 5 anos y mas,46
Chuquisaca,11003,Machareti,2007,2,Consultas repetidas en personas de 5 anos y mas,24
Beni,80801,Magdalena,2007,2,Consultas repetidas en personas de 5 anos y mas,38
Santa Cruz,70903,Mairana,2007,2,Consultas repetidas en personas de 5 anos y mas,78
La Paz,20607,Mapiri,2007,2,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20103,Mecapaca,2007,2,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,71003,Mineros,2007,2,Consultas repetidas en personas de 5 anos y mas,33
Cochabamba,31301,Mizque,2007,2,Consultas repetidas en personas de 5 anos y mas,28
La Paz,20402,Mocomoco,2007,2,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10303,Mojocoya,2007,2,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10501,Monteagudo,2007,2,Consultas repetidas en personas de 5 anos y mas,35
Santa Cruz,71001,Montero,2007,2,Consultas repetidas en personas de 5 anos y mas,323
Santa Cruz,70803,Moro Moro,2007,2,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30302,Morochata,2007,2,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,70202,Okinawa,2007,2,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,30203,Omereque,2007,2,Consultas repetidas en personas de 5 anos y mas,16
Oruro,40101,Oruro,2007,2,Consultas repetidas en personas de 5 anos y mas,2647
Tarija,60201,Padcaya,2007,2,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10401,Padilla,2007,2,Consultas repetidas en personas de 5 anos y mas,45
Santa Cruz,70502,Pailon,2007,2,Consultas repetidas en personas de 5 anos y mas,27
La Paz,20102,Palca,2007,2,Consultas repetidas en personas de 5 anos y mas,22
La Paz,21104,Palos Blancos,2007,2,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21305,Patacamaya,2007,2,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40602,Pazña,2007,2,Consultas repetidas en personas de 5 anos y mas,66
Potosí,50403,Pocoata,2007,2,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,31202,Pojo (cbba),2007,2,Consultas repetidas en personas de 5 anos y mas,26
Oruro,40601,Poopo,2007,2,Consultas repetidas en personas de 5 anos y mas,75
Santa Cruz,70601,Portachuelo,2007,2,Consultas repetidas en personas de 5 anos y mas,92
Pando,90102,Porvenir,2007,2,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70804,Postrer Valle,2007,2,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50101,Potosi,2007,2,Consultas repetidas en personas de 5 anos y mas,1111
Santa Cruz,70805,Pucara,2007,2,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21201,Pucarani,2007,2,Consultas repetidas en personas de 5 anos y mas,62
La Paz,20401,Puerto Acosta,2007,2,Consultas repetidas en personas de 5 anos y mas,122
La Paz,20403,Puerto Carabuco,2007,2,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,71402,Puerto Quijarro,2007,2,Consultas repetidas en personas de 5 anos y mas,70
Pando,90201,Puerto Rico,2007,2,Consultas repetidas en personas de 5 anos y mas,15
Beni,80703,Puerto Siles,2007,2,Consultas repetidas en personas de 5 anos y mas,46
Santa Cruz,71401,Puerto Suarez,2007,2,Consultas repetidas en personas de 5 anos y mas,77
Cochabamba,31205,Puerto Villarroel,2007,2,Consultas repetidas en personas de 5 anos y mas,23
Potosí,51101,Puna,2007,2,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,31401,Punata,2007,2,Consultas repetidas en personas de 5 anos y mas,87
La Paz,20604,Quiabaya,2007,2,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30901,Quillacollo,2007,2,Consultas repetidas en personas de 5 anos y mas,906
La Paz,21002,Quime,2007,2,Consultas repetidas en personas de 5 anos y mas,167
Santa Cruz,70904,Quirusillas,2007,2,Consultas repetidas en personas de 5 anos y mas,18
Potosí,50402,Ravelo,2007,2,Consultas repetidas en personas de 5 anos y mas,32
Beni,80301,Reyes,2007,2,Consultas repetidas en personas de 5 anos y mas,34
Beni,80201,Riberalta,2007,2,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70503,Robore,2007,2,Consultas repetidas en personas de 5 anos y mas,55
Beni,80304,Rurrenabaque,2007,2,Consultas repetidas en personas de 5 anos y mas,51
Oruro,40901,Sabaya,2007,2,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,31001,Sacaba,2007,2,Consultas repetidas en personas de 5 anos y mas,280
Cochabamba,30404,Sacabamba,2007,2,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50701,Sacaca,2007,2,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40801,Salinas De Garci Mendoza,2007,2,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70901,Samaipata,2007,2,Consultas repetidas en personas de 5 anos y mas,33
Potosí,51601,San Agustin,2007,2,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20805,San Andres De Machaca,2007,2,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,31403,San Benito,2007,2,Consultas repetidas en personas de 5 anos y mas,51
Beni,80302,San Borja,2007,2,Consultas repetidas en personas de 5 anos y mas,113
Santa Cruz,70402,San Carlos,2007,2,Consultas repetidas en personas de 5 anos y mas,95
Beni,80501,San Ignacio,2007,2,Consultas repetidas en personas de 5 anos y mas,143
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Consultas repetidas en personas de 5 anos y mas,659
Beni,80701,San Joaquin,2007,2,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,70404,San Juan De Yapacani,2007,2,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,71104,San Julian,2007,2,Consultas repetidas en personas de 5 anos y mas,35
Tarija,60501,San Lorenzo(tja),2007,2,Consultas repetidas en personas de 5 anos y mas,103
Chuquisaca,10702,San Lucas,2007,2,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,71201,San Matias,2007,2,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70302,San Miguel De Velasco,2007,2,Consultas repetidas en personas de 5 anos y mas,105
Santa Cruz,71005,San Pedro,2007,2,Consultas repetidas en personas de 5 anos y mas,48
Potosí,50501,San Pedro De Buena Vista,2007,2,Consultas repetidas en personas de 5 anos y mas,4
La Paz,21801,San Pedro De Curahuara,2007,2,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21702,San Pedro De Tiquina,2007,2,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70303,San Rafael,2007,2,Consultas repetidas en personas de 5 anos y mas,87
Beni,80702,San Ramon,2007,2,Consultas repetidas en personas de 5 anos y mas,50
Beni,80702,San Ramon,2007,2,Consultas repetidas en personas de 5 anos y mas,39
Beni,80401,Santa Ana,2007,2,Consultas repetidas en personas de 5 anos y mas,93
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Consultas repetidas en personas de 5 anos y mas,2608
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Consultas repetidas en personas de 5 anos y mas,50
Oruro,41401,Santiago De Huari,2007,2,Consultas repetidas en personas de 5 anos y mas,150
Cochabamba,30702,Santivañes,2007,2,Consultas repetidas en personas de 5 anos y mas,27
Oruro,40202,Santuario De Quillacas,2007,2,Consultas repetidas en personas de 5 anos y mas,4
La Paz,20902,Sapahaqui,2007,2,Consultas repetidas en personas de 5 anos y mas,28
Pando,90303,Sena,2007,2,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21301,Sica Sica (villa Aroma),2007,2,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30703,Sicaya,2007,2,Consultas repetidas en personas de 5 anos y mas,22
Cochabamba,30902,Sipe Sipe,2007,2,Consultas repetidas en personas de 5 anos y mas,296
Chuquisaca,10403,Sopachuy,2007,2,Consultas repetidas en personas de 5 anos y mas,144
Oruro,40104,Soracachi,2007,2,Consultas repetidas en personas de 5 anos y mas,10
Chuquisaca,10101,Sucre,2007,2,Consultas repetidas en personas de 5 anos y mas,4074
La Paz,20603,Tacacoma,2007,2,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,31101,Tapacari,2007,2,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20807,Taraco,2007,2,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,30401,Tarata,2007,2,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60101,Tarija,2007,2,Consultas repetidas en personas de 5 anos y mas,1879
Chuquisaca,10202,Tarvita,2007,2,Consultas repetidas en personas de 5 anos y mas,5
La Paz,20803,Tiawanacu,2007,2,Consultas repetidas en personas de 5 anos y mas,27
Potosí,50102,Tinguipaya,2007,2,Consultas repetidas en personas de 5 anos y mas,36
La Paz,20606,Tipuani,2007,2,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,30903,Tiquipaya,2007,2,Consultas repetidas en personas de 5 anos y mas,60
Cochabamba,31601,Tiraque (cbba),2007,2,Consultas repetidas en personas de 5 anos y mas,67
Cochabamba,30802,Toco,2007,2,Consultas repetidas en personas de 5 anos y mas,13
Cochabamba,30803,Tolata,2007,2,Consultas repetidas en personas de 5 anos y mas,12
Oruro,41001,Toledo,2007,2,Consultas repetidas en personas de 5 anos y mas,14
Potosí,51202,Tomave,2007,2,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10402,Tomina,2007,2,Consultas repetidas en personas de 5 anos y mas,127
Potosí,50502,Toro Toro,2007,2,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,31201,Totora(cbba),2007,2,Consultas repetidas en personas de 5 anos y mas,25
Oruro,41301,Totora(orr),2007,2,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70802,Trigal,2007,2,Consultas repetidas en personas de 5 anos y mas,14
Beni,80101,Trinidad,2007,2,Consultas repetidas en personas de 5 anos y mas,552
Potosí,50801,Tupiza,2007,2,Consultas repetidas en personas de 5 anos y mas,215
Oruro,40402,Turco,2007,2,Consultas repetidas en personas de 5 anos y mas,17
Potosí,50201,Uncia,2007,2,Consultas repetidas en personas de 5 anos y mas,146
Tarija,60401,Uriondo (a. Concepcion),2007,2,Consultas repetidas en personas de 5 anos y mas,133
Santa Cruz,71502,Urubicha,2007,2,Consultas repetidas en personas de 5 anos y mas,13
Potosí,51201,Uyuni,2007,2,Consultas repetidas en personas de 5 anos y mas,114
Cochabamba,30502,Vacas,2007,2,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70801,Vallegrande,2007,2,Consultas repetidas en personas de 5 anos y mas,200
La Paz,20801,Viacha,2007,2,Consultas repetidas en personas de 5 anos y mas,252
Cochabamba,31302,Vila Vila,2007,2,Consultas repetidas en personas de 5 anos y mas,5
Tarija,60303,Villa Montes,2007,2,Consultas repetidas en personas de 5 anos y mas,171
Cochabamba,31402,Villa Rivero,2007,2,Consultas repetidas en personas de 5 anos y mas,11
Chuquisaca,10801,Villa Serrano,2007,2,Consultas repetidas en personas de 5 anos y mas,30
Cochabamba,31003,Villa Tunari,2007,2,Consultas repetidas en personas de 5 anos y mas,211
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Consultas repetidas en personas de 5 anos y mas,16
Potosí,51501,Villazon,2007,2,Consultas repetidas en personas de 5 anos y mas,302
Cochabamba,30904,Vinto,2007,2,Consultas repetidas en personas de 5 anos y mas,35
Potosí,50602,Vitichi,2007,2,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20306,Waldo Ballivian,2007,2,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70201,Warnes,2007,2,Consultas repetidas en personas de 5 anos y mas,88
Tarija,60301,Yacuiba,2007,2,Consultas repetidas en personas de 5 anos y mas,222
Chuquisaca,10602,Yamparaez,2007,2,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21103,Yanacachi,2007,2,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70403,Yapacani,2007,2,Consultas repetidas en personas de 5 anos y mas,38
Potosí,50103,Yocalla,2007,2,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10102,Yotala,2007,2,Consultas repetidas en personas de 5 anos y mas,30
Chuquisaca,10301,Zudañez,2007,2,Consultas repetidas en personas de 5 anos y mas,73
Potosí,51302,Acacio,2007,3,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20104,Achocalla,2007,3,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30201,Aiquile,2007,3,Consultas repetidas en personas de 5 anos y mas,53
Chuquisaca,10404,Alcala,2007,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20202,Ancoraimes,2007,3,Consultas repetidas en personas de 5 anos y mas,12
Oruro,41201,Andamarca,2007,3,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40603,Antequera,2007,3,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30402,Anzaldo,2007,3,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,30501,Arani,2007,3,Consultas repetidas en personas de 5 anos y mas,68
Cochabamba,30403,Arbieto,2007,3,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,30601,Arque,2007,3,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Consultas repetidas en personas de 5 anos y mas,25
Potosí,50802,Atocha,2007,3,Consultas repetidas en personas de 5 anos y mas,1176
La Paz,21303,Ayo Ayo,2007,3,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Consultas repetidas en personas de 5 anos y mas,17
Chuquisaca,10201,Azurduy,2007,3,Consultas repetidas en personas de 5 anos y mas,49
La Paz,21203,Batallas,2007,3,Consultas repetidas en personas de 5 anos y mas,50
Beni,80802,Baures,2007,3,Consultas repetidas en personas de 5 anos y mas,76
Tarija,60202,Bermejo,2007,3,Consultas repetidas en personas de 5 anos y mas,345
Potosí,50301,Betanzos,2007,3,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31501,Bolivar,2007,3,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70401,Buena Vista,2007,3,Consultas repetidas en personas de 5 anos y mas,207
Santa Cruz,70703,Cabezas,2007,3,Consultas repetidas en personas de 5 anos y mas,60
Potosí,51102,"Caiza ""d""",2007,3,Consultas repetidas en personas de 5 anos y mas,27
La Paz,21304,Calamarca,2007,3,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10701,Camargo,2007,3,Consultas repetidas en personas de 5 anos y mas,179
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Consultas repetidas en personas de 5 anos y mas,88
Santa Cruz,70706,Camiri,2007,3,Consultas repetidas en personas de 5 anos y mas,475
Cochabamba,30701,Capinota,2007,3,Consultas repetidas en personas de 5 anos y mas,186
La Paz,20302,Caquiaviri,2007,3,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40102,Caracollo,2007,3,Consultas repetidas en personas de 5 anos y mas,109
La Paz,22001,Caranavi,2007,3,Consultas repetidas en personas de 5 anos y mas,88
Tarija,60302,Carapari,2007,3,Consultas repetidas en personas de 5 anos y mas,16
Potosí,50702,Caripuyo,2007,3,Consultas repetidas en personas de 5 anos y mas,21
Oruro,40201,Challapata,2007,3,Consultas repetidas en personas de 5 anos y mas,54
Santa Cruz,70702,Charagua,2007,3,Consultas repetidas en personas de 5 anos y mas,21
Potosí,50202,Chayanta,2007,3,Consultas repetidas en personas de 5 anos y mas,28
Cochabamba,31204,Chimore,2007,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20501,Chuma,2007,3,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30801,Cliza,2007,3,Consultas repetidas en personas de 5 anos y mas,57
Pando,90101,Cobija,2007,3,Consultas repetidas en personas de 5 anos y mas,114
Cochabamba,30101,Cochabamba,2007,3,Consultas repetidas en personas de 5 anos y mas,6662
Cochabamba,30905,Colcapirhua,2007,3,Consultas repetidas en personas de 5 anos y mas,154
Cochabamba,31002,Colomi,2007,3,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70603,Colpa Belgica,2007,3,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50401,Colquechaca,2007,3,Consultas repetidas en personas de 5 anos y mas,61
La Paz,21306,Colquencha,2007,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21004,Colquiri,2007,3,Consultas repetidas en personas de 5 anos y mas,172
Santa Cruz,71301,Comarapa,2007,3,Consultas repetidas en personas de 5 anos y mas,187
Santa Cruz,71101,Concepcion,2007,3,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21402,Coripata,2007,3,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21401,Coroico,2007,3,Consultas repetidas en personas de 5 anos y mas,74
Oruro,40301,Corque,2007,3,Consultas repetidas en personas de 5 anos y mas,19
Potosí,50601,Cotagaita,2007,3,Consultas repetidas en personas de 5 anos y mas,319
Santa Cruz,70102,Cotoca,2007,3,Consultas repetidas en personas de 5 anos y mas,39
Santa Cruz,71106,Cuatro Cañadas,2007,3,Consultas repetidas en personas de 5 anos y mas,39
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Consultas repetidas en personas de 5 anos y mas,7
