department,municipality_id,municipality,year,month,population,value
Tarija,60402,Yunchara,2010,1,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,170
Chuquisaca,10301,Zudañez,2010,1,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,61
Potosí,51302,Acacio,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,66
La Paz,20201,Achacachi,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,43
Cochabamba,31303,Alalay,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,53
Chuquisaca,10404,Alcala,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,78
La Paz,22002,Alto Beni,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,14
La Paz,20202,Ancoraimes,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,14
Oruro,41201,Andamarca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,73
Oruro,40603,Antequera,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,57
Cochabamba,30402,Anzaldo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,50
La Paz,20701,Apolo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
Cochabamba,30501,Arani,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,120
Cochabamba,30601,Arque,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,178
Santa Cruz,71501,Ascencion De Guarayos,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,319
Potosí,50802,Atocha,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
La Paz,20502,Ayata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,92
La Paz,21303,Ayo Ayo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,94
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,17
Chuquisaca,10201,Azurduy,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,41
La Paz,21203,Batallas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,167
Oruro,41202,Belen De Andamarca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,6
Potosí,50104,Belen De Urmiri,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,25
Pando,90104,Bella Flor,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Tarija,60202,Bermejo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,662
Potosí,50301,Betanzos,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,531
Cochabamba,31501,Bolivar,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,60
Pando,90103,Bolpebra,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,20
Santa Cruz,70707,Boyuibe,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,8
Santa Cruz,70401,Buena Vista,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,4
Santa Cruz,70703,Cabezas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,6
Potosí,51102,"Caiza ""d""",2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,126
La Paz,21304,Calamarca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,52
Chuquisaca,10701,Camargo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,273
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,49
Santa Cruz,70706,Camiri,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
Cochabamba,30701,Capinota,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,408
Oruro,40102,Caracollo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,431
La Paz,22001,Caranavi,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,37
Tarija,60302,Carapari,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,265
La Paz,21902,Catacora,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
La Paz,21803,Chacarilla,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,3
Oruro,40201,Challapata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,543
Potosí,50302,Chaqui,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,113
Santa Cruz,70702,Charagua,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Potosí,50202,Chayanta,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,211
Oruro,40903,Chipaya,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Potosí,51103,Ckochas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,283
Cochabamba,30801,Cliza,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,256
Pando,90101,Cobija,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,31
Cochabamba,30303,Cocapata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,265
Potosí,50901,"Colcha ""k""",2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
La Paz,21307,Collana,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,28
Cochabamba,31002,Colomi,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,270
Potosí,50401,Colquechaca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,844
La Paz,21306,Colquencha,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,106
La Paz,21004,Colquiri,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,280
La Paz,20304,Comanche,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Santa Cruz,71301,Comarapa,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,127
La Paz,20605,Combaya,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,29
La Paz,21701,Copacabana,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
La Paz,20301,Coro Coro,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,97
Oruro,40301,Corque,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
Potosí,50601,Cotagaita,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,315
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Santa Cruz,70704,Cuevo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,58
Chuquisaca,10902,Culpina,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,291
Oruro,40401,Curahuara De Carangas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,111
La Paz,21602,Curva,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,15
La Paz,20105,El Alto,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,3051
Oruro,40103,El Choro,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
Santa Cruz,71503,El Puente(stc),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,260
Tarija,60502,El Puente(tja),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,226
Chuquisaca,10405,El Villar,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,99
Tarija,60601,Entre Rios Trj,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,561
La Paz,20405,Escoma,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,77
Oruro,41101,Eucaliptus,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,125
Beni,80402,Exaltacion,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
Santa Cruz,71004,Fernandez Alonso,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,102
Santa Cruz,71002,General Saavedra,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,26
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,48
La Paz,20602,Guanay,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,62
Santa Cruz,70705,Gutierrez,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,172
Chuquisaca,10502,Huacareta,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,202
Oruro,40501,Huachacalla,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,11
Oruro,40701,Huanuni,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,253
La Paz,20203,Huarina,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Oruro,41601,Huayllamarca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,31
La Paz,22004,Humanata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,87
La Paz,21005,Ichoca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,67
Chuquisaca,10304,Icla,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,202
La Paz,21501,Ixiamas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,140
La Paz,20101,La Paz,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Oruro,41501,La Rivera,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Santa Cruz,70701,Lagunillas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,68
La Paz,21202,Laja,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,32
Chuquisaca,10903,Las Carreras,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,10
La Paz,21006,Licoma Pampa,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,41
Potosí,50203,Llallagua,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,592
Potosí,51401,Llica,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,66
La Paz,20901,Luribay,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,80
Oruro,40702,Machacamarca,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,75
Chuquisaca,11003,Machareti,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,174
Santa Cruz,70903,Mairana,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,124
La Paz,20904,Malla,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,38
La Paz,20607,Mapiri,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,179
Santa Cruz,71003,Mineros,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,309
Cochabamba,31301,Mizque,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,157
Chuquisaca,10501,Monteagudo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,542
Santa Cruz,71001,Montero,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,76
Santa Cruz,70803,Moro Moro,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,42
Cochabamba,30302,Morochata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,151
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,5
Potosí,50404,Ocuri,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,398
Oruro,40101,Oruro,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1351
Tarija,60201,Padcaya,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,343
Chuquisaca,10401,Padilla,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,233
Santa Cruz,70502,Pailon,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,12
Oruro,40802,Pampa Aullagas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,56
La Paz,21802,Papel Pampa,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
Cochabamba,30202,Pasorapa,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,56
Oruro,40602,Pazña,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,96
Potosí,50403,Pocoata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,552
Cochabamba,31203,Pocona,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,206
Cochabamba,31202,Pojo (cbba),2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Oruro,40601,Poopo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,45
Chuquisaca,10103,Poroma,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,198
Potosí,50101,Potosi,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,91
Chuquisaca,10302,Presto,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,167
Santa Cruz,70805,Pucara,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,22
La Paz,21201,Pucarani,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,255
La Paz,20401,Puerto Acosta,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,80
La Paz,20403,Puerto Carabuco,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,93
Pando,90301,Puerto Gonzalo Moreno,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,112
La Paz,21204,Puerto Perez,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,50
Pando,90201,Puerto Rico,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,63
Beni,80703,Puerto Siles,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,16
Cochabamba,31205,Puerto Villarroel,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,2
Potosí,51101,Puna,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,345
Cochabamba,31401,Punata,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,225
Cochabamba,30901,Quillacollo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,878
Santa Cruz,70904,Quirusillas,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,1
Potosí,50402,Ravelo,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,293
Beni,80201,Riberalta,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,306
Santa Cruz,70503,Robore,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,239
Oruro,40901,Sabaya,2010,2,Ninos (as) de 6 m. a menores de 2 anos que reciben alimento complementario Nutribebe,19
