department,municipality_id,municipality,year,month,population,value
La Paz,21901,Santiago De Machaca,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30702,Santivañes,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Oruro,40202,Santuario De Quillacas,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,20902,Sapahaqui,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Pando,90303,Sena,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,31602,Shinaota,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,21301,Sica Sica (villa Aroma),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Cochabamba,30703,Sicaya,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,30902,Sipe Sipe,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Chuquisaca,10403,Sopachuy,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,174
Oruro,40104,Soracachi,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20601,Sorata,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Chuquisaca,10101,Sucre,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,697
La Paz,20603,Tacacoma,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50303,Tacobamba,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30602,Tacopaya,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,31101,Tapacari,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Chuquisaca,10601,Tarabuco,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,664
La Paz,20807,Taraco,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30401,Tarata,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Tarija,60101,Tarija,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,240
Chuquisaca,10202,Tarvita,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,440
La Paz,20608,Teoponte,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,20803,Tiawanacu,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Potosí,50102,Tinguipaya,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20606,Tipuani,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,30903,Tiquipaya,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,142
Cochabamba,31601,Tiraque (cbba),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30802,Toco,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30803,Tolata,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,41001,Toledo,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,51202,Tomave,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Chuquisaca,10402,Tomina,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Potosí,50502,Toro Toro,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,31201,Totora(cbba),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Oruro,41301,Totora(orr),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70802,Trigal,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Beni,80101,Trinidad,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,148
Potosí,50801,Tupiza,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Oruro,40402,Turco,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21302,Umala,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Potosí,50201,Uncia,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Tarija,60401,Uriondo (a. Concepcion),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Potosí,51201,Uyuni,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,30502,Vacas,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Santa Cruz,70801,Vallegrande,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20801,Viacha,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Cochabamba,31302,Vila Vila,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Chuquisaca,10704,Villa Charcas,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Tarija,60303,Villa Montes,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,215
Pando,90502,Villa Nueva (loma Alta),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,31402,Villa Rivero,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10801,Villa Serrano,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
Cochabamba,31003,Villa Tunari,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,234
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Potosí,51501,Villazon,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Cochabamba,30904,Vinto,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Potosí,50602,Vitichi,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
La Paz,20306,Waldo Ballivian,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70201,Warnes,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,230
La Paz,20903,Yaco,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Tarija,60301,Yacuiba,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,163
Chuquisaca,10602,Yamparaez,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,160
La Paz,21103,Yanacachi,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,70403,Yapacani,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,112
Potosí,50103,Yocalla,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Chuquisaca,10102,Yotala,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Tarija,60402,Yunchara,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10301,Zudañez,2010,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Potosí,51302,Acacio,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20201,Achacachi,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,355
La Paz,20104,Achocalla,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Cochabamba,30201,Aiquile,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Cochabamba,31303,Alalay,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Chuquisaca,10404,Alcala,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
La Paz,22002,Alto Beni,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20202,Ancoraimes,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Oruro,41201,Andamarca,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40603,Antequera,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30402,Anzaldo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20701,Apolo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Potosí,51301,Arampampa,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Cochabamba,30501,Arani,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30403,Arbieto,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Cochabamba,30601,Arque,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Santa Cruz,71501,Ascencion De Guarayos,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,449
Potosí,50802,Atocha,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,20502,Ayata,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21303,Ayo Ayo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Chuquisaca,10201,Azurduy,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,21203,Batallas,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Beni,80802,Baures,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,41202,Belen De Andamarca,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Pando,90104,Bella Flor,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Tarija,60202,Bermejo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Potosí,50301,Betanzos,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,126
Cochabamba,31501,Bolivar,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Pando,90103,Bolpebra,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70707,Boyuibe,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70401,Buena Vista,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,70703,Cabezas,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20905,Cairoma,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Potosí,51102,"Caiza ""d""",2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21003,Cajuata,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20303,Calacoto,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21304,Calamarca,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Chuquisaca,10701,Camargo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,141
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Santa Cruz,70706,Camiri,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,30701,Capinota,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
La Paz,20302,Caquiaviri,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Oruro,40102,Caracollo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,22001,Caranavi,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,134
Oruro,41503,Carangas,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Potosí,50702,Caripuyo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21902,Catacora,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Potosí,50302,Chaqui,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70702,Charagua,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
La Paz,20305,Charaña,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50202,Chayanta,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Cochabamba,31204,Chimore,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Oruro,40903,Chipaya,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Oruro,40302,Choque Cota,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20501,Chuma,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,51103,Ckochas,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,30801,Cliza,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,103
Pando,90101,Cobija,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,164
Cochabamba,30303,Cocapata,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,136
Cochabamba,30101,Cochabamba,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,718
Cochabamba,30905,Colcapirhua,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50901,"Colcha ""k""",2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,21307,Collana,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,31002,Colomi,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Santa Cruz,70603,Colpa Belgica,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50401,Colquechaca,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,168
La Paz,21306,Colquencha,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,21004,Colquiri,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
La Paz,20304,Comanche,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,71301,Comarapa,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20605,Combaya,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Santa Cruz,71101,Concepcion,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21701,Copacabana,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21402,Coripata,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20301,Coro Coro,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21401,Coroico,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Oruro,40301,Corque,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50601,Cotagaita,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Santa Cruz,70102,Cotoca,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
Santa Cruz,71106,Cuatro Cañadas,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70704,Cuevo,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Chuquisaca,10902,Culpina,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,243
Oruro,40401,Curahuara De Carangas,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21602,Curva,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,20804,Desaguadero,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20105,El Alto,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,896
Oruro,40103,El Choro,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,71503,El Puente(stc),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,110
Tarija,60502,El Puente(tja),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Santa Cruz,70105,El Torno,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,158
Chuquisaca,10405,El Villar,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Tarija,60601,Entre Rios Trj,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,104
Cochabamba,31206,Entre Rios Cbba,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
La Paz,20405,Escoma,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,41101,Eucaliptus,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Pando,90503,Eureka (santos Mercado),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80402,Exaltacion,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,71004,Fernandez Alonso,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Pando,90203,Filadelfia,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,71002,General Saavedra,2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
