department,municipality_id,municipality,year,month,population,value
La Paz,20104,Achocalla,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,30201,Aiquile,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,31303,Alalay,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10404,Alcala,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,22002,Alto Beni,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
La Paz,20202,Ancoraimes,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Oruro,41201,Andamarca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30402,Anzaldo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20701,Apolo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,30601,Arque,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Santa Cruz,71501,Ascencion De Guarayos,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,20502,Ayata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Chuquisaca,10201,Azurduy,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21203,Batallas,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Beni,80802,Baures,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Potosí,50104,Belen De Urmiri,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Pando,90104,Bella Flor,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Tarija,60202,Bermejo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,133
Potosí,50301,Betanzos,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,31501,Bolivar,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Pando,90103,Bolpebra,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70401,Buena Vista,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,70703,Cabezas,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,20905,Cairoma,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,51102,"Caiza ""d""",2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21003,Cajuata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20303,Calacoto,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21304,Calamarca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Chuquisaca,10701,Camargo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,99
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Santa Cruz,70706,Camiri,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Cochabamba,30701,Capinota,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
La Paz,20302,Caquiaviri,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Oruro,40102,Caracollo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,22001,Caranavi,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
Tarija,60302,Carapari,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Potosí,50702,Caripuyo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70702,Charagua,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Potosí,50202,Chayanta,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31204,Chimore,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21101,Chulumani (v. De La Libertad),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,20501,Chuma,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Potosí,51103,Ckochas,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Pando,90101,Cobija,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,191
Cochabamba,30303,Cocapata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30101,Cochabamba,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,420
Cochabamba,30905,Colcapirhua,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50901,"Colcha ""k""",2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,21307,Collana,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70603,Colpa Belgica,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Potosí,50401,Colquechaca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21306,Colquencha,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20304,Comanche,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71301,Comarapa,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,20605,Combaya,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21701,Copacabana,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,21402,Coripata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21401,Coroico,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,40301,Corque,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50601,Cotagaita,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70102,Cotoca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Santa Cruz,71106,Cuatro Cañadas,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,153
Santa Cruz,70704,Cuevo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Chuquisaca,10902,Culpina,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,161
La Paz,21602,Curva,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,20804,Desaguadero,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20105,El Alto,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1411
Oruro,40103,El Choro,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Tarija,60502,El Puente(tja),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Santa Cruz,70105,El Torno,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10405,El Villar,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Tarija,60601,Entre Rios Trj,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31206,Entre Rios Cbba,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,75
La Paz,20405,Escoma,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Pando,90503,Eureka (santos Mercado),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80402,Exaltacion,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71004,Fernandez Alonso,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Pando,90203,Filadelfia,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
Santa Cruz,71002,General Saavedra,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20602,Guanay,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,20802,Guaqui,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80202,Guayaramerin,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Santa Cruz,70705,Gutierrez,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Chuquisaca,10502,Huacareta,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Beni,80803,Huaracaje,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Oruro,41601,Huayllamarca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21005,Ichoca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Chuquisaca,10304,Icla,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Chuquisaca,10703,Incahuasi,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Pando,90402,Ingavi (humaita),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21102,Irupana (villa De Lanza),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20806,Jesus De Machaca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21105,La Asunta,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,177
Santa Cruz,70104,La Guardia,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
La Paz,20101,La Paz,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1146
Santa Cruz,70701,Lagunillas,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21202,Laja,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Chuquisaca,10903,Las Carreras,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
La Paz,21006,Licoma Pampa,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Potosí,50203,Llallagua,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Chuquisaca,11003,Machareti,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,91
Beni,80801,Magdalena,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,70903,Mairana,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20904,Malla,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20607,Mapiri,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,20103,Mecapaca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,20402,Mocomoco,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51002,Mojinete,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10501,Monteagudo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,161
Santa Cruz,71001,Montero,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,160
Santa Cruz,70803,Moro Moro,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30302,Morochata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50404,Ocuri,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30203,Omereque,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Oruro,40101,Oruro,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,161
Tarija,60201,Padcaya,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Chuquisaca,10401,Padilla,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,20102,Palca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,21104,Palos Blancos,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,21802,Papel Pampa,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,30202,Pasorapa,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21305,Patacamaya,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,20702,Pelechuco,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50403,Pocoata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,31203,Pocona,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Cochabamba,31202,Pojo (cbba),2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,10103,Poroma,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Santa Cruz,70601,Portachuelo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Pando,90102,Porvenir,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Santa Cruz,70804,Postrer Valle,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50101,Potosi,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,80
Chuquisaca,10302,Presto,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
La Paz,21201,Pucarani,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
La Paz,20403,Puerto Carabuco,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Pando,90301,Puerto Gonzalo Moreno,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21204,Puerto Perez,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Pando,90201,Puerto Rico,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Beni,80703,Puerto Siles,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,71401,Puerto Suarez,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,31205,Puerto Villarroel,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,102
Potosí,51101,Puna,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,31401,Punata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,130
Cochabamba,30901,Quillacollo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21002,Quime,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70904,Quirusillas,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,50402,Ravelo,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80301,Reyes,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Beni,80201,Riberalta,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,233
Santa Cruz,70503,Robore,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Beni,80304,Rurrenabaque,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,108
Oruro,40901,Sabaya,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Cochabamba,31001,Sacaba,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,447
Cochabamba,30404,Sacabamba,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50701,Sacaca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Oruro,40801,Salinas De Garci Mendoza,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Santa Cruz,70901,Samaipata,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Potosí,51601,San Agustin,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80602,San Andres,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,20805,San Andres De Machaca,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Potosí,51003,San Antonio De Esmoruco,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,31403,San Benito,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Beni,80302,San Borja,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,252
La Paz,21502,San Buena Ventura,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70402,San Carlos,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Beni,80501,San Ignacio,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,129
Santa Cruz,70501,San Jose De Chiquitos,2010,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
