department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2008,2,TOTAL,7
La Paz,22001,Caranavi,2008,2,TOTAL,3
Cochabamba,30801,Cliza,2008,2,TOTAL,6
Pando,90101,Cobija,2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTAL,263
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,11
Cochabamba,31002,Colomi,2008,2,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2008,2,TOTAL,2
Santa Cruz,70102,Cotoca,2008,2,TOTAL,1
Chuquisaca,10902,Culpina,2008,2,TOTAL,2
La Paz,20105,El Alto,2008,2,TOTAL,124
Santa Cruz,70105,El Torno,2008,2,TOTAL,31
Tarija,60601,Entre Rios,2008,2,TOTAL,9
Tarija,60601,Entre Rios,2008,2,TOTAL,2
Santa Cruz,71002,General Saavedra,2008,2,TOTAL,8
Chuquisaca,10502,Huacareta,2008,2,TOTAL,3
Santa Cruz,70104,La Guardia,2008,2,TOTAL,17
La Paz,20101,La Paz,2008,2,TOTAL,301
La Paz,21202,Laja,2008,2,TOTAL,1
Chuquisaca,11003,Machareti,2008,2,TOTAL,2
La Paz,20607,Mapiri,2008,2,TOTAL,1
Santa Cruz,71003,Mineros,2008,2,TOTAL,4
Cochabamba,31301,Mizque,2008,2,TOTAL,12
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,7
Santa Cruz,71001,Montero,2008,2,TOTAL,31
Santa Cruz,70803,Moro Moro,2008,2,TOTAL,2
Cochabamba,30302,Morochata,2008,2,TOTAL,2
Oruro,40101,Oruro,2008,2,TOTAL,109
Tarija,60201,Padcaya,2008,2,TOTAL,6
Santa Cruz,70502,Pailon,2008,2,TOTAL,4
La Paz,21104,Palos Blancos,2008,2,TOTAL,1
La Paz,21305,Patacamaya,2008,2,TOTAL,4
Potosí,50101,Potosi,2008,2,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,5
Cochabamba,31401,Punata,2008,2,TOTAL,18
Cochabamba,30901,Quillacollo,2008,2,TOTAL,12
Santa Cruz,70904,Quirusillas,2008,2,TOTAL,1
Beni,80201,Riberalta,2008,2,TOTAL,2
Cochabamba,31001,Sacaba,2008,2,TOTAL,17
Cochabamba,31403,San Benito,2008,2,TOTAL,1
Beni,80302,San Borja,2008,2,TOTAL,2
Beni,80501,San Ignacio,2008,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,6
Santa Cruz,71104,San Julian,2008,2,TOTAL,3
Tarija,60501,San Lorenzo(tja),2008,2,TOTAL,10
Chuquisaca,10702,San Lucas,2008,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,2,TOTAL,2
Beni,80702,San Ramon,2008,2,TOTAL,1
Beni,80401,Santa Ana,2008,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,197
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,30
Chuquisaca,10101,Sucre,2008,2,TOTAL,90
Cochabamba,31101,Tapacari,2008,2,TOTAL,1
Tarija,60101,Tarija,2008,2,TOTAL,107
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,3
Cochabamba,30802,Toco,2008,2,TOTAL,3
Beni,80101,Trinidad,2008,2,TOTAL,13
Potosí,50801,Tupiza,2008,2,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2008,2,TOTAL,7
Santa Cruz,71502,Urubicha,2008,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,12
La Paz,20801,Viacha,2008,2,TOTAL,17
Tarija,60303,Villa Montes,2008,2,TOTAL,8
Chuquisaca,10801,Villa Serrano,2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,TOTAL,5
Potosí,51501,Villazon,2008,2,TOTAL,11
Cochabamba,30904,Vinto,2008,2,TOTAL,5
Potosí,50602,Vitichi,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,7
Tarija,60301,Yacuiba,2008,2,TOTAL,57
Chuquisaca,10301,Zudañez,2008,2,TOTAL,1
La Paz,20201,Achacachi,2008,3,TOTAL,3
La Paz,20104,Achocalla,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,3,TOTAL,8
Potosí,50802,Atocha,2008,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,2
Tarija,60202,Bermejo,2008,3,TOTAL,22
Chuquisaca,10701,Camargo,2008,3,TOTAL,2
Santa Cruz,70706,Camiri,2008,3,TOTAL,13
Cochabamba,30701,Capinota,2008,3,TOTAL,8
La Paz,22001,Caranavi,2008,3,TOTAL,1
Tarija,60302,Carapari,2008,3,TOTAL,1
Cochabamba,31204,Chimore,2008,3,TOTAL,2
Cochabamba,30801,Cliza,2008,3,TOTAL,6
Pando,90101,Cobija,2008,3,TOTAL,1
Cochabamba,30101,Cochabamba,2008,3,TOTAL,234
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,8
Cochabamba,31002,Colomi,2008,3,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2008,3,TOTAL,2
La Paz,21306,Colquencha,2008,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,3,TOTAL,13
Chuquisaca,10902,Culpina,2008,3,TOTAL,1
La Paz,20105,El Alto,2008,3,TOTAL,153
Tarija,60502,El Puente(tja),2008,3,TOTAL,1
Santa Cruz,70105,El Torno,2008,3,TOTAL,24
Chuquisaca,10405,El Villar,2008,3,TOTAL,1
Tarija,60601,Entre Rios,2008,3,TOTAL,8
Santa Cruz,71002,General Saavedra,2008,3,TOTAL,7
Chuquisaca,10502,Huacareta,2008,3,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,TOTAL,2
Oruro,40501,Huachacalla,2008,3,TOTAL,1
Oruro,40701,Huanuni,2008,3,TOTAL,3
La Paz,21001,Inquisivi,2008,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,3
Santa Cruz,70104,La Guardia,2008,3,TOTAL,11
La Paz,20101,La Paz,2008,3,TOTAL,364
La Paz,21006,Licoma Pampa,2008,3,TOTAL,1
Potosí,50203,Llallagua,2008,3,TOTAL,2
Chuquisaca,11003,Machareti,2008,3,TOTAL,5
Santa Cruz,70903,Mairana,2008,3,TOTAL,3
Cochabamba,31301,Mizque,2008,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,14
Santa Cruz,71001,Montero,2008,3,TOTAL,28
Santa Cruz,70803,Moro Moro,2008,3,TOTAL,2
Cochabamba,30302,Morochata,2008,3,TOTAL,4
Cochabamba,30203,Omereque,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,180
Tarija,60201,Padcaya,2008,3,TOTAL,3
Chuquisaca,10401,Padilla,2008,3,TOTAL,6
Santa Cruz,70502,Pailon,2008,3,TOTAL,1
La Paz,21104,Palos Blancos,2008,3,TOTAL,2
La Paz,21305,Patacamaya,2008,3,TOTAL,3
Potosí,50101,Potosi,2008,3,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,6
Cochabamba,31401,Punata,2008,3,TOTAL,19
Cochabamba,30901,Quillacollo,2008,3,TOTAL,14
Santa Cruz,70904,Quirusillas,2008,3,TOTAL,2
Beni,80201,Riberalta,2008,3,TOTAL,2
Cochabamba,31001,Sacaba,2008,3,TOTAL,21
Cochabamba,31403,San Benito,2008,3,TOTAL,2
Beni,80302,San Borja,2008,3,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,14
Santa Cruz,71104,San Julian,2008,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,5
Santa Cruz,71201,San Matias,2008,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,177
Cochabamba,30702,Santivañes,2008,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,31
Chuquisaca,10101,Sucre,2008,3,TOTAL,237
Tarija,60101,Tarija,2008,3,TOTAL,138
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,35
Cochabamba,30802,Toco,2008,3,TOTAL,1
Cochabamba,30803,Tolata,2008,3,TOTAL,1
Santa Cruz,70802,Trigal,2008,3,TOTAL,3
Beni,80101,Trinidad,2008,3,TOTAL,18
Potosí,50801,Tupiza,2008,3,TOTAL,11
Oruro,40402,Turco,2008,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,3,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,10
La Paz,20801,Viacha,2008,3,TOTAL,6
Tarija,60303,Villa Montes,2008,3,TOTAL,11
Chuquisaca,10801,Villa Serrano,2008,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,TOTAL,4
Potosí,51501,Villazon,2008,3,TOTAL,19
Cochabamba,30904,Vinto,2008,3,TOTAL,14
Santa Cruz,70201,Warnes,2008,3,TOTAL,7
Tarija,60301,Yacuiba,2008,3,TOTAL,56
Chuquisaca,10301,Zudañez,2008,3,TOTAL,3
Potosí,51302,Acacio,2008,4,TOTAL,1
Cochabamba,30201,Aiquile,2008,4,TOTAL,4
La Paz,20701,Apolo,2008,4,TOTAL,2
Potosí,50802,Atocha,2008,4,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,1
Tarija,60202,Bermejo,2008,4,TOTAL,18
Santa Cruz,70707,Boyuibe,2008,4,TOTAL,2
La Paz,21304,Calamarca,2008,4,TOTAL,1
Chuquisaca,10701,Camargo,2008,4,TOTAL,3
Santa Cruz,70706,Camiri,2008,4,TOTAL,2
La Paz,22001,Caranavi,2008,4,TOTAL,4
Cochabamba,31204,Chimore,2008,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,2
Cochabamba,30801,Cliza,2008,4,TOTAL,4
Pando,90101,Cobija,2008,4,TOTAL,2
Cochabamba,30101,Cochabamba,2008,4,TOTAL,267
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,7
Cochabamba,31002,Colomi,2008,4,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2008,4,TOTAL,8
Potosí,50601,Cotagaita,2008,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,1
Chuquisaca,10902,Culpina,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,159
Santa Cruz,70105,El Torno,2008,4,TOTAL,24
Tarija,60601,Entre Rios,2008,4,TOTAL,5
Santa Cruz,71002,General Saavedra,2008,4,TOTAL,13
Chuquisaca,10502,Huacareta,2008,4,TOTAL,6
Oruro,40701,Huanuni,2008,4,TOTAL,2
Santa Cruz,70104,La Guardia,2008,4,TOTAL,25
La Paz,20101,La Paz,2008,4,TOTAL,374
Chuquisaca,10903,Las Carreras,2008,4,TOTAL,1
Potosí,50203,Llallagua,2008,4,TOTAL,2
Chuquisaca,11003,Machareti,2008,4,TOTAL,7
Santa Cruz,70903,Mairana,2008,4,TOTAL,1
La Paz,20607,Mapiri,2008,4,TOTAL,1
Santa Cruz,71003,Mineros,2008,4,TOTAL,2
Cochabamba,31301,Mizque,2008,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,17
Santa Cruz,71001,Montero,2008,4,TOTAL,16
Santa Cruz,70803,Moro Moro,2008,4,TOTAL,4
Cochabamba,30302,Morochata,2008,4,TOTAL,3
Santa Cruz,70202,Okinawa,2008,4,TOTAL,1
Cochabamba,30203,Omereque,2008,4,TOTAL,1
Oruro,40101,Oruro,2008,4,TOTAL,169
Tarija,60201,Padcaya,2008,4,TOTAL,5
Chuquisaca,10401,Padilla,2008,4,TOTAL,5
Santa Cruz,70502,Pailon,2008,4,TOTAL,9
La Paz,21104,Palos Blancos,2008,4,TOTAL,4
Cochabamba,30202,Pasorapa,2008,4,TOTAL,1
Cochabamba,31203,Pocona,2008,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,4,TOTAL,6
Santa Cruz,70804,Postrer Valle,2008,4,TOTAL,1
Potosí,50101,Potosi,2008,4,TOTAL,32
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,4
Cochabamba,31401,Punata,2008,4,TOTAL,21
Cochabamba,30901,Quillacollo,2008,4,TOTAL,13
Santa Cruz,70904,Quirusillas,2008,4,TOTAL,2
Beni,80201,Riberalta,2008,4,TOTAL,1
Beni,80304,Rurrenabaque,2008,4,TOTAL,1
Cochabamba,31001,Sacaba,2008,4,TOTAL,12
Cochabamba,31403,San Benito,2008,4,TOTAL,2
Beni,80302,San Borja,2008,4,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,1
Santa Cruz,71104,San Julian,2008,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2008,4,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,3
Beni,80702,San Ramon,2008,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,227
Cochabamba,30702,Santivañes,2008,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,31
Chuquisaca,10101,Sucre,2008,4,TOTAL,169
Cochabamba,31101,Tapacari,2008,4,TOTAL,3
Tarija,60101,Tarija,2008,4,TOTAL,154
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,32
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,1
Cochabamba,30802,Toco,2008,4,TOTAL,4
Cochabamba,30803,Tolata,2008,4,TOTAL,1
Potosí,50502,Toro Toro,2008,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,2
Beni,80101,Trinidad,2008,4,TOTAL,16
Potosí,50801,Tupiza,2008,4,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2008,4,TOTAL,10
Santa Cruz,71502,Urubicha,2008,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,16
La Paz,20801,Viacha,2008,4,TOTAL,12
Tarija,60303,Villa Montes,2008,4,TOTAL,12
Cochabamba,31402,Villa Rivero,2008,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,5
Potosí,51501,Villazon,2008,4,TOTAL,6
Cochabamba,30904,Vinto,2008,4,TOTAL,9
Santa Cruz,70201,Warnes,2008,4,TOTAL,6
Tarija,60301,Yacuiba,2008,4,TOTAL,60
Chuquisaca,10301,Zudañez,2008,4,TOTAL,1
Cochabamba,30201,Aiquile,2008,5,TOTAL,2
Cochabamba,30601,Arque,2008,5,TOTAL,1
Potosí,50802,Atocha,2008,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,1
Tarija,60202,Bermejo,2008,5,TOTAL,14
La Paz,21304,Calamarca,2008,5,TOTAL,1
Chuquisaca,10701,Camargo,2008,5,TOTAL,1
Santa Cruz,70706,Camiri,2008,5,TOTAL,1
Cochabamba,30701,Capinota,2008,5,TOTAL,6
La Paz,22001,Caranavi,2008,5,TOTAL,4
Tarija,60302,Carapari,2008,5,TOTAL,1
Santa Cruz,70702,Charagua,2008,5,TOTAL,1
Cochabamba,31204,Chimore,2008,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,3
Cochabamba,30801,Cliza,2008,5,TOTAL,2
Pando,90101,Cobija,2008,5,TOTAL,1
Cochabamba,30101,Cochabamba,2008,5,TOTAL,254
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,6
Cochabamba,31002,Colomi,2008,5,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2008,5,TOTAL,3
La Paz,21306,Colquencha,2008,5,TOTAL,1
La Paz,21402,Coripata,2008,5,TOTAL,1
Santa Cruz,70102,Cotoca,2008,5,TOTAL,1
Chuquisaca,10902,Culpina,2008,5,TOTAL,1
La Paz,20105,El Alto,2008,5,TOTAL,122
Santa Cruz,70105,El Torno,2008,5,TOTAL,36
Tarija,60601,Entre Rios,2008,5,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,5,TOTAL,5
Oruro,41601,Huayllamarca,2008,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,2
Santa Cruz,70104,La Guardia,2008,5,TOTAL,1
La Paz,20101,La Paz,2008,5,TOTAL,385
La Paz,21202,Laja,2008,5,TOTAL,1
Potosí,50203,Llallagua,2008,5,TOTAL,2
Chuquisaca,11003,Machareti,2008,5,TOTAL,2
Cochabamba,31301,Mizque,2008,5,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,19
Santa Cruz,71001,Montero,2008,5,TOTAL,33
Santa Cruz,70803,Moro Moro,2008,5,TOTAL,1
Oruro,40101,Oruro,2008,5,TOTAL,141
Chuquisaca,10401,Padilla,2008,5,TOTAL,2
Santa Cruz,70502,Pailon,2008,5,TOTAL,2
La Paz,21104,Palos Blancos,2008,5,TOTAL,8
Cochabamba,30202,Pasorapa,2008,5,TOTAL,2
La Paz,21305,Patacamaya,2008,5,TOTAL,3
Cochabamba,31202,Pojo (cbba),2008,5,TOTAL,1
Potosí,50101,Potosi,2008,5,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,1
Cochabamba,31401,Punata,2008,5,TOTAL,24
Cochabamba,30901,Quillacollo,2008,5,TOTAL,18
Santa Cruz,70904,Quirusillas,2008,5,TOTAL,1
Beni,80201,Riberalta,2008,5,TOTAL,1
Santa Cruz,70503,Robore,2008,5,TOTAL,4
Cochabamba,31001,Sacaba,2008,5,TOTAL,19
Potosí,50701,Sacaca,2008,5,TOTAL,1
Santa Cruz,70901,Samaipata,2008,5,TOTAL,2
Beni,80302,San Borja,2008,5,TOTAL,8
La Paz,21502,San Buena Ventura,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,4
Tarija,60501,San Lorenzo(tja),2008,5,TOTAL,8
Santa Cruz,71201,San Matias,2008,5,TOTAL,1
Beni,80702,San Ramon,2008,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,220
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,17
Chuquisaca,10101,Sucre,2008,5,TOTAL,169
Cochabamba,31101,Tapacari,2008,5,TOTAL,3
Tarija,60101,Tarija,2008,5,TOTAL,257
La Paz,20606,Tipuani,2008,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,29
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,1
Cochabamba,30802,Toco,2008,5,TOTAL,3
Cochabamba,30803,Tolata,2008,5,TOTAL,1
Potosí,51202,Tomave,2008,5,TOTAL,1
Potosí,50502,Toro Toro,2008,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,1
Beni,80101,Trinidad,2008,5,TOTAL,11
Potosí,50801,Tupiza,2008,5,TOTAL,7
Oruro,40402,Turco,2008,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,8
Santa Cruz,71502,Urubicha,2008,5,TOTAL,3
Cochabamba,30502,Vacas,2008,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,15
La Paz,20801,Viacha,2008,5,TOTAL,6
Tarija,60303,Villa Montes,2008,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,11
Potosí,51501,Villazon,2008,5,TOTAL,13
Cochabamba,30904,Vinto,2008,5,TOTAL,7
Santa Cruz,70201,Warnes,2008,5,TOTAL,8
Tarija,60301,Yacuiba,2008,5,TOTAL,61
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
Cochabamba,30201,Aiquile,2008,6,TOTAL,4
Potosí,50802,Atocha,2008,6,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,2
Tarija,60202,Bermejo,2008,6,TOTAL,24
Potosí,50301,Betanzos,2008,6,TOTAL,1
Santa Cruz,70703,Cabezas,2008,6,TOTAL,1
Chuquisaca,10701,Camargo,2008,6,TOTAL,6
Santa Cruz,70706,Camiri,2008,6,TOTAL,8
Cochabamba,30701,Capinota,2008,6,TOTAL,7
La Paz,22001,Caranavi,2008,6,TOTAL,2
Santa Cruz,70702,Charagua,2008,6,TOTAL,1
Cochabamba,31204,Chimore,2008,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,5
Cochabamba,30801,Cliza,2008,6,TOTAL,8
Cochabamba,30101,Cochabamba,2008,6,TOTAL,284
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,4
Cochabamba,31002,Colomi,2008,6,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2008,6,TOTAL,4
Santa Cruz,70102,Cotoca,2008,6,TOTAL,1
La Paz,20105,El Alto,2008,6,TOTAL,173
Tarija,60502,El Puente(tja),2008,6,TOTAL,1
Santa Cruz,70105,El Torno,2008,6,TOTAL,31
Tarija,60601,Entre Rios,2008,6,TOTAL,4
Santa Cruz,71002,General Saavedra,2008,6,TOTAL,7
La Paz,20602,Guanay,2008,6,TOTAL,4
Chuquisaca,10502,Huacareta,2008,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,3
La Paz,21105,La Asunta,2008,6,TOTAL,1
Santa Cruz,70104,La Guardia,2008,6,TOTAL,26
La Paz,20101,La Paz,2008,6,TOTAL,412
Potosí,50203,Llallagua,2008,6,TOTAL,1
Chuquisaca,11003,Machareti,2008,6,TOTAL,2
Beni,80801,Magdalena,2008,6,TOTAL,2
Santa Cruz,70903,Mairana,2008,6,TOTAL,3
Santa Cruz,71003,Mineros,2008,6,TOTAL,1
Cochabamba,31301,Mizque,2008,6,TOTAL,20
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,17
Santa Cruz,71001,Montero,2008,6,TOTAL,47
Santa Cruz,70803,Moro Moro,2008,6,TOTAL,7
Cochabamba,30203,Omereque,2008,6,TOTAL,1
Oruro,40101,Oruro,2008,6,TOTAL,154
Chuquisaca,10401,Padilla,2008,6,TOTAL,2
Santa Cruz,70502,Pailon,2008,6,TOTAL,4
La Paz,21104,Palos Blancos,2008,6,TOTAL,3
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,1
La Paz,21305,Patacamaya,2008,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2008,6,TOTAL,2
Potosí,50101,Potosi,2008,6,TOTAL,32
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,8
Potosí,51101,Puna,2008,6,TOTAL,1
Cochabamba,31401,Punata,2008,6,TOTAL,37
Cochabamba,30901,Quillacollo,2008,6,TOTAL,11
Beni,80201,Riberalta,2008,6,TOTAL,12
Santa Cruz,70503,Robore,2008,6,TOTAL,1
Cochabamba,31001,Sacaba,2008,6,TOTAL,28
Cochabamba,31403,San Benito,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2008,6,TOTAL,7
Santa Cruz,71201,San Matias,2008,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,4
Beni,80702,San Ramon,2008,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,387
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,35
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,3
Chuquisaca,10101,Sucre,2008,6,TOTAL,178
Cochabamba,31101,Tapacari,2008,6,TOTAL,1
Tarija,60101,Tarija,2008,6,TOTAL,135
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,18
Cochabamba,30802,Toco,2008,6,TOTAL,1
Potosí,51202,Tomave,2008,6,TOTAL,1
Beni,80101,Trinidad,2008,6,TOTAL,22
Potosí,50801,Tupiza,2008,6,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTAL,15
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,21
La Paz,20801,Viacha,2008,6,TOTAL,6
Tarija,60303,Villa Montes,2008,6,TOTAL,10
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,10
Potosí,51501,Villazon,2008,6,TOTAL,10
Cochabamba,30904,Vinto,2008,6,TOTAL,14
Santa Cruz,70201,Warnes,2008,6,TOTAL,6
Tarija,60301,Yacuiba,2008,6,TOTAL,56
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,5
La Paz,20701,Apolo,2008,7,TOTAL,2
Potosí,50802,Atocha,2008,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,1
Chuquisaca,10201,Azurduy,2008,7,TOTAL,1
La Paz,21203,Batallas,2008,7,TOTAL,1
Tarija,60202,Bermejo,2008,7,TOTAL,21
Chuquisaca,10701,Camargo,2008,7,TOTAL,5
Santa Cruz,70706,Camiri,2008,7,TOTAL,21
Cochabamba,30701,Capinota,2008,7,TOTAL,8
La Paz,22001,Caranavi,2008,7,TOTAL,1
Cochabamba,31204,Chimore,2008,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,1
Cochabamba,30801,Cliza,2008,7,TOTAL,6
Pando,90101,Cobija,2008,7,TOTAL,2
Cochabamba,30101,Cochabamba,2008,7,TOTAL,188
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,3
Cochabamba,31002,Colomi,2008,7,TOTAL,8
Santa Cruz,70603,Colpa Belgica,2008,7,TOTAL,2
Potosí,50601,Cotagaita,2008,7,TOTAL,2
La Paz,20105,El Alto,2008,7,TOTAL,126
Tarija,60502,El Puente(tja),2008,7,TOTAL,5
Santa Cruz,70105,El Torno,2008,7,TOTAL,50
Tarija,60601,Entre Rios,2008,7,TOTAL,3
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,6
Chuquisaca,10502,Huacareta,2008,7,TOTAL,2
Oruro,40701,Huanuni,2008,7,TOTAL,3
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,3
Santa Cruz,70104,La Guardia,2008,7,TOTAL,27
La Paz,20101,La Paz,2008,7,TOTAL,363
Chuquisaca,10903,Las Carreras,2008,7,TOTAL,2
La Paz,21006,Licoma Pampa,2008,7,TOTAL,1
Potosí,50203,Llallagua,2008,7,TOTAL,2
Oruro,40702,Machacamarca,2008,7,TOTAL,1
Chuquisaca,11003,Machareti,2008,7,TOTAL,6
Beni,80801,Magdalena,2008,7,TOTAL,2
Cochabamba,31301,Mizque,2008,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,21
