department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2008,2,Numero de condones entregados,83
Pando,90201,Puerto Rico,2008,2,Numero de condones entregados,60
Santa Cruz,71401,Puerto Suarez,2008,2,Numero de condones entregados,60
Cochabamba,31205,Puerto Villarroel,2008,2,Numero de condones entregados,457
Potosí,51101,Puna,2008,2,Numero de condones entregados,168
Cochabamba,31401,Punata,2008,2,Numero de condones entregados,128
La Paz,20604,Quiabaya,2008,2,Numero de condones entregados,48
Cochabamba,30901,Quillacollo,2008,2,Numero de condones entregados,58
La Paz,21002,Quime,2008,2,Numero de condones entregados,56
Santa Cruz,70904,Quirusillas,2008,2,Numero de condones entregados,12
Potosí,50402,Ravelo,2008,2,Numero de condones entregados,74
Beni,80301,Reyes,2008,2,Numero de condones entregados,170
Beni,80201,Riberalta,2008,2,Numero de condones entregados,517
Santa Cruz,70503,Robore,2008,2,Numero de condones entregados,155
Beni,80304,Rurrenabaque,2008,2,Numero de condones entregados,402
Oruro,40901,Sabaya,2008,2,Numero de condones entregados,24
Cochabamba,31001,Sacaba,2008,2,Numero de condones entregados,376
Potosí,50701,Sacaca,2008,2,Numero de condones entregados,51
Oruro,40801,Salinas De Garci Mendoza,2008,2,Numero de condones entregados,228
Santa Cruz,70901,Samaipata,2008,2,Numero de condones entregados,56
Potosí,51601,San Agustin,2008,2,Numero de condones entregados,50
Beni,80602,San Andres,2008,2,Numero de condones entregados,312
La Paz,20805,San Andres De Machaca,2008,2,Numero de condones entregados,24
Potosí,51003,San Antonio De Esmoruco,2008,2,Numero de condones entregados,20
Cochabamba,31403,San Benito,2008,2,Numero de condones entregados,48
Beni,80302,San Borja,2008,2,Numero de condones entregados,174
La Paz,21502,San Buena Ventura,2008,2,Numero de condones entregados,18
Santa Cruz,70402,San Carlos,2008,2,Numero de condones entregados,696
Beni,80501,San Ignacio,2008,2,Numero de condones entregados,269
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Numero de condones entregados,237
Beni,80102,San Javier(bni),2008,2,Numero de condones entregados,36
Santa Cruz,71102,San Javier(stc),2008,2,Numero de condones entregados,12
Beni,80701,San Joaquin,2008,2,Numero de condones entregados,20
Santa Cruz,70501,San Jose De Chiquitos,2008,2,Numero de condones entregados,108
Santa Cruz,70404,San Juan De Yapacani,2008,2,Numero de condones entregados,204
Santa Cruz,71104,San Julian,2008,2,Numero de condones entregados,161
Tarija,60501,San Lorenzo(tja),2008,2,Numero de condones entregados,144
Chuquisaca,10702,San Lucas,2008,2,Numero de condones entregados,171
Santa Cruz,71201,San Matias,2008,2,Numero de condones entregados,621
Santa Cruz,70302,San Miguel De Velasco,2008,2,Numero de condones entregados,60
Santa Cruz,71005,San Pedro,2008,2,Numero de condones entregados,60
Potosí,50501,San Pedro De Buena Vista,2008,2,Numero de condones entregados,111
La Paz,21801,San Pedro De Curahuara,2008,2,Numero de condones entregados,10
Potosí,50902,San Pedro De Quemes,2008,2,Numero de condones entregados,10
Santa Cruz,70303,San Rafael,2008,2,Numero de condones entregados,96
Beni,80702,San Ramon,2008,2,Numero de condones entregados,20
Beni,80401,Santa Ana,2008,2,Numero de condones entregados,492
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Numero de condones entregados,2968
Beni,80303,Santa Rosa,2008,2,Numero de condones entregados,50
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Numero de condones entregados,384
Oruro,41401,Santiago De Huari,2008,2,Numero de condones entregados,96
La Paz,21901,Santiago De Machaca,2008,2,Numero de condones entregados,50
Oruro,40202,Santuario De Quillacas,2008,2,Numero de condones entregados,144
La Paz,20902,Sapahaqui,2008,2,Numero de condones entregados,57
La Paz,21301,Sica Sica (villa Aroma),2008,2,Numero de condones entregados,10
Cochabamba,30902,Sipe Sipe,2008,2,Numero de condones entregados,67
Chuquisaca,10403,Sopachuy,2008,2,Numero de condones entregados,75
Oruro,40104,Soracachi,2008,2,Numero de condones entregados,32
La Paz,20601,Sorata,2008,2,Numero de condones entregados,84
Chuquisaca,10101,Sucre,2008,2,Numero de condones entregados,3696
La Paz,20603,Tacacoma,2008,2,Numero de condones entregados,60
Potosí,50303,Tacobamba,2008,2,Numero de condones entregados,84
Cochabamba,30602,Tacopaya,2008,2,Numero de condones entregados,36
Cochabamba,31101,Tapacari,2008,2,Numero de condones entregados,96
La Paz,20807,Taraco,2008,2,Numero de condones entregados,24
Tarija,60101,Tarija,2008,2,Numero de condones entregados,1281
Chuquisaca,10202,Tarvita,2008,2,Numero de condones entregados,130
La Paz,20803,Tiawanacu,2008,2,Numero de condones entregados,120
Potosí,50102,Tinguipaya,2008,2,Numero de condones entregados,87
Cochabamba,30903,Tiquipaya,2008,2,Numero de condones entregados,83
Cochabamba,31601,Tiraque (cbba),2008,2,Numero de condones entregados,264
Cochabamba,30802,Toco,2008,2,Numero de condones entregados,18
Oruro,41502,Todos Santos,2008,2,Numero de condones entregados,12
Cochabamba,30803,Tolata,2008,2,Numero de condones entregados,12
Oruro,41001,Toledo,2008,2,Numero de condones entregados,62
Potosí,51202,Tomave,2008,2,Numero de condones entregados,78
Chuquisaca,10402,Tomina,2008,2,Numero de condones entregados,48
Potosí,50502,Toro Toro,2008,2,Numero de condones entregados,36
Beni,80101,Trinidad,2008,2,Numero de condones entregados,1052
Potosí,50801,Tupiza,2008,2,Numero de condones entregados,274
Oruro,40402,Turco,2008,2,Numero de condones entregados,72
La Paz,21302,Umala,2008,2,Numero de condones entregados,10
Potosí,50201,Uncia,2008,2,Numero de condones entregados,94
Tarija,60401,Uriondo (a. Concepcion),2008,2,Numero de condones entregados,422
Santa Cruz,71502,Urubicha,2008,2,Numero de condones entregados,6
Potosí,51201,Uyuni,2008,2,Numero de condones entregados,72
Santa Cruz,70801,Vallegrande,2008,2,Numero de condones entregados,84
La Paz,20801,Viacha,2008,2,Numero de condones entregados,75
Tarija,60303,Villa Montes,2008,2,Numero de condones entregados,120
Pando,90502,Villa Nueva (loma Alta),2008,2,Numero de condones entregados,48
Cochabamba,31402,Villa Rivero,2008,2,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2008,2,Numero de condones entregados,40
Cochabamba,31003,Villa Tunari,2008,2,Numero de condones entregados,283
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Numero de condones entregados,180
Potosí,51501,Villazon,2008,2,Numero de condones entregados,300
Potosí,50602,Vitichi,2008,2,Numero de condones entregados,106
La Paz,20306,Waldo Ballivian,2008,2,Numero de condones entregados,15
Santa Cruz,70201,Warnes,2008,2,Numero de condones entregados,318
La Paz,20903,Yaco,2008,2,Numero de condones entregados,12
Tarija,60301,Yacuiba,2008,2,Numero de condones entregados,671
La Paz,21103,Yanacachi,2008,2,Numero de condones entregados,36
Santa Cruz,70403,Yapacani,2008,2,Numero de condones entregados,672
Potosí,50103,Yocalla,2008,2,Numero de condones entregados,81
Tarija,60402,Yunchara,2008,2,Numero de condones entregados,12
Chuquisaca,10301,Zudañez,2008,2,Numero de condones entregados,69
Potosí,51302,Acacio,2008,3,Numero de condones entregados,36
La Paz,20201,Achacachi,2008,3,Numero de condones entregados,253
La Paz,20104,Achocalla,2008,3,Numero de condones entregados,20
Cochabamba,31303,Alalay,2008,3,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2008,3,Numero de condones entregados,132
La Paz,20202,Ancoraimes,2008,3,Numero de condones entregados,180
Oruro,41201,Andamarca,2008,3,Numero de condones entregados,24
Oruro,40603,Antequera,2008,3,Numero de condones entregados,228
La Paz,20701,Apolo,2008,3,Numero de condones entregados,36
Potosí,51301,Arampampa,2008,3,Numero de condones entregados,25
Cochabamba,30501,Arani,2008,3,Numero de condones entregados,48
Cochabamba,30601,Arque,2008,3,Numero de condones entregados,24
Potosí,50802,Atocha,2008,3,Numero de condones entregados,104
La Paz,20502,Ayata,2008,3,Numero de condones entregados,29
La Paz,21303,Ayo Ayo,2008,3,Numero de condones entregados,30
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Numero de condones entregados,84
Chuquisaca,10201,Azurduy,2008,3,Numero de condones entregados,96
La Paz,21203,Batallas,2008,3,Numero de condones entregados,48
Beni,80802,Baures,2008,3,Numero de condones entregados,22
Oruro,41202,Belen De Andamarca,2008,3,Numero de condones entregados,36
Pando,90104,Bella Flor,2008,3,Numero de condones entregados,24
Tarija,60202,Bermejo,2008,3,Numero de condones entregados,347
Potosí,50301,Betanzos,2008,3,Numero de condones entregados,164
Pando,90103,Bolpebra,2008,3,Numero de condones entregados,60
Santa Cruz,70401,Buena Vista,2008,3,Numero de condones entregados,268
Santa Cruz,70703,Cabezas,2008,3,Numero de condones entregados,84
La Paz,20905,Cairoma,2008,3,Numero de condones entregados,36
Potosí,51102,"Caiza ""d""",2008,3,Numero de condones entregados,60
La Paz,21003,Cajuata,2008,3,Numero de condones entregados,12
La Paz,21304,Calamarca,2008,3,Numero de condones entregados,67
Chuquisaca,10701,Camargo,2008,3,Numero de condones entregados,192
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Numero de condones entregados,24
Santa Cruz,70706,Camiri,2008,3,Numero de condones entregados,96
Cochabamba,30701,Capinota,2008,3,Numero de condones entregados,12
Oruro,40102,Caracollo,2008,3,Numero de condones entregados,24
La Paz,22001,Caranavi,2008,3,Numero de condones entregados,426
Tarija,60302,Carapari,2008,3,Numero de condones entregados,162
Potosí,50702,Caripuyo,2008,3,Numero de condones entregados,12
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,Numero de condones entregados,80
Oruro,40201,Challapata,2008,3,Numero de condones entregados,144
Potosí,50302,Chaqui,2008,3,Numero de condones entregados,108
Santa Cruz,70702,Charagua,2008,3,Numero de condones entregados,12
Potosí,50202,Chayanta,2008,3,Numero de condones entregados,92
Cochabamba,31204,Chimore,2008,3,Numero de condones entregados,360
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Numero de condones entregados,30
Cochabamba,30801,Cliza,2008,3,Numero de condones entregados,60
Pando,90101,Cobija,2008,3,Numero de condones entregados,156
Cochabamba,30101,Cochabamba,2008,3,Numero de condones entregados,2073
Cochabamba,30905,Colcapirhua,2008,3,Numero de condones entregados,137
Potosí,50901,"Colcha ""k""",2008,3,Numero de condones entregados,179
Cochabamba,31002,Colomi,2008,3,Numero de condones entregados,257
Santa Cruz,70603,Colpa Belgica,2008,3,Numero de condones entregados,60
Potosí,50401,Colquechaca,2008,3,Numero de condones entregados,144
La Paz,21306,Colquencha,2008,3,Numero de condones entregados,44
La Paz,21004,Colquiri,2008,3,Numero de condones entregados,87
Santa Cruz,71301,Comarapa,2008,3,Numero de condones entregados,122
La Paz,21701,Copacabana,2008,3,Numero de condones entregados,60
La Paz,21402,Coripata,2008,3,Numero de condones entregados,22
La Paz,21401,Coroico,2008,3,Numero de condones entregados,84
Oruro,40301,Corque,2008,3,Numero de condones entregados,12
Potosí,50601,Cotagaita,2008,3,Numero de condones entregados,184
Santa Cruz,70102,Cotoca,2008,3,Numero de condones entregados,121
Santa Cruz,71106,Cuatro Cañadas,2008,3,Numero de condones entregados,210
Santa Cruz,70704,Cuevo,2008,3,Numero de condones entregados,48
Chuquisaca,10902,Culpina,2008,3,Numero de condones entregados,174
Oruro,40401,Curahuara De Carangas,2008,3,Numero de condones entregados,36
La Paz,20804,Desaguadero,2008,3,Numero de condones entregados,24
La Paz,20105,El Alto,2008,3,Numero de condones entregados,4990
Oruro,40103,El Choro,2008,3,Numero de condones entregados,12
Santa Cruz,71503,El Puente(stc),2008,3,Numero de condones entregados,22
Tarija,60502,El Puente(tja),2008,3,Numero de condones entregados,312
Santa Cruz,70105,El Torno,2008,3,Numero de condones entregados,197
Chuquisaca,10405,El Villar,2008,3,Numero de condones entregados,36
Tarija,60601,Entre Rios,2008,3,Numero de condones entregados,384
Tarija,60601,Entre Rios,2008,3,Numero de condones entregados,518
Oruro,41101,Eucaliptus,2008,3,Numero de condones entregados,72
Santa Cruz,71004,Fernandez Alonso,2008,3,Numero de condones entregados,117
Pando,90203,Filadelfia,2008,3,Numero de condones entregados,32
Santa Cruz,71002,General Saavedra,2008,3,Numero de condones entregados,124
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Numero de condones entregados,68
La Paz,20602,Guanay,2008,3,Numero de condones entregados,30
La Paz,20802,Guaqui,2008,3,Numero de condones entregados,372
Beni,80202,Guayaramerin,2008,3,Numero de condones entregados,408
Santa Cruz,70705,Gutierrez,2008,3,Numero de condones entregados,36
Chuquisaca,10502,Huacareta,2008,3,Numero de condones entregados,92
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,Numero de condones entregados,72
Oruro,40501,Huachacalla,2008,3,Numero de condones entregados,10
Oruro,40701,Huanuni,2008,3,Numero de condones entregados,33
Beni,80803,Huaracaje,2008,3,Numero de condones entregados,48
Oruro,41601,Huayllamarca,2008,3,Numero de condones entregados,24
La Paz,21005,Ichoca,2008,3,Numero de condones entregados,12
Chuquisaca,10304,Icla,2008,3,Numero de condones entregados,12
Chuquisaca,10703,Incahuasi,2008,3,Numero de condones entregados,210
La Paz,21001,Inquisivi,2008,3,Numero de condones entregados,62
La Paz,21102,Irupana (villa De Lanza),2008,3,Numero de condones entregados,133
La Paz,21501,Ixiamas,2008,3,Numero de condones entregados,5
La Paz,20806,Jesus De Machaca,2008,3,Numero de condones entregados,72
La Paz,21105,La Asunta,2008,3,Numero de condones entregados,141
Santa Cruz,70104,La Guardia,2008,3,Numero de condones entregados,85
La Paz,20101,La Paz,2008,3,Numero de condones entregados,2817
Oruro,41501,La Rivera,2008,3,Numero de condones entregados,36
Santa Cruz,70701,Lagunillas,2008,3,Numero de condones entregados,36
La Paz,21202,Laja,2008,3,Numero de condones entregados,120
Chuquisaca,10903,Las Carreras,2008,3,Numero de condones entregados,96
La Paz,21006,Licoma Pampa,2008,3,Numero de condones entregados,36
Potosí,50203,Llallagua,2008,3,Numero de condones entregados,37
Potosí,51401,Llica,2008,3,Numero de condones entregados,24
Beni,80601,Loreto,2008,3,Numero de condones entregados,56
La Paz,20901,Luribay,2008,3,Numero de condones entregados,58
Oruro,40702,Machacamarca,2008,3,Numero de condones entregados,480
Chuquisaca,11003,Machareti,2008,3,Numero de condones entregados,112
Beni,80801,Magdalena,2008,3,Numero de condones entregados,59
Santa Cruz,70903,Mairana,2008,3,Numero de condones entregados,42
La Paz,20607,Mapiri,2008,3,Numero de condones entregados,92
Santa Cruz,71003,Mineros,2008,3,Numero de condones entregados,289
Cochabamba,31301,Mizque,2008,3,Numero de condones entregados,80
La Paz,20402,Mocomoco,2008,3,Numero de condones entregados,72
Chuquisaca,10303,Mojocoya,2008,3,Numero de condones entregados,84
Chuquisaca,10501,Monteagudo,2008,3,Numero de condones entregados,444
Santa Cruz,71001,Montero,2008,3,Numero de condones entregados,936
Santa Cruz,70803,Moro Moro,2008,3,Numero de condones entregados,60
Cochabamba,30302,Morochata,2008,3,Numero de condones entregados,120
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,Numero de condones entregados,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,Numero de condones entregados,264
Potosí,50404,Ocuri,2008,3,Numero de condones entregados,90
Santa Cruz,70202,Okinawa,2008,3,Numero de condones entregados,230
Cochabamba,30203,Omereque,2008,3,Numero de condones entregados,108
Oruro,40101,Oruro,2008,3,Numero de condones entregados,1085
Tarija,60201,Padcaya,2008,3,Numero de condones entregados,334
Chuquisaca,10401,Padilla,2008,3,Numero de condones entregados,74
Santa Cruz,70502,Pailon,2008,3,Numero de condones entregados,586
La Paz,20102,Palca,2008,3,Numero de condones entregados,74
La Paz,21104,Palos Blancos,2008,3,Numero de condones entregados,56
Santa Cruz,70902,Pampa Grande,2008,3,Numero de condones entregados,60
La Paz,21802,Papel Pampa,2008,3,Numero de condones entregados,30
Cochabamba,30202,Pasorapa,2008,3,Numero de condones entregados,96
La Paz,21305,Patacamaya,2008,3,Numero de condones entregados,48
Oruro,40602,Pazña,2008,3,Numero de condones entregados,96
La Paz,20702,Pelechuco,2008,3,Numero de condones entregados,12
Potosí,50403,Pocoata,2008,3,Numero de condones entregados,86
Cochabamba,31202,Pojo (cbba),2008,3,Numero de condones entregados,81
Oruro,40601,Poopo,2008,3,Numero de condones entregados,60
Chuquisaca,10103,Poroma,2008,3,Numero de condones entregados,78
Santa Cruz,70103,Porongo,2008,3,Numero de condones entregados,75
Santa Cruz,70601,Portachuelo,2008,3,Numero de condones entregados,156
Pando,90102,Porvenir,2008,3,Numero de condones entregados,96
Santa Cruz,70804,Postrer Valle,2008,3,Numero de condones entregados,12
Potosí,50101,Potosi,2008,3,Numero de condones entregados,1042
Chuquisaca,10302,Presto,2008,3,Numero de condones entregados,73
La Paz,21201,Pucarani,2008,3,Numero de condones entregados,216
La Paz,20401,Puerto Acosta,2008,3,Numero de condones entregados,29
La Paz,20403,Puerto Carabuco,2008,3,Numero de condones entregados,36
Pando,90301,Puerto Gonzalo Moreno,2008,3,Numero de condones entregados,114
La Paz,21204,Puerto Perez,2008,3,Numero de condones entregados,36
