department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2008,3,Metodos naturales: Usuarias Continuas,5
Beni,80501,San Ignacio,2008,3,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Metodos naturales: Usuarias Continuas,7
Beni,80102,San Javier(bni),2008,3,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71102,San Javier(stc),2008,3,Metodos naturales: Usuarias Continuas,21
Beni,80701,San Joaquin,2008,3,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70404,San Juan De Yapacani,2008,3,Metodos naturales: Usuarias Continuas,22
Santa Cruz,71104,San Julian,2008,3,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10702,San Lucas,2008,3,Metodos naturales: Usuarias Continuas,34
Santa Cruz,70302,San Miguel De Velasco,2008,3,Metodos naturales: Usuarias Continuas,23
La Paz,21702,San Pedro De Tiquina,2008,3,Metodos naturales: Usuarias Continuas,6
Pando,90202,San Pedro(pnd),2008,3,Metodos naturales: Usuarias Continuas,1
Beni,80401,Santa Ana,2008,3,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Metodos naturales: Usuarias Continuas,163
Beni,80303,Santa Rosa,2008,3,Metodos naturales: Usuarias Continuas,1
Oruro,41401,Santiago De Huari,2008,3,Metodos naturales: Usuarias Continuas,7
La Paz,21301,Sica Sica (villa Aroma),2008,3,Metodos naturales: Usuarias Continuas,2
Cochabamba,30902,Sipe Sipe,2008,3,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10403,Sopachuy,2008,3,Metodos naturales: Usuarias Continuas,86
Oruro,40104,Soracachi,2008,3,Metodos naturales: Usuarias Continuas,15
La Paz,20601,Sorata,2008,3,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10101,Sucre,2008,3,Metodos naturales: Usuarias Continuas,121
Tarija,60101,Tarija,2008,3,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10202,Tarvita,2008,3,Metodos naturales: Usuarias Continuas,18
La Paz,20803,Tiawanacu,2008,3,Metodos naturales: Usuarias Continuas,2
Potosí,50102,Tinguipaya,2008,3,Metodos naturales: Usuarias Continuas,6
La Paz,21703,Tito Yupanqui (parquipujio),2008,3,Metodos naturales: Usuarias Continuas,3
Cochabamba,30803,Tolata,2008,3,Metodos naturales: Usuarias Continuas,12
Oruro,41001,Toledo,2008,3,Metodos naturales: Usuarias Continuas,4
Potosí,51202,Tomave,2008,3,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10402,Tomina,2008,3,Metodos naturales: Usuarias Continuas,4
Oruro,41301,Totora(orr),2008,3,Metodos naturales: Usuarias Continuas,4
Beni,80101,Trinidad,2008,3,Metodos naturales: Usuarias Continuas,4
Potosí,50801,Tupiza,2008,3,Metodos naturales: Usuarias Continuas,4
Oruro,40402,Turco,2008,3,Metodos naturales: Usuarias Continuas,1
Tarija,60303,Villa Montes,2008,3,Metodos naturales: Usuarias Continuas,8
Pando,90502,Villa Nueva (loma Alta),2008,3,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2008,3,Metodos naturales: Usuarias Continuas,1
Cochabamba,30904,Vinto,2008,3,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70201,Warnes,2008,3,Metodos naturales: Usuarias Continuas,3
La Paz,20903,Yaco,2008,3,Metodos naturales: Usuarias Continuas,1
Tarija,60301,Yacuiba,2008,3,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2008,3,Metodos naturales: Usuarias Continuas,222
Tarija,60402,Yunchara,2008,3,Metodos naturales: Usuarias Continuas,2
La Paz,20201,Achacachi,2008,4,Metodos naturales: Usuarias Continuas,22
Cochabamba,31303,Alalay,2008,4,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2008,4,Metodos naturales: Usuarias Continuas,43
Oruro,41201,Andamarca,2008,4,Metodos naturales: Usuarias Continuas,1
Oruro,40603,Antequera,2008,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30403,Arbieto,2008,4,Metodos naturales: Usuarias Continuas,8
Potosí,50802,Atocha,2008,4,Metodos naturales: Usuarias Continuas,1
Potosí,50104,Belen De Urmiri,2008,4,Metodos naturales: Usuarias Continuas,3
Tarija,60202,Bermejo,2008,4,Metodos naturales: Usuarias Continuas,2
Potosí,50301,Betanzos,2008,4,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70401,Buena Vista,2008,4,Metodos naturales: Usuarias Continuas,4
Potosí,51102,"Caiza ""d""",2008,4,Metodos naturales: Usuarias Continuas,4
La Paz,21003,Cajuata,2008,4,Metodos naturales: Usuarias Continuas,23
Chuquisaca,10701,Camargo,2008,4,Metodos naturales: Usuarias Continuas,6
Oruro,40102,Caracollo,2008,4,Metodos naturales: Usuarias Continuas,1
La Paz,22001,Caranavi,2008,4,Metodos naturales: Usuarias Continuas,1
Tarija,60302,Carapari,2008,4,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,21902,Catacora,2008,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70702,Charagua,2008,4,Metodos naturales: Usuarias Continuas,12
Cochabamba,30801,Cliza,2008,4,Metodos naturales: Usuarias Continuas,2
Pando,90101,Cobija,2008,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30101,Cochabamba,2008,4,Metodos naturales: Usuarias Continuas,102
Santa Cruz,70603,Colpa Belgica,2008,4,Metodos naturales: Usuarias Continuas,1
La Paz,21004,Colquiri,2008,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71301,Comarapa,2008,4,Metodos naturales: Usuarias Continuas,3
La Paz,21701,Copacabana,2008,4,Metodos naturales: Usuarias Continuas,14
Oruro,40301,Corque,2008,4,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2008,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70102,Cotoca,2008,4,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71106,Cuatro Cañadas,2008,4,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10902,Culpina,2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2008,4,Metodos naturales: Usuarias Continuas,151
Oruro,40103,El Choro,2008,4,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70105,El Torno,2008,4,Metodos naturales: Usuarias Continuas,1
Tarija,60601,Entre Rios,2008,4,Metodos naturales: Usuarias Continuas,16
Oruro,41101,Eucaliptus,2008,4,Metodos naturales: Usuarias Continuas,6
Beni,80402,Exaltacion,2008,4,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71002,General Saavedra,2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,20802,Guaqui,2008,4,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2008,4,Metodos naturales: Usuarias Continuas,37
Chuquisaca,10502,Huacareta,2008,4,Metodos naturales: Usuarias Continuas,7
Oruro,41601,Huayllamarca,2008,4,Metodos naturales: Usuarias Continuas,5
La Paz,21005,Ichoca,2008,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2008,4,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10703,Incahuasi,2008,4,Metodos naturales: Usuarias Continuas,15
La Paz,21001,Inquisivi,2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,21102,Irupana (villa De Lanza),2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,21501,Ixiamas,2008,4,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70104,La Guardia,2008,4,Metodos naturales: Usuarias Continuas,84
La Paz,20101,La Paz,2008,4,Metodos naturales: Usuarias Continuas,240
Santa Cruz,70701,Lagunillas,2008,4,Metodos naturales: Usuarias Continuas,28
La Paz,20901,Luribay,2008,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2008,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70903,Mairana,2008,4,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2008,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2008,4,Metodos naturales: Usuarias Continuas,41
Santa Cruz,71001,Montero,2008,4,Metodos naturales: Usuarias Continuas,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2008,4,Metodos naturales: Usuarias Continuas,39
La Paz,21104,Palos Blancos,2008,4,Metodos naturales: Usuarias Continuas,6
Oruro,40802,Pampa Aullagas,2008,4,Metodos naturales: Usuarias Continuas,6
Cochabamba,31203,Pocona,2008,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2008,4,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70804,Postrer Valle,2008,4,Metodos naturales: Usuarias Continuas,2
Potosí,50101,Potosi,2008,4,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10302,Presto,2008,4,Metodos naturales: Usuarias Continuas,8
La Paz,20401,Puerto Acosta,2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2008,4,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2008,4,Metodos naturales: Usuarias Continuas,13
Santa Cruz,71402,Puerto Quijarro,2008,4,Metodos naturales: Usuarias Continuas,23
Santa Cruz,71401,Puerto Suarez,2008,4,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2008,4,Metodos naturales: Usuarias Continuas,10
Cochabamba,31401,Punata,2008,4,Metodos naturales: Usuarias Continuas,4
Cochabamba,30901,Quillacollo,2008,4,Metodos naturales: Usuarias Continuas,11
La Paz,21002,Quime,2008,4,Metodos naturales: Usuarias Continuas,2
Beni,80201,Riberalta,2008,4,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70503,Robore,2008,4,Metodos naturales: Usuarias Continuas,1
Beni,80304,Rurrenabaque,2008,4,Metodos naturales: Usuarias Continuas,23
Oruro,40901,Sabaya,2008,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2008,4,Metodos naturales: Usuarias Continuas,5
Oruro,40801,Salinas De Garci Mendoza,2008,4,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70901,Samaipata,2008,4,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2008,4,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71105,San Antonio De Lomerio,2008,4,Metodos naturales: Usuarias Continuas,13
Cochabamba,31403,San Benito,2008,4,Metodos naturales: Usuarias Continuas,2
Beni,80302,San Borja,2008,4,Metodos naturales: Usuarias Continuas,17
La Paz,21502,San Buena Ventura,2008,4,Metodos naturales: Usuarias Continuas,33
Beni,80501,San Ignacio,2008,4,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70301,San Ignacio De Velasco,2008,4,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71102,San Javier(stc),2008,4,Metodos naturales: Usuarias Continuas,32
Santa Cruz,70404,San Juan De Yapacani,2008,4,Metodos naturales: Usuarias Continuas,16
Santa Cruz,71104,San Julian,2008,4,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10702,San Lucas,2008,4,Metodos naturales: Usuarias Continuas,35
Santa Cruz,70302,San Miguel De Velasco,2008,4,Metodos naturales: Usuarias Continuas,22
La Paz,21702,San Pedro De Tiquina,2008,4,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Metodos naturales: Usuarias Continuas,101
Beni,80303,Santa Rosa,2008,4,Metodos naturales: Usuarias Continuas,4
Oruro,41401,Santiago De Huari,2008,4,Metodos naturales: Usuarias Continuas,7
La Paz,21301,Sica Sica (villa Aroma),2008,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,30902,Sipe Sipe,2008,4,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10403,Sopachuy,2008,4,Metodos naturales: Usuarias Continuas,44
Oruro,40104,Soracachi,2008,4,Metodos naturales: Usuarias Continuas,19
La Paz,20601,Sorata,2008,4,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10101,Sucre,2008,4,Metodos naturales: Usuarias Continuas,204
Tarija,60101,Tarija,2008,4,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10202,Tarvita,2008,4,Metodos naturales: Usuarias Continuas,16
La Paz,20608,Teoponte,2008,4,Metodos naturales: Usuarias Continuas,4
Potosí,50102,Tinguipaya,2008,4,Metodos naturales: Usuarias Continuas,10
Cochabamba,30903,Tiquipaya,2008,4,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2008,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2008,4,Metodos naturales: Usuarias Continuas,14
Oruro,41001,Toledo,2008,4,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10402,Tomina,2008,4,Metodos naturales: Usuarias Continuas,10
Cochabamba,31201,Totora(cbba),2008,4,Metodos naturales: Usuarias Continuas,1
Oruro,41301,Totora(orr),2008,4,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70802,Trigal,2008,4,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2008,4,Metodos naturales: Usuarias Continuas,27
Potosí,50801,Tupiza,2008,4,Metodos naturales: Usuarias Continuas,3
Oruro,40402,Turco,2008,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2008,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70801,Vallegrande,2008,4,Metodos naturales: Usuarias Continuas,3
Tarija,60303,Villa Montes,2008,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,31402,Villa Rivero,2008,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,Metodos naturales: Usuarias Continuas,11
Potosí,51501,Villazon,2008,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30904,Vinto,2008,4,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70201,Warnes,2008,4,Metodos naturales: Usuarias Continuas,4
Tarija,60301,Yacuiba,2008,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2008,4,Metodos naturales: Usuarias Continuas,217
La Paz,20201,Achacachi,2008,5,Metodos naturales: Usuarias Continuas,40
La Paz,20104,Achocalla,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,20202,Ancoraimes,2008,5,Metodos naturales: Usuarias Continuas,56
Oruro,41201,Andamarca,2008,5,Metodos naturales: Usuarias Continuas,2
Cochabamba,30402,Anzaldo,2008,5,Metodos naturales: Usuarias Continuas,1
La Paz,20701,Apolo,2008,5,Metodos naturales: Usuarias Continuas,1
Potosí,50802,Atocha,2008,5,Metodos naturales: Usuarias Continuas,14
La Paz,21203,Batallas,2008,5,Metodos naturales: Usuarias Continuas,1
Potosí,50104,Belen De Urmiri,2008,5,Metodos naturales: Usuarias Continuas,2
Tarija,60202,Bermejo,2008,5,Metodos naturales: Usuarias Continuas,2
Potosí,50301,Betanzos,2008,5,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70401,Buena Vista,2008,5,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70703,Cabezas,2008,5,Metodos naturales: Usuarias Continuas,1
Potosí,51102,"Caiza ""d""",2008,5,Metodos naturales: Usuarias Continuas,4
La Paz,21003,Cajuata,2008,5,Metodos naturales: Usuarias Continuas,27
Chuquisaca,10701,Camargo,2008,5,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,21902,Catacora,2008,5,Metodos naturales: Usuarias Continuas,2
Oruro,40201,Challapata,2008,5,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70702,Charagua,2008,5,Metodos naturales: Usuarias Continuas,13
Cochabamba,30101,Cochabamba,2008,5,Metodos naturales: Usuarias Continuas,91
Cochabamba,30905,Colcapirhua,2008,5,Metodos naturales: Usuarias Continuas,5
Cochabamba,31002,Colomi,2008,5,Metodos naturales: Usuarias Continuas,1
La Paz,21004,Colquiri,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,21701,Copacabana,2008,5,Metodos naturales: Usuarias Continuas,25
Potosí,50601,Cotagaita,2008,5,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70102,Cotoca,2008,5,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71106,Cuatro Cañadas,2008,5,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10902,Culpina,2008,5,Metodos naturales: Usuarias Continuas,6
Oruro,40401,Curahuara De Carangas,2008,5,Metodos naturales: Usuarias Continuas,1
La Paz,20804,Desaguadero,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2008,5,Metodos naturales: Usuarias Continuas,300
Oruro,40103,El Choro,2008,5,Metodos naturales: Usuarias Continuas,14
Santa Cruz,70105,El Torno,2008,5,Metodos naturales: Usuarias Continuas,4
Tarija,60601,Entre Rios,2008,5,Metodos naturales: Usuarias Continuas,10
Oruro,41101,Eucaliptus,2008,5,Metodos naturales: Usuarias Continuas,7
Beni,80402,Exaltacion,2008,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71002,General Saavedra,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,20802,Guaqui,2008,5,Metodos naturales: Usuarias Continuas,5
Beni,80202,Guayaramerin,2008,5,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70705,Gutierrez,2008,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10502,Huacareta,2008,5,Metodos naturales: Usuarias Continuas,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,Metodos naturales: Usuarias Continuas,2
Oruro,40701,Huanuni,2008,5,Metodos naturales: Usuarias Continuas,1
Oruro,41601,Huayllamarca,2008,5,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2008,5,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10703,Incahuasi,2008,5,Metodos naturales: Usuarias Continuas,13
La Paz,21001,Inquisivi,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,21102,Irupana (villa De Lanza),2008,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70104,La Guardia,2008,5,Metodos naturales: Usuarias Continuas,56
La Paz,20101,La Paz,2008,5,Metodos naturales: Usuarias Continuas,224
Beni,80601,Loreto,2008,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2008,5,Metodos naturales: Usuarias Continuas,3
La Paz,20402,Mocomoco,2008,5,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2008,5,Metodos naturales: Usuarias Continuas,41
Santa Cruz,71001,Montero,2008,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70202,Okinawa,2008,5,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2008,5,Metodos naturales: Usuarias Continuas,48
Chuquisaca,10401,Padilla,2008,5,Metodos naturales: Usuarias Continuas,4
La Paz,21104,Palos Blancos,2008,5,Metodos naturales: Usuarias Continuas,4
Oruro,40802,Pampa Aullagas,2008,5,Metodos naturales: Usuarias Continuas,5
Oruro,40602,Pazña,2008,5,Metodos naturales: Usuarias Continuas,7
Cochabamba,31203,Pocona,2008,5,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70601,Portachuelo,2008,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70804,Postrer Valle,2008,5,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10302,Presto,2008,5,Metodos naturales: Usuarias Continuas,14
La Paz,21201,Pucarani,2008,5,Metodos naturales: Usuarias Continuas,4
La Paz,20401,Puerto Acosta,2008,5,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2008,5,Metodos naturales: Usuarias Continuas,5
Pando,90301,Puerto Gonzalo Moreno,2008,5,Metodos naturales: Usuarias Continuas,15
Santa Cruz,71402,Puerto Quijarro,2008,5,Metodos naturales: Usuarias Continuas,18
Pando,90201,Puerto Rico,2008,5,Metodos naturales: Usuarias Continuas,2
Beni,80703,Puerto Siles,2008,5,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71401,Puerto Suarez,2008,5,Metodos naturales: Usuarias Continuas,4
Cochabamba,31205,Puerto Villarroel,2008,5,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2008,5,Metodos naturales: Usuarias Continuas,15
Cochabamba,31401,Punata,2008,5,Metodos naturales: Usuarias Continuas,4
Cochabamba,30901,Quillacollo,2008,5,Metodos naturales: Usuarias Continuas,12
La Paz,21002,Quime,2008,5,Metodos naturales: Usuarias Continuas,6
Beni,80301,Reyes,2008,5,Metodos naturales: Usuarias Continuas,2
Beni,80201,Riberalta,2008,5,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70503,Robore,2008,5,Metodos naturales: Usuarias Continuas,7
Beni,80304,Rurrenabaque,2008,5,Metodos naturales: Usuarias Continuas,8
Cochabamba,31001,Sacaba,2008,5,Metodos naturales: Usuarias Continuas,15
Oruro,40801,Salinas De Garci Mendoza,2008,5,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70901,Samaipata,2008,5,Metodos naturales: Usuarias Continuas,5
Beni,80602,San Andres,2008,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2008,5,Metodos naturales: Usuarias Continuas,11
Cochabamba,31403,San Benito,2008,5,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2008,5,Metodos naturales: Usuarias Continuas,32
La Paz,21502,San Buena Ventura,2008,5,Metodos naturales: Usuarias Continuas,16
Beni,80501,San Ignacio,2008,5,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Metodos naturales: Usuarias Continuas,7
Beni,80102,San Javier(bni),2008,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71102,San Javier(stc),2008,5,Metodos naturales: Usuarias Continuas,36
Santa Cruz,70404,San Juan De Yapacani,2008,5,Metodos naturales: Usuarias Continuas,27
Santa Cruz,71104,San Julian,2008,5,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10702,San Lucas,2008,5,Metodos naturales: Usuarias Continuas,35
