department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2008,2,Numero de personas que recibieron orientacion en,54
Cochabamba,31501,Bolivar,2008,2,Numero de personas que recibieron orientacion en,52
Pando,90103,Bolpebra,2008,2,Numero de personas que recibieron orientacion en,9
Santa Cruz,70707,Boyuibe,2008,2,Numero de personas que recibieron orientacion en,19
Santa Cruz,70401,Buena Vista,2008,2,Numero de personas que recibieron orientacion en,150
Santa Cruz,70703,Cabezas,2008,2,Numero de personas que recibieron orientacion en,214
La Paz,20905,Cairoma,2008,2,Numero de personas que recibieron orientacion en,19
Potosí,51102,"Caiza ""d""",2008,2,Numero de personas que recibieron orientacion en,23
La Paz,21003,Cajuata,2008,2,Numero de personas que recibieron orientacion en,101
La Paz,20303,Calacoto,2008,2,Numero de personas que recibieron orientacion en,3
La Paz,21304,Calamarca,2008,2,Numero de personas que recibieron orientacion en,9
Chuquisaca,10701,Camargo,2008,2,Numero de personas que recibieron orientacion en,185
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,Numero de personas que recibieron orientacion en,77
Santa Cruz,70706,Camiri,2008,2,Numero de personas que recibieron orientacion en,99
Cochabamba,30701,Capinota,2008,2,Numero de personas que recibieron orientacion en,113
La Paz,20302,Caquiaviri,2008,2,Numero de personas que recibieron orientacion en,5
Oruro,40102,Caracollo,2008,2,Numero de personas que recibieron orientacion en,78
La Paz,22001,Caranavi,2008,2,Numero de personas que recibieron orientacion en,390
Oruro,41503,Carangas,2008,2,Numero de personas que recibieron orientacion en,3
Tarija,60302,Carapari,2008,2,Numero de personas que recibieron orientacion en,119
Potosí,50702,Caripuyo,2008,2,Numero de personas que recibieron orientacion en,24
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,Numero de personas que recibieron orientacion en,19
La Paz,21902,Catacora,2008,2,Numero de personas que recibieron orientacion en,13
Oruro,40201,Challapata,2008,2,Numero de personas que recibieron orientacion en,166
Potosí,50302,Chaqui,2008,2,Numero de personas que recibieron orientacion en,13
Santa Cruz,70702,Charagua,2008,2,Numero de personas que recibieron orientacion en,70
La Paz,20305,Charaña,2008,2,Numero de personas que recibieron orientacion en,3
Potosí,50202,Chayanta,2008,2,Numero de personas que recibieron orientacion en,23
Cochabamba,31204,Chimore,2008,2,Numero de personas que recibieron orientacion en,34
Oruro,40903,Chipaya,2008,2,Numero de personas que recibieron orientacion en,13
Oruro,40302,Choque Cota,2008,2,Numero de personas que recibieron orientacion en,12
La Paz,21101,Chulumani (v. De La Libertad),2008,2,Numero de personas que recibieron orientacion en,32
La Paz,20501,Chuma,2008,2,Numero de personas que recibieron orientacion en,40
Cochabamba,30801,Cliza,2008,2,Numero de personas que recibieron orientacion en,106
Pando,90101,Cobija,2008,2,Numero de personas que recibieron orientacion en,291
Cochabamba,30101,Cochabamba,2008,2,Numero de personas que recibieron orientacion en,2771
Cochabamba,30905,Colcapirhua,2008,2,Numero de personas que recibieron orientacion en,166
Potosí,50901,"Colcha ""k""",2008,2,Numero de personas que recibieron orientacion en,18
La Paz,21307,Collana,2008,2,Numero de personas que recibieron orientacion en,6
Cochabamba,31002,Colomi,2008,2,Numero de personas que recibieron orientacion en,70
Santa Cruz,70603,Colpa Belgica,2008,2,Numero de personas que recibieron orientacion en,42
Potosí,50401,Colquechaca,2008,2,Numero de personas que recibieron orientacion en,90
La Paz,21306,Colquencha,2008,2,Numero de personas que recibieron orientacion en,10
La Paz,21004,Colquiri,2008,2,Numero de personas que recibieron orientacion en,98
La Paz,20304,Comanche,2008,2,Numero de personas que recibieron orientacion en,5
Santa Cruz,71301,Comarapa,2008,2,Numero de personas que recibieron orientacion en,56
La Paz,20605,Combaya,2008,2,Numero de personas que recibieron orientacion en,21
Santa Cruz,71101,Concepcion,2008,2,Numero de personas que recibieron orientacion en,130
La Paz,21701,Copacabana,2008,2,Numero de personas que recibieron orientacion en,56
La Paz,21402,Coripata,2008,2,Numero de personas que recibieron orientacion en,16
La Paz,20301,Coro Coro,2008,2,Numero de personas que recibieron orientacion en,7
La Paz,21401,Coroico,2008,2,Numero de personas que recibieron orientacion en,36
Oruro,40301,Corque,2008,2,Numero de personas que recibieron orientacion en,31
Potosí,50601,Cotagaita,2008,2,Numero de personas que recibieron orientacion en,87
Santa Cruz,70102,Cotoca,2008,2,Numero de personas que recibieron orientacion en,326
Santa Cruz,71106,Cuatro Cañadas,2008,2,Numero de personas que recibieron orientacion en,139
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,2,Numero de personas que recibieron orientacion en,7
Santa Cruz,70704,Cuevo,2008,2,Numero de personas que recibieron orientacion en,8
Chuquisaca,10902,Culpina,2008,2,Numero de personas que recibieron orientacion en,238
Oruro,40401,Curahuara De Carangas,2008,2,Numero de personas que recibieron orientacion en,56
La Paz,21602,Curva,2008,2,Numero de personas que recibieron orientacion en,10
La Paz,20804,Desaguadero,2008,2,Numero de personas que recibieron orientacion en,40
La Paz,20105,El Alto,2008,2,Numero de personas que recibieron orientacion en,4470
Oruro,40103,El Choro,2008,2,Numero de personas que recibieron orientacion en,35
Santa Cruz,71503,El Puente(stc),2008,2,Numero de personas que recibieron orientacion en,108
Tarija,60502,El Puente(tja),2008,2,Numero de personas que recibieron orientacion en,145
Santa Cruz,70105,El Torno,2008,2,Numero de personas que recibieron orientacion en,301
Chuquisaca,10405,El Villar,2008,2,Numero de personas que recibieron orientacion en,102
Tarija,60601,Entre Rios,2008,2,Numero de personas que recibieron orientacion en,62
Tarija,60601,Entre Rios,2008,2,Numero de personas que recibieron orientacion en,106
Oruro,40502,Escara,2008,2,Numero de personas que recibieron orientacion en,1
Oruro,41101,Eucaliptus,2008,2,Numero de personas que recibieron orientacion en,35
Pando,90503,Eureka (santos Mercado),2008,2,Numero de personas que recibieron orientacion en,8
Beni,80402,Exaltacion,2008,2,Numero de personas que recibieron orientacion en,28
Santa Cruz,71004,Fernandez Alonso,2008,2,Numero de personas que recibieron orientacion en,58
Pando,90203,Filadelfia,2008,2,Numero de personas que recibieron orientacion en,13
Santa Cruz,71002,General Saavedra,2008,2,Numero de personas que recibieron orientacion en,241
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,Numero de personas que recibieron orientacion en,36
La Paz,20602,Guanay,2008,2,Numero de personas que recibieron orientacion en,20
La Paz,20802,Guaqui,2008,2,Numero de personas que recibieron orientacion en,55
Beni,80202,Guayaramerin,2008,2,Numero de personas que recibieron orientacion en,547
Santa Cruz,70705,Gutierrez,2008,2,Numero de personas que recibieron orientacion en,20
Chuquisaca,10502,Huacareta,2008,2,Numero de personas que recibieron orientacion en,235
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,Numero de personas que recibieron orientacion en,131
Oruro,40501,Huachacalla,2008,2,Numero de personas que recibieron orientacion en,6
Oruro,40701,Huanuni,2008,2,Numero de personas que recibieron orientacion en,91
Beni,80803,Huaracaje,2008,2,Numero de personas que recibieron orientacion en,41
Oruro,41601,Huayllamarca,2008,2,Numero de personas que recibieron orientacion en,30
La Paz,21005,Ichoca,2008,2,Numero de personas que recibieron orientacion en,11
Chuquisaca,10304,Icla,2008,2,Numero de personas que recibieron orientacion en,91
Chuquisaca,10703,Incahuasi,2008,2,Numero de personas que recibieron orientacion en,281
Pando,90402,Ingavi (humaita),2008,2,Numero de personas que recibieron orientacion en,2
La Paz,21001,Inquisivi,2008,2,Numero de personas que recibieron orientacion en,52
La Paz,21102,Irupana (villa De Lanza),2008,2,Numero de personas que recibieron orientacion en,61
La Paz,21501,Ixiamas,2008,2,Numero de personas que recibieron orientacion en,46
La Paz,20806,Jesus De Machaca,2008,2,Numero de personas que recibieron orientacion en,19
La Paz,21105,La Asunta,2008,2,Numero de personas que recibieron orientacion en,140
Santa Cruz,70104,La Guardia,2008,2,Numero de personas que recibieron orientacion en,341
La Paz,20101,La Paz,2008,2,Numero de personas que recibieron orientacion en,3285
Oruro,41501,La Rivera,2008,2,Numero de personas que recibieron orientacion en,3
Santa Cruz,70701,Lagunillas,2008,2,Numero de personas que recibieron orientacion en,73
La Paz,21202,Laja,2008,2,Numero de personas que recibieron orientacion en,90
Chuquisaca,10903,Las Carreras,2008,2,Numero de personas que recibieron orientacion en,47
La Paz,21006,Licoma Pampa,2008,2,Numero de personas que recibieron orientacion en,24
Potosí,50203,Llallagua,2008,2,Numero de personas que recibieron orientacion en,115
Potosí,51401,Llica,2008,2,Numero de personas que recibieron orientacion en,13
Beni,80601,Loreto,2008,2,Numero de personas que recibieron orientacion en,14
La Paz,20901,Luribay,2008,2,Numero de personas que recibieron orientacion en,45
Oruro,40702,Machacamarca,2008,2,Numero de personas que recibieron orientacion en,35
Chuquisaca,11003,Machareti,2008,2,Numero de personas que recibieron orientacion en,154
Beni,80801,Magdalena,2008,2,Numero de personas que recibieron orientacion en,151
Santa Cruz,70903,Mairana,2008,2,Numero de personas que recibieron orientacion en,24
La Paz,20904,Malla,2008,2,Numero de personas que recibieron orientacion en,3
La Paz,20607,Mapiri,2008,2,Numero de personas que recibieron orientacion en,19
La Paz,20103,Mecapaca,2008,2,Numero de personas que recibieron orientacion en,55
Santa Cruz,71003,Mineros,2008,2,Numero de personas que recibieron orientacion en,73
Cochabamba,31301,Mizque,2008,2,Numero de personas que recibieron orientacion en,165
La Paz,20402,Mocomoco,2008,2,Numero de personas que recibieron orientacion en,26
Potosí,51002,Mojinete,2008,2,Numero de personas que recibieron orientacion en,1
Chuquisaca,10303,Mojocoya,2008,2,Numero de personas que recibieron orientacion en,115
Chuquisaca,10501,Monteagudo,2008,2,Numero de personas que recibieron orientacion en,513
Santa Cruz,71001,Montero,2008,2,Numero de personas que recibieron orientacion en,572
Santa Cruz,70803,Moro Moro,2008,2,Numero de personas que recibieron orientacion en,3
Cochabamba,30302,Morochata,2008,2,Numero de personas que recibieron orientacion en,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,Numero de personas que recibieron orientacion en,59
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,Numero de personas que recibieron orientacion en,36
Potosí,50404,Ocuri,2008,2,Numero de personas que recibieron orientacion en,31
Santa Cruz,70202,Okinawa,2008,2,Numero de personas que recibieron orientacion en,119
Cochabamba,30203,Omereque,2008,2,Numero de personas que recibieron orientacion en,35
Oruro,40101,Oruro,2008,2,Numero de personas que recibieron orientacion en,1027
Tarija,60201,Padcaya,2008,2,Numero de personas que recibieron orientacion en,128
Chuquisaca,10401,Padilla,2008,2,Numero de personas que recibieron orientacion en,168
Santa Cruz,70502,Pailon,2008,2,Numero de personas que recibieron orientacion en,81
La Paz,20102,Palca,2008,2,Numero de personas que recibieron orientacion en,44
La Paz,21104,Palos Blancos,2008,2,Numero de personas que recibieron orientacion en,128
Oruro,40802,Pampa Aullagas,2008,2,Numero de personas que recibieron orientacion en,21
Santa Cruz,70902,Pampa Grande,2008,2,Numero de personas que recibieron orientacion en,17
La Paz,21802,Papel Pampa,2008,2,Numero de personas que recibieron orientacion en,12
Cochabamba,30202,Pasorapa,2008,2,Numero de personas que recibieron orientacion en,29
La Paz,21305,Patacamaya,2008,2,Numero de personas que recibieron orientacion en,23
Oruro,40602,Pazña,2008,2,Numero de personas que recibieron orientacion en,65
La Paz,20702,Pelechuco,2008,2,Numero de personas que recibieron orientacion en,24
Potosí,50403,Pocoata,2008,2,Numero de personas que recibieron orientacion en,69
Cochabamba,31203,Pocona,2008,2,Numero de personas que recibieron orientacion en,42
Cochabamba,31202,Pojo (cbba),2008,2,Numero de personas que recibieron orientacion en,64
Oruro,40601,Poopo,2008,2,Numero de personas que recibieron orientacion en,41
Potosí,51203,Porco,2008,2,Numero de personas que recibieron orientacion en,27
Chuquisaca,10103,Poroma,2008,2,Numero de personas que recibieron orientacion en,171
Santa Cruz,70103,Porongo,2008,2,Numero de personas que recibieron orientacion en,127
Santa Cruz,70601,Portachuelo,2008,2,Numero de personas que recibieron orientacion en,195
Pando,90102,Porvenir,2008,2,Numero de personas que recibieron orientacion en,57
Santa Cruz,70804,Postrer Valle,2008,2,Numero de personas que recibieron orientacion en,9
Potosí,50101,Potosi,2008,2,Numero de personas que recibieron orientacion en,561
Chuquisaca,10302,Presto,2008,2,Numero de personas que recibieron orientacion en,168
Santa Cruz,70805,Pucara,2008,2,Numero de personas que recibieron orientacion en,5
La Paz,21201,Pucarani,2008,2,Numero de personas que recibieron orientacion en,168
La Paz,20401,Puerto Acosta,2008,2,Numero de personas que recibieron orientacion en,31
La Paz,20403,Puerto Carabuco,2008,2,Numero de personas que recibieron orientacion en,55
Pando,90301,Puerto Gonzalo Moreno,2008,2,Numero de personas que recibieron orientacion en,43
La Paz,21204,Puerto Perez,2008,2,Numero de personas que recibieron orientacion en,18
Santa Cruz,71402,Puerto Quijarro,2008,2,Numero de personas que recibieron orientacion en,161
Pando,90201,Puerto Rico,2008,2,Numero de personas que recibieron orientacion en,34
Beni,80703,Puerto Siles,2008,2,Numero de personas que recibieron orientacion en,11
Santa Cruz,71401,Puerto Suarez,2008,2,Numero de personas que recibieron orientacion en,98
Cochabamba,31205,Puerto Villarroel,2008,2,Numero de personas que recibieron orientacion en,151
Potosí,51101,Puna,2008,2,Numero de personas que recibieron orientacion en,144
Cochabamba,31401,Punata,2008,2,Numero de personas que recibieron orientacion en,131
La Paz,20604,Quiabaya,2008,2,Numero de personas que recibieron orientacion en,17
Cochabamba,30901,Quillacollo,2008,2,Numero de personas que recibieron orientacion en,867
La Paz,21002,Quime,2008,2,Numero de personas que recibieron orientacion en,92
Santa Cruz,70904,Quirusillas,2008,2,Numero de personas que recibieron orientacion en,7
Potosí,50402,Ravelo,2008,2,Numero de personas que recibieron orientacion en,24
Beni,80301,Reyes,2008,2,Numero de personas que recibieron orientacion en,55
Beni,80201,Riberalta,2008,2,Numero de personas que recibieron orientacion en,851
Santa Cruz,70503,Robore,2008,2,Numero de personas que recibieron orientacion en,293
Beni,80304,Rurrenabaque,2008,2,Numero de personas que recibieron orientacion en,60
Oruro,40901,Sabaya,2008,2,Numero de personas que recibieron orientacion en,3
Cochabamba,31001,Sacaba,2008,2,Numero de personas que recibieron orientacion en,377
Cochabamba,30404,Sacabamba,2008,2,Numero de personas que recibieron orientacion en,20
Potosí,50701,Sacaca,2008,2,Numero de personas que recibieron orientacion en,196
Santa Cruz,71302,Saipina,2008,2,Numero de personas que recibieron orientacion en,40
Oruro,40801,Salinas De Garci Mendoza,2008,2,Numero de personas que recibieron orientacion en,68
Santa Cruz,70901,Samaipata,2008,2,Numero de personas que recibieron orientacion en,30
