department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,138
Cochabamba,30801,Cliza,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,142
Pando,90101,Cobija,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,372
Cochabamba,30101,Cochabamba,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Oruro,40902,Coipasa,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Cochabamba,30905,Colcapirhua,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,12
Potosí,50901,"Colcha ""k""",2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,150
La Paz,21307,Collana,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,4
Cochabamba,31002,Colomi,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,37
Santa Cruz,70603,Colpa Belgica,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,10
Potosí,50401,Colquechaca,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,817
La Paz,21306,Colquencha,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,86
La Paz,21004,Colquiri,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,172
La Paz,20304,Comanche,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,40
Santa Cruz,71301,Comarapa,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
La Paz,20301,Coro Coro,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,131
Oruro,40301,Corque,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,80
Potosí,50601,Cotagaita,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,216
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Santa Cruz,70704,Cuevo,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,84
Chuquisaca,10902,Culpina,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
Oruro,40401,Curahuara De Carangas,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,91
La Paz,21602,Curva,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,56
La Paz,20105,El Alto,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2414
Oruro,40103,El Choro,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,50
Tarija,60502,El Puente(tja),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,244
Chuquisaca,10405,El Villar,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,78
Tarija,60601,Entre Rios,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,505
Oruro,40505,Esmeralda,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Oruro,41101,Eucaliptus,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,104
Pando,90503,Eureka (santos Mercado),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,11
Beni,80402,Exaltacion,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,44
Pando,90203,Filadelfia,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,20
Santa Cruz,71002,General Saavedra,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,21
Beni,80202,Guayaramerin,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,458
Chuquisaca,10502,Huacareta,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,19
Oruro,40501,Huachacalla,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,10
Oruro,40701,Huanuni,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,7
Beni,80803,Huaracaje,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,21
Oruro,41601,Huayllamarca,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,65
Chuquisaca,10304,Icla,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,198
Chuquisaca,10703,Incahuasi,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,291
La Paz,20806,Jesus De Machaca,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,18
La Paz,20101,La Paz,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,120
Chuquisaca,10903,Las Carreras,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,66
La Paz,21006,Licoma Pampa,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,26
Potosí,50203,Llallagua,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,402
Potosí,51401,Llica,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
La Paz,20901,Luribay,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,55
Oruro,40702,Machacamarca,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,50
Chuquisaca,11003,Machareti,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,153
Santa Cruz,70903,Mairana,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,83
Chuquisaca,10303,Mojocoya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,135
Chuquisaca,10501,Monteagudo,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,571
Santa Cruz,71001,Montero,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Santa Cruz,70803,Moro Moro,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,29
Cochabamba,30302,Morochata,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,333
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,47
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
Potosí,50404,Ocuri,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,404
Oruro,40101,Oruro,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1820
Tarija,60201,Padcaya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,440
Chuquisaca,10401,Padilla,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,186
La Paz,21104,Palos Blancos,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,15
Oruro,40802,Pampa Aullagas,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,59
La Paz,21802,Papel Pampa,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
Oruro,40602,Pazña,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,114
Potosí,50403,Pocoata,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,441
Cochabamba,31203,Pocona,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,2
Cochabamba,31202,Pojo (cbba),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,153
Oruro,40601,Poopo,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,46
Potosí,51203,Porco,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,87
Chuquisaca,10103,Poroma,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,167
Pando,90102,Porvenir,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,146
Santa Cruz,70804,Postrer Valle,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,14
Chuquisaca,10302,Presto,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,107
Santa Cruz,70805,Pucara,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,14
Pando,90301,Puerto Gonzalo Moreno,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Pando,90201,Puerto Rico,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,95
Beni,80703,Puerto Siles,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,24
Potosí,51101,Puna,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,584
Cochabamba,31401,Punata,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,319
La Paz,20604,Quiabaya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,19
Potosí,50402,Ravelo,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,324
Beni,80301,Reyes,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,69
Beni,80201,Riberalta,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1335
Santa Cruz,70503,Robore,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,208
Beni,80304,Rurrenabaque,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,139
Oruro,40901,Sabaya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,31
Cochabamba,31001,Sacaba,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1045
Cochabamba,30404,Sacabamba,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,59
Potosí,50701,Sacaca,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,365
Oruro,40801,Salinas De Garci Mendoza,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,163
Potosí,51601,San Agustin,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Beni,80602,San Andres,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,26
La Paz,20805,San Andres De Machaca,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,17
Potosí,51003,San Antonio De Esmoruco,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,14
Cochabamba,31403,San Benito,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,77
Beni,80302,San Borja,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,176
Beni,80501,San Ignacio,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,65
Beni,80102,San Javier(bni),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
Beni,80701,San Joaquin,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,46
Santa Cruz,70404,San Juan De Yapacani,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,26
Pando,90302,San Lorenzo(pnd),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,8
Tarija,60501,San Lorenzo(tja),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,305
Chuquisaca,10702,San Lucas,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,785
Potosí,51001,San Pablo De Lipez,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,13
Santa Cruz,71005,San Pedro,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Potosí,50501,San Pedro De Buena Vista,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,212
La Paz,21702,San Pedro De Tiquina,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,45
Santa Cruz,70303,San Rafael,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,70
Beni,80702,San Ramon,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,28
Beni,80401,Santa Ana,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,192
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,5073
Beni,80303,Santa Rosa,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,59
La Paz,20308,Santiago De Callapa,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,56
Oruro,41401,Santiago De Huari,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,61
Oruro,40202,Santuario De Quillacas,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,60
La Paz,20902,Sapahaqui,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,54
Pando,90303,Sena,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,27
Cochabamba,30703,Sicaya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,109
Cochabamba,30902,Sipe Sipe,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,330
Chuquisaca,10403,Sopachuy,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,197
Oruro,40104,Soracachi,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,138
Chuquisaca,10101,Sucre,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,85
Potosí,50303,Tacobamba,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,34
Cochabamba,30602,Tacopaya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,191
Cochabamba,31101,Tapacari,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,346
Chuquisaca,10601,Tarabuco,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,439
Cochabamba,30401,Tarata,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,57
Tarija,60101,Tarija,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1552
Chuquisaca,10202,Tarvita,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,96
Cochabamba,30903,Tiquipaya,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,234
Cochabamba,31601,Tiraque (cbba),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,7
Cochabamba,30802,Toco,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,73
Oruro,41502,Todos Santos,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,3
Cochabamba,30803,Tolata,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,41
Oruro,41001,Toledo,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,95
Potosí,51202,Tomave,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,101
Chuquisaca,10402,Tomina,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,248
Potosí,50502,Toro Toro,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,231
Cochabamba,31201,Totora(cbba),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,210
Oruro,41301,Totora(orr),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Santa Cruz,70802,Trigal,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,16
Beni,80101,Trinidad,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,405
Potosí,50801,Tupiza,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,299
Oruro,40402,Turco,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,42
La Paz,21302,Umala,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,54
Tarija,60401,Uriondo (a. Concepcion),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,268
Santa Cruz,71502,Urubicha,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,205
Potosí,51201,Uyuni,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,72
Cochabamba,30502,Vacas,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,144
La Paz,20801,Viacha,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,323
Cochabamba,31302,Vila Vila,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,87
Tarija,60303,Villa Montes,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,612
Chuquisaca,10801,Villa Serrano,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,168
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,222
Potosí,51501,Villazon,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,257
Cochabamba,30904,Vinto,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,221
Potosí,50602,Vitichi,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,9
La Paz,20306,Waldo Ballivian,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,15
La Paz,20903,Yaco,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,1
Tarija,60301,Yacuiba,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,628
Chuquisaca,10602,Yamparaez,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,185
Potosí,50103,Yocalla,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,79
Chuquisaca,10102,Yotala,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,136
Tarija,60402,Yunchara,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,144
Chuquisaca,10301,Zudañez,2009,2,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,147
Potosí,51302,Acacio,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,62
Cochabamba,30201,Aiquile,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,403
Chuquisaca,10404,Alcala,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,70
Oruro,41201,Andamarca,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,90
Oruro,40603,Antequera,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,57
Cochabamba,30402,Anzaldo,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,87
Cochabamba,30501,Arani,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,125
Cochabamba,30403,Arbieto,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,27
Cochabamba,30601,Arque,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,263
La Paz,21303,Ayo Ayo,2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,86
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,Ninos (as) 6 a 23 meses que reciben Alimento complementario: Nutribebe,388
