department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiawanacu,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,50102,Tinguipaya,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,111
La Paz,20606,Tipuani,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,24
Cochabamba,30903,Tiquipaya,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,189
Cochabamba,31601,Tiraque (cbba),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,69
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30802,Toco,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30803,Tolata,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,31
Oruro,41001,Toledo,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,51202,Tomave,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10402,Tomina,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,50502,Toro Toro,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,31201,Totora(cbba),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,40
Oruro,41301,Totora(orr),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,70802,Trigal,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Beni,80101,Trinidad,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,206
Potosí,50801,Tupiza,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,244
Oruro,40402,Turco,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21302,Umala,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,50201,Uncia,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,39
Tarija,60401,Uriondo (a. Concepcion),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,64
Potosí,51201,Uyuni,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,59
Cochabamba,30502,Vacas,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,26
Santa Cruz,70801,Vallegrande,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,53
La Paz,20801,Viacha,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,115
Cochabamba,31302,Vila Vila,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,24
Tarija,60303,Villa Montes,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,245
Pando,90502,Villa Nueva (loma Alta),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,31402,Villa Rivero,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,9
Chuquisaca,10801,Villa Serrano,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,114
Cochabamba,31003,Villa Tunari,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,206
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,147
Potosí,51501,Villazon,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,193
Cochabamba,30904,Vinto,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,92
Potosí,50602,Vitichi,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,23
Santa Cruz,70201,Warnes,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,312
La Paz,20903,Yaco,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
Tarija,60301,Yacuiba,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,131
Chuquisaca,10602,Yamparaez,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,145
La Paz,21103,Yanacachi,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70403,Yapacani,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,53
Potosí,50103,Yocalla,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,18
Chuquisaca,10102,Yotala,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,192
Tarija,60402,Yunchara,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Chuquisaca,10301,Zudañez,2009,1,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,123
Potosí,51302,Acacio,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20201,Achacachi,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,264
La Paz,20104,Achocalla,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30201,Aiquile,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,234
Cochabamba,31303,Alalay,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Chuquisaca,10404,Alcala,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,159
La Paz,20202,Ancoraimes,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,181
Oruro,41201,Andamarca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40603,Antequera,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30402,Anzaldo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,55
La Paz,20701,Apolo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,42
Potosí,51301,Arampampa,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,53
Cochabamba,30501,Arani,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,45
Cochabamba,30403,Arbieto,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,57
Cochabamba,30601,Arque,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,110
Santa Cruz,71501,Ascencion De Guarayos,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,498
Potosí,50802,Atocha,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20503,Aucapata,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20502,Ayata,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21303,Ayo Ayo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,28
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,126
Chuquisaca,10201,Azurduy,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,233
La Paz,21203,Batallas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
Beni,80802,Baures,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,25
Oruro,41202,Belen De Andamarca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,50104,Belen De Urmiri,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,4
Pando,90104,Bella Flor,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,4
Tarija,60202,Bermejo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,198
Potosí,50301,Betanzos,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,249
Cochabamba,31501,Bolivar,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,26
Pando,90103,Bolpebra,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70707,Boyuibe,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70401,Buena Vista,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,102
Santa Cruz,70703,Cabezas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,20905,Cairoma,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,85
Potosí,51102,"Caiza ""d""",2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21003,Cajuata,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,20303,Calacoto,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,21304,Calamarca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10701,Camargo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,166
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,47
Santa Cruz,70706,Camiri,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,63
Cochabamba,30701,Capinota,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20302,Caquiaviri,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,16
Oruro,40102,Caracollo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,22001,Caranavi,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,130
Oruro,41503,Carangas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,70
Potosí,50702,Caripuyo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,41
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21902,Catacora,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,21803,Chacarilla,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
Oruro,40201,Challapata,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,146
Potosí,50302,Chaqui,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70702,Charagua,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,126
La Paz,20305,Charaña,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50202,Chayanta,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,44
Cochabamba,31204,Chimore,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,77
Oruro,40903,Chipaya,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Oruro,40302,Choque Cota,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21101,Chulumani (v. De La Libertad),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,20501,Chuma,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30801,Cliza,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,66
Pando,90101,Cobija,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,120
Cochabamba,30101,Cochabamba,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,713
Oruro,40902,Coipasa,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,127
Potosí,50901,"Colcha ""k""",2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,31002,Colomi,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,59
Santa Cruz,70603,Colpa Belgica,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,50401,Colquechaca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,140
La Paz,21306,Colquencha,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21004,Colquiri,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,20304,Comanche,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71301,Comarapa,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,20605,Combaya,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,71101,Concepcion,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21701,Copacabana,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,69
La Paz,21402,Coripata,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,20301,Coro Coro,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21401,Coroico,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,24
Oruro,40301,Corque,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
Potosí,50601,Cotagaita,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,120
Santa Cruz,70102,Cotoca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,120
Santa Cruz,71106,Cuatro Cañadas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,50
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,26
Chuquisaca,10902,Culpina,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,311
Oruro,40401,Curahuara De Carangas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21602,Curva,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20804,Desaguadero,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,20105,El Alto,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,783
Oruro,40103,El Choro,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,71503,El Puente(stc),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,28
Tarija,60502,El Puente(tja),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,93
Santa Cruz,70105,El Torno,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,84
Chuquisaca,10405,El Villar,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,94
Tarija,60601,Entre Rios,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,153
Tarija,60601,Entre Rios,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,56
Oruro,40505,Esmeralda,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
Oruro,41101,Eucaliptus,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,17
Pando,90503,Eureka (santos Mercado),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
Beni,80402,Exaltacion,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,71004,Fernandez Alonso,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,50
Pando,90203,Filadelfia,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,71002,General Saavedra,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20602,Guanay,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20802,Guaqui,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,17
Beni,80202,Guayaramerin,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,229
Santa Cruz,70705,Gutierrez,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,117
Chuquisaca,10502,Huacareta,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,108
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,51
Oruro,40501,Huachacalla,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Oruro,40701,Huanuni,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,39
Oruro,41601,Huayllamarca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21005,Ichoca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
Chuquisaca,10304,Icla,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,88
Chuquisaca,10703,Incahuasi,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,292
Pando,90402,Ingavi (humaita),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21001,Inquisivi,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21102,Irupana (villa De Lanza),2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,21501,Ixiamas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,20806,Jesus De Machaca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21105,La Asunta,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,62
Santa Cruz,70104,La Guardia,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,215
La Paz,20101,La Paz,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,859
Santa Cruz,70701,Lagunillas,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,21202,Laja,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,33
Chuquisaca,10903,Las Carreras,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,21006,Licoma Pampa,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,50203,Llallagua,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,80
Potosí,51401,Llica,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,1
Beni,80601,Loreto,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,20901,Luribay,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,32
Oruro,40702,Machacamarca,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,8
Chuquisaca,11003,Machareti,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,158
Beni,80801,Magdalena,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,3
Santa Cruz,70903,Mairana,2009,2,Ninos de 2 anos a menores de 5 anos con dosis completa de hierro,17
