department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,231
Cochabamba,31601,Tiraque (cbba),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,74
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30802,Toco,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,41502,Todos Santos,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30803,Tolata,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Oruro,41001,Toledo,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Potosí,51202,Tomave,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Chuquisaca,10402,Tomina,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50502,Toro Toro,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,60
Cochabamba,31201,Totora(cbba),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,31
Oruro,41301,Totora(orr),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,70802,Trigal,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Beni,80101,Trinidad,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,173
Potosí,50801,Tupiza,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,113
Oruro,40402,Turco,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,21302,Umala,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Potosí,50201,Uncia,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,58
Tarija,60401,Uriondo (a. Concepcion),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,68
Potosí,51201,Uyuni,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,94
Cochabamba,30502,Vacas,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
Santa Cruz,70801,Vallegrande,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,20801,Viacha,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,107
Cochabamba,31302,Vila Vila,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,28
Tarija,60303,Villa Montes,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,222
Pando,90502,Villa Nueva (loma Alta),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
Chuquisaca,10801,Villa Serrano,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,76
Cochabamba,31003,Villa Tunari,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,204
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,56
Potosí,51501,Villazon,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,167
Cochabamba,30904,Vinto,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,98
Potosí,50602,Vitichi,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,20306,Waldo Ballivian,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,70201,Warnes,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,187
La Paz,20903,Yaco,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Tarija,60301,Yacuiba,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,312
Chuquisaca,10602,Yamparaez,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,90
La Paz,21103,Yanacachi,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,70403,Yapacani,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,42
Potosí,50103,Yocalla,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Chuquisaca,10102,Yotala,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,104
Tarija,60402,Yunchara,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,10301,Zudañez,2009,1,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,67
Potosí,51302,Acacio,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,20201,Achacachi,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,313
La Paz,20104,Achocalla,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30201,Aiquile,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,181
Cochabamba,31303,Alalay,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Chuquisaca,10404,Alcala,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20202,Ancoraimes,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,81
Oruro,41201,Andamarca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Oruro,40603,Antequera,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30402,Anzaldo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,20701,Apolo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,64
Potosí,51301,Arampampa,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30501,Arani,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,44
Cochabamba,30403,Arbieto,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30601,Arque,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,84
Santa Cruz,71501,Ascencion De Guarayos,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Potosí,50802,Atocha,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,8
La Paz,20503,Aucapata,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20502,Ayata,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,22
La Paz,21303,Ayo Ayo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,25
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,155
Chuquisaca,10201,Azurduy,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,107
La Paz,21203,Batallas,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,48
Beni,80802,Baures,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Oruro,41202,Belen De Andamarca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Pando,90104,Bella Flor,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Tarija,60202,Bermejo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,104
Potosí,50301,Betanzos,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,175
Cochabamba,31501,Bolivar,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
Pando,90103,Bolpebra,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70707,Boyuibe,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Santa Cruz,70401,Buena Vista,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70703,Cabezas,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,76
La Paz,20905,Cairoma,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,56
Potosí,51102,"Caiza ""d""",2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,21003,Cajuata,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20303,Calacoto,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21304,Calamarca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Chuquisaca,10701,Camargo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Santa Cruz,70706,Camiri,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Cochabamba,30701,Capinota,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,58
La Paz,20302,Caquiaviri,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Oruro,40102,Caracollo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,22001,Caranavi,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,201
Tarija,60302,Carapari,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50702,Caripuyo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21902,Catacora,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21803,Chacarilla,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,40201,Challapata,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,81
Potosí,50302,Chaqui,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,70702,Charagua,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,97
La Paz,20305,Charaña,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,12
Potosí,50202,Chayanta,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,85
Cochabamba,31204,Chimore,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,57
Oruro,40903,Chipaya,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40302,Choque Cota,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20501,Chuma,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,43
Cochabamba,30801,Cliza,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,74
Pando,90101,Cobija,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,45
Cochabamba,30101,Cochabamba,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1001
Oruro,40902,Coipasa,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Cochabamba,30905,Colcapirhua,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,119
Potosí,50901,"Colcha ""k""",2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,32
La Paz,21307,Collana,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,31002,Colomi,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,71
Santa Cruz,70603,Colpa Belgica,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,50401,Colquechaca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,35
La Paz,21306,Colquencha,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,34
La Paz,21004,Colquiri,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,20304,Comanche,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Santa Cruz,71301,Comarapa,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,57
La Paz,20605,Combaya,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21701,Copacabana,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,21402,Coripata,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,20301,Coro Coro,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21401,Coroico,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Oruro,40301,Corque,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,14
Potosí,50601,Cotagaita,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,64
Santa Cruz,70102,Cotoca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
Santa Cruz,71106,Cuatro Cañadas,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,40
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70704,Cuevo,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,10902,Culpina,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,153
Oruro,40401,Curahuara De Carangas,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21602,Curva,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,20804,Desaguadero,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20105,El Alto,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1919
Oruro,40103,El Choro,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,71503,El Puente(stc),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,38
Tarija,60502,El Puente(tja),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,38
Santa Cruz,70105,El Torno,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,81
Chuquisaca,10405,El Villar,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,26
Tarija,60601,Entre Rios,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,70
Tarija,60601,Entre Rios,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,63
Oruro,40505,Esmeralda,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,17
Pando,90503,Eureka (santos Mercado),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
Beni,80402,Exaltacion,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71004,Fernandez Alonso,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,19
Pando,90203,Filadelfia,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,71002,General Saavedra,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,41
La Paz,20602,Guanay,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,20802,Guaqui,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,7
Beni,80202,Guayaramerin,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,238
Santa Cruz,70705,Gutierrez,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,68
Chuquisaca,10502,Huacareta,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,58
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,20
Oruro,40501,Huachacalla,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
Oruro,40701,Huanuni,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,55
Beni,80803,Huaracaje,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Oruro,41601,Huayllamarca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,13
La Paz,21005,Ichoca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,11
Chuquisaca,10304,Icla,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
Chuquisaca,10703,Incahuasi,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,163
Pando,90402,Ingavi (humaita),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21001,Inquisivi,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,21102,Irupana (villa De Lanza),2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,55
La Paz,21501,Ixiamas,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20806,Jesus De Machaca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21105,La Asunta,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,107
Santa Cruz,70104,La Guardia,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,137
La Paz,20101,La Paz,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1208
Oruro,41501,La Rivera,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21202,Laja,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,36
Chuquisaca,10903,Las Carreras,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21006,Licoma Pampa,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50203,Llallagua,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,66
Beni,80601,Loreto,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20901,Luribay,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,30
Oruro,40702,Machacamarca,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,5
Chuquisaca,11003,Machareti,2009,2,Ninos de 6 meses a menores de 2 anos con dosis completa de hierro,85
