department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Cochabamba,30703,Sicaya,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30902,Sipe Sipe,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
Chuquisaca,10403,Sopachuy,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,182
Oruro,40104,Soracachi,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,20601,Sorata,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,197
Chuquisaca,10101,Sucre,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1774
La Paz,20603,Tacacoma,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Potosí,50303,Tacobamba,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Cochabamba,30602,Tacopaya,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
Cochabamba,31101,Tapacari,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
Chuquisaca,10601,Tarabuco,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,926
Cochabamba,30401,Tarata,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Tarija,60101,Tarija,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,806
Chuquisaca,10202,Tarvita,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,619
La Paz,20608,Teoponte,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
La Paz,20803,Tiawanacu,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,50102,Tinguipaya,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
La Paz,20606,Tipuani,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30903,Tiquipaya,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,309
Cochabamba,31601,Tiraque (cbba),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30802,Toco,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,41502,Todos Santos,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30803,Tolata,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Oruro,41001,Toledo,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,51202,Tomave,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Chuquisaca,10402,Tomina,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
Potosí,50502,Toro Toro,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Cochabamba,31201,Totora(cbba),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,86
Oruro,41301,Totora(orr),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,70802,Trigal,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Beni,80101,Trinidad,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,330
Potosí,50801,Tupiza,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,303
Oruro,40402,Turco,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,21302,Umala,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Potosí,50201,Uncia,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Tarija,60401,Uriondo (a. Concepcion),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
Potosí,51201,Uyuni,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
Cochabamba,30502,Vacas,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,70801,Vallegrande,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
La Paz,20801,Viacha,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
Cochabamba,31302,Vila Vila,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Tarija,60303,Villa Montes,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,284
Pando,90502,Villa Nueva (loma Alta),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Cochabamba,31402,Villa Rivero,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Chuquisaca,10801,Villa Serrano,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,161
Cochabamba,31003,Villa Tunari,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,383
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,183
Potosí,51501,Villazon,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,204
Cochabamba,30904,Vinto,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Potosí,50602,Vitichi,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
Santa Cruz,70201,Warnes,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,509
La Paz,20903,Yaco,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Tarija,60301,Yacuiba,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,322
Chuquisaca,10602,Yamparaez,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
La Paz,21103,Yanacachi,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70403,Yapacani,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,382
Potosí,50103,Yocalla,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Chuquisaca,10102,Yotala,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,187
Tarija,60402,Yunchara,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Chuquisaca,10301,Zudañez,2009,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
Potosí,51302,Acacio,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20201,Achacachi,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,309
La Paz,20104,Achocalla,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
Cochabamba,30201,Aiquile,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,275
Cochabamba,31303,Alalay,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Chuquisaca,10404,Alcala,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,129
La Paz,20202,Ancoraimes,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
Oruro,41201,Andamarca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40603,Antequera,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30402,Anzaldo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,20701,Apolo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Potosí,51301,Arampampa,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Cochabamba,30501,Arani,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Cochabamba,30403,Arbieto,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Cochabamba,30601,Arque,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
Santa Cruz,71501,Ascencion De Guarayos,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,594
Potosí,50802,Atocha,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20503,Aucapata,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20502,Ayata,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,21303,Ayo Ayo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
Chuquisaca,10201,Azurduy,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,305
La Paz,21203,Batallas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Beni,80802,Baures,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Oruro,41202,Belen De Andamarca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,50104,Belen De Urmiri,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Pando,90104,Bella Flor,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Tarija,60202,Bermejo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,149
Potosí,50301,Betanzos,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,317
Cochabamba,31501,Bolivar,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Pando,90103,Bolpebra,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70707,Boyuibe,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,70401,Buena Vista,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,161
Santa Cruz,70703,Cabezas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,154
La Paz,20905,Cairoma,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Potosí,51102,"Caiza ""d""",2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,21003,Cajuata,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
La Paz,20303,Calacoto,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,21304,Calamarca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Chuquisaca,10701,Camargo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,181
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Santa Cruz,70706,Camiri,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,235
Cochabamba,30701,Capinota,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,20302,Caquiaviri,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Oruro,40102,Caracollo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,22001,Caranavi,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,326
Oruro,41503,Carangas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Tarija,60302,Carapari,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,108
Potosí,50702,Caripuyo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,130
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,21902,Catacora,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,21803,Chacarilla,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,40201,Challapata,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,138
Potosí,50302,Chaqui,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
Santa Cruz,70702,Charagua,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,298
La Paz,20305,Charaña,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50202,Chayanta,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Cochabamba,31204,Chimore,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,178
Oruro,40903,Chipaya,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Oruro,40302,Choque Cota,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
La Paz,20501,Chuma,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Cochabamba,30801,Cliza,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
Pando,90101,Cobija,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
Cochabamba,30101,Cochabamba,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1497
Oruro,40902,Coipasa,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30905,Colcapirhua,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Potosí,50901,"Colcha ""k""",2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,21307,Collana,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31002,Colomi,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Santa Cruz,70603,Colpa Belgica,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Potosí,50401,Colquechaca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,327
La Paz,21306,Colquencha,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,21004,Colquiri,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20304,Comanche,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,71301,Comarapa,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,128
La Paz,20605,Combaya,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,71101,Concepcion,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
La Paz,21701,Copacabana,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
La Paz,21402,Coripata,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20301,Coro Coro,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,21401,Coroico,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Oruro,40301,Corque,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50601,Cotagaita,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Santa Cruz,70102,Cotoca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,410
Santa Cruz,71106,Cuatro Cañadas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70704,Cuevo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Chuquisaca,10902,Culpina,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,624
Oruro,40401,Curahuara De Carangas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
La Paz,21602,Curva,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,20804,Desaguadero,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,20105,El Alto,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2015
Oruro,40103,El Choro,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,71503,El Puente(stc),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,221
Tarija,60502,El Puente(tja),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Santa Cruz,70105,El Torno,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,199
Chuquisaca,10405,El Villar,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Tarija,60601,Entre Rios,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,218
Tarija,60601,Entre Rios,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
Oruro,41101,Eucaliptus,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Pando,90503,Eureka (santos Mercado),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Beni,80402,Exaltacion,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,71004,Fernandez Alonso,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Pando,90203,Filadelfia,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,71002,General Saavedra,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,136
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
La Paz,20602,Guanay,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
La Paz,20802,Guaqui,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Beni,80202,Guayaramerin,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,264
Santa Cruz,70705,Gutierrez,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,223
Chuquisaca,10502,Huacareta,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,167
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Oruro,40501,Huachacalla,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Oruro,40701,Huanuni,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Beni,80803,Huaracaje,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Oruro,41601,Huayllamarca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21005,Ichoca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Chuquisaca,10304,Icla,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,456
Chuquisaca,10703,Incahuasi,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,395
Pando,90402,Ingavi (humaita),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21001,Inquisivi,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,21102,Irupana (villa De Lanza),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
La Paz,21501,Ixiamas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20806,Jesus De Machaca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,21105,La Asunta,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,154
Santa Cruz,70104,La Guardia,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,384
La Paz,20101,La Paz,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1970
Santa Cruz,70701,Lagunillas,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,21202,Laja,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,68
Chuquisaca,10903,Las Carreras,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,21006,Licoma Pampa,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50203,Llallagua,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,245
Potosí,51401,Llica,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Beni,80601,Loreto,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20901,Luribay,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Oruro,40702,Machacamarca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Chuquisaca,11003,Machareti,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,171
Beni,80801,Magdalena,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Santa Cruz,70903,Mairana,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20904,Malla,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,20607,Mapiri,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20103,Mecapaca,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,71003,Mineros,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,165
Cochabamba,31301,Mizque,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,218
La Paz,20402,Mocomoco,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Potosí,51002,Mojinete,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Chuquisaca,10303,Mojocoya,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,163
Chuquisaca,10501,Monteagudo,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,460
Santa Cruz,71001,Montero,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,752
Santa Cruz,70803,Moro Moro,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,30302,Morochata,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,233
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20307,Nazacara De Pacajes,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50404,Ocuri,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,153
Santa Cruz,70202,Okinawa,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,170
Cochabamba,30203,Omereque,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Oruro,40101,Oruro,2009,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis vitamina A,664
