department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2018,5,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,11
Santa Cruz,70403,Yapacani,2018,5,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Chuquisaca,10201,Azurduy,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Pando,90104,Bella Flor,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Tarija,60202,Bermejo,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30701,Capinota,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Pando,90101,Cobija,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,30905,Colcapirhua,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21402,Coripata,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,7
Cochabamba,31206,Entre Rios Cbba,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20405,Escoma,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80402,Exaltacion,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,40701,Huanuni,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,17
Santa Cruz,71003,Mineros,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,3
Santa Cruz,70502,Pailon,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21305,Patacamaya,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,4
Cochabamba,31202,Pojo (cbba),2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,3
La Paz,21201,Pucarani,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80301,Reyes,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,16
Beni,80303,Santa Rosa,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,41401,Santiago De Huari,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Pando,90303,Sena,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20601,Sorata,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,30903,Tiquipaya,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Potosí,51201,Uyuni,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70801,Vallegrande,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Chuquisaca,10704,Villa Charcas,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,51501,Villazon,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2018,6,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30201,Aiquile,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30701,Capinota,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,22001,Caranavi,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60302,Carapari,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,30801,Cliza,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30303,Cocapata,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,4
Cochabamba,30905,Colcapirhua,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,9
Santa Cruz,70105,El Torno,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,71002,General Saavedra,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21001,Inquisivi,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,5
Beni,80601,Loreto,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,21104,Palos Blancos,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Potosí,51203,Porco,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70402,San Carlos,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,12
La Paz,20902,Sapahaqui,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20601,Sorata,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,50801,Tupiza,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Tarija,60301,Yacuiba,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70403,Yapacani,2018,7,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
La Paz,21203,Batallas,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,31002,Colomi,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Oruro,40701,Huanuni,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21501,Ixiamas,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
La Paz,20101,La Paz,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,3
La Paz,20607,Mapiri,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71003,Mineros,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70601,Portachuelo,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31304,Raqaypampa(eta),2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80301,Reyes,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31403,San Benito,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,13
Beni,80303,Santa Rosa,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,41401,Santiago De Huari,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Potosí,51201,Uyuni,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70801,Vallegrande,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Tarija,60303,Villa Montes,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Potosí,51501,Villazon,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2018,8,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Chuquisaca,10404,Alcala,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Tarija,60202,Bermejo,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60302,Carapari,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70702,Charagua,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Pando,90101,Cobija,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,11
Santa Cruz,70105,El Torno,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80402,Exaltacion,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Chuquisaca,10502,Huacareta,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,3
La Paz,21105,La Asunta,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80601,Loreto,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Chuquisaca,11003,Machareti,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Potosí,50404,Ocuri,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,3
Chuquisaca,10103,Poroma,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Potosí,50101,Potosi,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,21201,Pucarani,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Beni,80304,Rurrenabaque,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Beni,80302,San Borja,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Beni,80501,San Ignacio,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,11
Beni,80303,Santa Rosa,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Pando,90303,Sena,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Potosí,51201,Uyuni,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70403,Yapacani,2018,9,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30201,Aiquile,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Pando,90104,Bella Flor,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Tarija,60202,Bermejo,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,4
Cochabamba,30905,Colcapirhua,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,50401,Colquechaca,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21401,Coroico,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Tarija,60601,Entre Rios Trj,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80402,Exaltacion,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,71003,Mineros,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,71001,Montero,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70902,Pampa Grande,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70601,Portachuelo,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,3
Cochabamba,31001,Sacaba,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80602,San Andres,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31403,San Benito,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,16
Cochabamba,30902,Sipe Sipe,2018,10,PENTAVALENTE 2DA DOSIS DENTRO / DENTRO,1
