department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,15
La Paz,20101,La Paz,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,54
Oruro,41501,La Rivera,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21202,Laja,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51401,Llica,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80601,Loreto,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20901,Luribay,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80801,Magdalena,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20607,Mapiri,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20103,Mecapaca,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71003,Mineros,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31301,Mizque,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51002,Mojinete,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10501,Monteagudo,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Potosí,50404,Ocuri,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30203,Omereque,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,10
Santa Cruz,70502,Pailon,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,20102,Palca,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21104,Palos Blancos,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70902,Pampa Grande,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21802,Papel Pampa,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20702,Pelechuco,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40601,Poopo,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51203,Porco,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70103,Porongo,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70601,Portachuelo,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,50101,Potosi,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
La Paz,21201,Pucarani,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21204,Puerto Perez,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,31401,Punata,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Potosí,50402,Ravelo,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80201,Riberalta,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80304,Rurrenabaque,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Potosí,50701,Sacaca,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80602,San Andres,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80302,San Borja,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70402,San Carlos,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Tarija,60501,San Lorenzo(tja),2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10702,San Lucas,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71201,San Matias,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71005,San Pedro,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50902,San Pedro De Quemes,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,144
Beni,80303,Santa Rosa,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,41401,Santiago De Huari,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20205,Santiago De Huata,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30702,Santivañes,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90303,Sena,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30902,Sipe Sipe,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Oruro,40104,Soracachi,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20601,Sorata,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Potosí,51402,Tahua,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31101,Tapacari,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30401,Tarata,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Chuquisaca,10202,Tarvita,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20608,Teoponte,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50102,Tinguipaya,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51202,Tomave,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50502,Toro Toro,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,12
Potosí,50801,Tupiza,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51201,Uyuni,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20801,Viacha,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31402,Villa Rivero,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51501,Villazon,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30904,Vinto,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,9
La Paz,20903,Yaco,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,21103,Yanacachi,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2018,3,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20201,Achacachi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,22002,Alto Beni,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Potosí,50802,Atocha,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20502,Ayata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21203,Batallas,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80802,Baures,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,41202,Belen De Andamarca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90104,Bella Flor,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70707,Boyuibe,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20905,Cairoma,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21003,Cajuata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21304,Calamarca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10701,Camargo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70706,Camiri,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30701,Capinota,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40102,Caracollo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,22001,Caranavi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60302,Carapari,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21803,Chacarilla,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40201,Challapata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50302,Chaqui,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Santa Cruz,70702,Charagua,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50202,Chayanta,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,31204,Chimore,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20501,Chuma,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51103,Ckochas,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90101,Cobija,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Cochabamba,30101,Cochabamba,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,48
Cochabamba,30905,Colcapirhua,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Cochabamba,31002,Colomi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50401,Colquechaca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21004,Colquiri,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71301,Comarapa,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21701,Copacabana,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21402,Coripata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21401,Coroico,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70102,Cotoca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,10
Santa Cruz,71106,Cuatro Cañadas,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70704,Cuevo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20105,El Alto,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,76
Oruro,40103,El Choro,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70105,El Torno,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80402,Exaltacion,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71002,General Saavedra,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20602,Guanay,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Santa Cruz,70705,Gutierrez,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40501,Huachacalla,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40701,Huanuni,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21005,Ichoca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10703,Incahuasi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21001,Inquisivi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20806,Jesus De Machaca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21105,La Asunta,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,14
La Paz,20101,La Paz,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,55
La Paz,21202,Laja,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50203,Llallagua,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51401,Llica,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80601,Loreto,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80801,Magdalena,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20904,Malla,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20607,Mapiri,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71003,Mineros,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Chuquisaca,10501,Monteagudo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,13
Cochabamba,30302,Morochata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70202,Okinawa,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,43
Tarija,60201,Padcaya,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,20102,Palca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70902,Pampa Grande,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21305,Patacamaya,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70103,Porongo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Pando,90102,Porvenir,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70804,Postrer Valle,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50101,Potosi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
La Paz,21201,Pucarani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20403,Puerto Carabuco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31401,Punata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Cochabamba,31304,Raqaypampa(eta),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80301,Reyes,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80201,Riberalta,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Beni,80304,Rurrenabaque,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31001,Sacaba,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Potosí,50701,Sacaca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80602,San Andres,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Beni,80302,San Borja,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,10
La Paz,21502,San Buena Ventura,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80102,San Javier(bni),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Pando,90302,San Lorenzo(pnd),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10702,San Lucas,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71201,San Matias,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Santa Cruz,70302,San Miguel De Velasco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51001,San Pablo De Lipez,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Santa Cruz,71005,San Pedro,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70303,San Rafael,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,232
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40202,Santuario De Quillacas,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90303,Sena,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31602,Shinaota,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,20601,Sorata,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,10
Potosí,51402,Tahua,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31101,Tapacari,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10601,Tarabuco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20807,Taraco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,22
La Paz,20803,Tiawanacu,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50102,Tinguipaya,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20606,Tipuani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51202,Tomave,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80101,Trinidad,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,27
Potosí,50801,Tupiza,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,51201,Uyuni,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
La Paz,20801,Viacha,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,31302,Vila Vila,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10704,Villa Charcas,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60303,Villa Montes,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31003,Villa Tunari,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51501,Villazon,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70201,Warnes,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,12
Tarija,60301,Yacuiba,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Santa Cruz,70403,Yapacani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,20201,Achacachi,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
