department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70105,El Torno,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80801,Magdalena,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20607,Mapiri,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71001,Montero,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80201,Riberalta,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80302,San Borja,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80501,San Ignacio,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50801,Tupiza,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50201,Uncia,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20801,Viacha,2022,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50301,Betanzos,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60302,Carapari,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20301,Coro Coro,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70105,El Torno,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20602,Guanay,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50203,Llallagua,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80801,Magdalena,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80201,Riberalta,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80501,San Ignacio,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20601,Sorata,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20801,Viacha,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60303,Villa Montes,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50103,Yocalla,2022,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30201,Aiquile,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80601,Loreto,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20102,Palca,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80201,Riberalta,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31403,San Benito,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20603,Tacacoma,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50301,Betanzos,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30701,Capinota,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60302,Carapari,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50401,Colquechaca,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20301,Coro Coro,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80601,Loreto,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80801,Magdalena,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80602,San Andres,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80702,San Ramon Beni,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50801,Tupiza,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20801,Viacha,2022,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50301,Betanzos,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20301,Coro Coro,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70105,El Torno,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10405,El Villar,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50203,Llallagua,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80601,Loreto,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20103,Mecapaca,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80302,San Borja,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20601,Sorata,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,41001,Toledo,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50201,Uncia,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50802,Atocha,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80802,Baures,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70702,Charagua,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80601,Loreto,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70803,Moro Moro,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70103,Porongo,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80304,Rurrenabaque,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80302,San Borja,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80102,San Javier(bni),2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80702,San Ramon Beni,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50801,Tupiza,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50802,Atocha,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70702,Charagua,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,12,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
