department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,30
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,83
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,76
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,111
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL,39
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,184
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,43
Chuquisaca,10301,Zudañez,2013,1,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2013,2,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,11
Cochabamba,30402,Anzaldo,2013,2,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL,27
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL,15
Beni,80802,Baures,2013,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,58
Potosí,50301,Betanzos,2013,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2013,2,TOTALES / TOTAL,32
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL,98
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL,27
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL,16
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL,14
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,100
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,3743
Cochabamba,30905,Colcapirhua,2013,2,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL,10
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,24
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL,13
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,1043
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,73
Tarija,60601,Entre Rios Trj,2013,2,TOTALES / TOTAL,10
La Paz,20405,Escoma,2013,2,TOTALES / TOTAL,4
La Paz,20602,Guanay,2013,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,90
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,28
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,3396
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,24
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,23
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,48
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,147
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,722
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL,28
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2013,2,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,62
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,764
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL,56
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,47
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,136
Beni,80301,Reyes,2013,2,TOTALES / TOTAL,12
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,214
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,123
Santa Cruz,70901,Samaipata,2013,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,32
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,68
Santa Cruz,71102,San Javier(stc),2013,2,TOTALES / TOTAL,7
Beni,80701,San Joaquin,2013,2,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTALES / TOTAL,24
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,17
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2013,2,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,4315
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,883
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,729
Chuquisaca,10202,Tarvita,2013,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL,38
Cochabamba,31201,Totora(cbba),2013,2,TOTALES / TOTAL,4
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,304
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,55
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,41
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL,23
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,54
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,16
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,160
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,64
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,167
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL,40
Chuquisaca,10102,Yotala,2013,2,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2013,3,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,10
Cochabamba,30402,Anzaldo,2013,3,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL,21
Potosí,50802,Atocha,2013,3,TOTALES / TOTAL,19
Beni,80802,Baures,2013,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,8
Potosí,50301,Betanzos,2013,3,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL,17
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,81
Oruro,40102,Caracollo,2013,3,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,35
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2013,3,TOTALES / TOTAL,9
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,100
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,4190
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,56
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,9
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,27
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,13
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,1112
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,82
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,6
La Paz,20405,Escoma,2013,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,72
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,23
Beni,80803,Huaracaje,2013,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,3787
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,26
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,43
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,168
Potosí,50404,Ocuri,2013,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,645
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,31
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2013,3,TOTALES / TOTAL,11
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL,44
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,481
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,39
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,40
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,55
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,133
La Paz,21002,Quime,2013,3,TOTALES / TOTAL,2
Beni,80301,Reyes,2013,3,TOTALES / TOTAL,6
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,115
Santa Cruz,70503,Robore,2013,3,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL,21
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,128
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,42
La Paz,21502,San Buena Ventura,2013,3,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL,18
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,74
Santa Cruz,71102,San Javier(stc),2013,3,TOTALES / TOTAL,5
Beni,80701,San Joaquin,2013,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,38
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,31
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,3,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,4545
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2013,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,1074
Chuquisaca,10601,Tarabuco,2013,3,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,678
Chuquisaca,10202,Tarvita,2013,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,34
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,312
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL,55
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL,32
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL,36
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,26
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL,72
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,26
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL,127
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL,38
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL,87
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,38
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,9
Cochabamba,30402,Anzaldo,2013,4,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,37
Beni,80802,Baures,2013,4,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL,62
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,81
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL,23
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,16
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL,22
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,132
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,4665
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL,83
Santa Cruz,71301,Comarapa,2013,4,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2013,4,TOTALES / TOTAL,12
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL,19
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,18
Chuquisaca,10902,Culpina,2013,4,TOTALES / TOTAL,10
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,1009
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,77
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL,6
La Paz,20405,Escoma,2013,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,91
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,4
Beni,80803,Huaracaje,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,3601
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL,51
Beni,80801,Magdalena,2013,4,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL,12
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL,52
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,210
Potosí,50404,Ocuri,2013,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,793
Chuquisaca,10401,Padilla,2013,4,TOTALES / TOTAL,16
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,13
La Paz,21305,Patacamaya,2013,4,TOTALES / TOTAL,27
Santa Cruz,70103,Porongo,2013,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,47
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,372
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,41
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,68
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,2
Beni,80301,Reyes,2013,4,TOTALES / TOTAL,9
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,196
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,26
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,123
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL,8
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,49
La Paz,21502,San Buena Ventura,2013,4,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,78
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,77
Santa Cruz,71102,San Javier(stc),2013,4,TOTALES / TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2013,4,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2013,4,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2013,4,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,4,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,5673
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,8
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,1098
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,730
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL,42
Cochabamba,31201,Totora(cbba),2013,4,TOTALES / TOTAL,8
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,298
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,71
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,24
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,23
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,39
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,64
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,159
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL,37
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,190
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,47
Chuquisaca,10102,Yotala,2013,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,5,TOTALES / TOTAL,17
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,26
Cochabamba,30402,Anzaldo,2013,5,TOTALES / TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,47
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,14
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,73
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,96
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,26
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,32
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,18
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,17
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,142
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,3544
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL,66
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL,17
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,17
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,27
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,11
Chuquisaca,10902,Culpina,2013,5,TOTALES / TOTAL,7
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,995
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,76
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL,10
La Paz,20405,Escoma,2013,5,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,59
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,3609
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,70
Beni,80801,Magdalena,2013,5,TOTALES / TOTAL,15
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,19
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,48
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,189
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,659
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,50
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,10
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,25
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,466
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,52
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,64
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,52
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,121
Beni,80301,Reyes,2013,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,205
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,26
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,166
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL,6
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,77
La Paz,21502,San Buena Ventura,2013,5,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,15
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,70
Santa Cruz,71102,San Javier(stc),2013,5,TOTALES / TOTAL,8
Beni,80701,San Joaquin,2013,5,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,28
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,18
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2013,5,TOTALES / TOTAL,12
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,4463
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,1006
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,8
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,654
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,34
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,220
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,78
Potosí,50201,Uncia,2013,5,TOTALES / TOTAL,23
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,16
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,29
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,22
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,62
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,226
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,42
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,177
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,50
Chuquisaca,10102,Yotala,2013,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,27
Cochabamba,30402,Anzaldo,2013,6,TOTALES / TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,43
Beni,80802,Baures,2013,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,97
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,43
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,48
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,26
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,20
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,15
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,161
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,3398
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,44
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL,11
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,18
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,14
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,958
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,86
La Paz,20405,Escoma,2013,6,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,85
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,22
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,3497
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,58
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,21
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,37
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,199
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,665
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,27
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2013,6,TOTALES / TOTAL,16
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,69
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,470
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,66
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,96
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,44
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,108
La Paz,21002,Quime,2013,6,TOTALES / TOTAL,2
