department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,54
Cochabamba,31205,Puerto Villarroel,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,72
Potosí,51101,Puna,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,43
Cochabamba,31401,Punata,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,102
La Paz,20604,Quiabaya,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,37
Cochabamba,30901,Quillacollo,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,374
La Paz,21002,Quime,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,43
Santa Cruz,70904,Quirusillas,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Potosí,50402,Ravelo,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Beni,80301,Reyes,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Beni,80201,Riberalta,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,367
Santa Cruz,70503,Robore,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Beni,80304,Rurrenabaque,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Oruro,40901,Sabaya,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,16
Cochabamba,31001,Sacaba,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,234
Cochabamba,30404,Sacabamba,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,21
Potosí,50701,Sacaca,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,15
Santa Cruz,71302,Saipina,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Oruro,40801,Salinas De Garci Mendoza,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,31
Santa Cruz,70901,Samaipata,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,2
Potosí,51601,San Agustin,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Beni,80602,San Andres,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,33
La Paz,20805,San Andres De Machaca,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Potosí,51003,San Antonio De Esmoruco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Santa Cruz,71105,San Antonio De Lomerio,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,15
Cochabamba,31403,San Benito,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,40
Beni,80302,San Borja,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
La Paz,21502,San Buena Ventura,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,24
Santa Cruz,70402,San Carlos,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Beni,80501,San Ignacio,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,65
Santa Cruz,70301,San Ignacio De Velasco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,191
Beni,80102,San Javier(bni),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,19
Santa Cruz,71102,San Javier(stc),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,18
Beni,80701,San Joaquin,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,70501,San Jose De Chiquitos,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,143
Santa Cruz,70404,San Juan De Yapacani,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,71104,San Julian,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,47
Pando,90302,San Lorenzo(pnd),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Tarija,60501,San Lorenzo(tja),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,9
Chuquisaca,10702,San Lucas,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1060
Santa Cruz,71201,San Matias,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,12
Santa Cruz,70302,San Miguel De Velasco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,18
Potosí,51001,San Pablo De Lipez,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,71005,San Pedro,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,24
Potosí,50501,San Pedro De Buena Vista,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,18
La Paz,21801,San Pedro De Curahuara,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Potosí,50902,San Pedro De Quemes,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
La Paz,21702,San Pedro De Tiquina,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,2
Pando,90202,San Pedro(pnd),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,70303,San Rafael,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,27
Beni,80702,San Ramon,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,31
Beni,80702,San Ramon,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Beni,80401,Santa Ana,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,115
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1549
Beni,80303,Santa Rosa,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,5
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
La Paz,20308,Santiago De Callapa,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Oruro,41401,Santiago De Huari,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,7
La Paz,21901,Santiago De Machaca,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,5
Cochabamba,30702,Santivañes,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,4
Oruro,40202,Santuario De Quillacas,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,15
La Paz,20902,Sapahaqui,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,12
Pando,90303,Sena,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,7
La Paz,21301,Sica Sica (villa Aroma),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Cochabamba,30703,Sicaya,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Cochabamba,30902,Sipe Sipe,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,77
Chuquisaca,10403,Sopachuy,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,317
Oruro,40104,Soracachi,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,12
La Paz,20601,Sorata,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,27
Chuquisaca,10101,Sucre,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1511
Cochabamba,31404,Tacachi,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
La Paz,20603,Tacacoma,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,7
Potosí,50303,Tacobamba,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Cochabamba,30602,Tacopaya,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,34
Potosí,51402,Tahua,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Cochabamba,31101,Tapacari,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,77
Chuquisaca,10601,Tarabuco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,898
La Paz,20807,Taraco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,11
Cochabamba,30401,Tarata,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,40
Tarija,60101,Tarija,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,564
Chuquisaca,10202,Tarvita,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,605
La Paz,20608,Teoponte,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,7
La Paz,20803,Tiawanacu,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,4
Potosí,50102,Tinguipaya,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,2
La Paz,20606,Tipuani,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,12
Cochabamba,30903,Tiquipaya,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,165
Cochabamba,31601,Tiraque (cbba),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,123
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Cochabamba,30802,Toco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,39
Cochabamba,30803,Tolata,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,10
Oruro,41001,Toledo,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Potosí,51202,Tomave,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Chuquisaca,10402,Tomina,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,484
Potosí,50502,Toro Toro,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,16
Cochabamba,31201,Totora(cbba),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,72
Oruro,41301,Totora(orr),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Santa Cruz,70802,Trigal,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Beni,80101,Trinidad,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,390
Potosí,50801,Tupiza,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Oruro,40402,Turco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
La Paz,21302,Umala,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,13
Potosí,50201,Uncia,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,86
Tarija,60401,Uriondo (a. Concepcion),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,20
Potosí,51201,Uyuni,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Cochabamba,30502,Vacas,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,11
Santa Cruz,70801,Vallegrande,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,13
La Paz,20801,Viacha,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,58
Cochabamba,31302,Vila Vila,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,9
Tarija,60303,Villa Montes,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,15
Pando,90502,Villa Nueva (loma Alta),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Cochabamba,31402,Villa Rivero,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,8
Chuquisaca,10801,Villa Serrano,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,345
Cochabamba,31003,Villa Tunari,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,296
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,219
Potosí,51501,Villazon,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,22
Cochabamba,30904,Vinto,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,96
Potosí,50602,Vitichi,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,9
La Paz,20306,Waldo Ballivian,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,70201,Warnes,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,98
La Paz,20903,Yaco,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,16
Tarija,60301,Yacuiba,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,69
Chuquisaca,10602,Yamparaez,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,366
La Paz,21103,Yanacachi,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Santa Cruz,70403,Yapacani,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Potosí,50103,Yocalla,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,7
Chuquisaca,10102,Yotala,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,275
Tarija,60402,Yunchara,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Chuquisaca,10301,Zudañez,2009,1,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,310
Potosí,51302,Acacio,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
La Paz,20201,Achacachi,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,52
La Paz,20104,Achocalla,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,95
Cochabamba,30201,Aiquile,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,40
Cochabamba,31303,Alalay,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,4
Chuquisaca,10404,Alcala,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,17
La Paz,20202,Ancoraimes,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,9
Oruro,41201,Andamarca,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,2
Oruro,40603,Antequera,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,21
Cochabamba,30402,Anzaldo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,72
La Paz,20701,Apolo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,28
Potosí,51301,Arampampa,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,10
Cochabamba,30501,Arani,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,18
Cochabamba,30403,Arbieto,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
Cochabamba,30601,Arque,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,2
Santa Cruz,71501,Ascencion De Guarayos,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,673
Potosí,50802,Atocha,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
La Paz,20503,Aucapata,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,11
La Paz,20502,Ayata,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
La Paz,21303,Ayo Ayo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,13
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,13
Chuquisaca,10201,Azurduy,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,174
La Paz,21203,Batallas,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,14
Beni,80802,Baures,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Oruro,41202,Belen De Andamarca,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Potosí,50104,Belen De Urmiri,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Pando,90104,Bella Flor,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,11
Tarija,60202,Bermejo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,20
Potosí,50301,Betanzos,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,15
Cochabamba,31501,Bolivar,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Pando,90103,Bolpebra,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,70707,Boyuibe,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,19
Santa Cruz,70401,Buena Vista,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,5
Santa Cruz,70703,Cabezas,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,22
La Paz,20905,Cairoma,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,15
Potosí,51102,"Caiza ""d""",2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
La Paz,21003,Cajuata,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,18
La Paz,20303,Calacoto,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,11
La Paz,21304,Calamarca,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,7
Chuquisaca,10701,Camargo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,105
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,34
Santa Cruz,70706,Camiri,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,98
Cochabamba,30701,Capinota,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,33
La Paz,20302,Caquiaviri,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,12
Oruro,40102,Caracollo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,23
La Paz,22001,Caranavi,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,59
Oruro,41503,Carangas,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Tarija,60302,Carapari,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Potosí,50702,Caripuyo,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,2
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,9
La Paz,21902,Catacora,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
La Paz,21803,Chacarilla,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Oruro,40201,Challapata,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,22
Potosí,50302,Chaqui,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,0
Santa Cruz,70702,Charagua,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,21
La Paz,20305,Charaña,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,6
Potosí,50202,Chayanta,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,8
Cochabamba,31204,Chimore,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,32
Oruro,40903,Chipaya,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
Oruro,40302,Choque Cota,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,3
La Paz,20501,Chuma,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,10
Cochabamba,30801,Cliza,2009,2,CONTROL DEL NINO (A) DE 2 ANOS A MENOR DE 5 ANOS NUEVO / NUEVAS,20
