department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2017,4,TOTAL,41
Potosí,50801,Tupiza,2017,4,TOTAL,8
Santa Cruz,70801,Vallegrande,2017,4,TOTAL,8
Chuquisaca,10704,Villa Charcas,2017,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,4,TOTAL,6
Cochabamba,31003,Villa Tunari,2017,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,TOTAL,1
Potosí,51501,Villazon,2017,4,TOTAL,5
Santa Cruz,70201,Warnes,2017,4,TOTAL,4
Tarija,60301,Yacuiba,2017,4,TOTAL,1
Santa Cruz,70403,Yapacani,2017,4,TOTAL,2
Chuquisaca,10301,Zudañez,2017,4,TOTAL,3
Chuquisaca,10404,Alcala,2017,5,TOTAL,2
Cochabamba,30402,Anzaldo,2017,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTAL,14
Potosí,50802,Atocha,2017,5,TOTAL,1
Tarija,60202,Bermejo,2017,5,TOTAL,26
Potosí,50301,Betanzos,2017,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2017,5,TOTAL,4
Santa Cruz,70703,Cabezas,2017,5,TOTAL,4
Chuquisaca,10701,Camargo,2017,5,TOTAL,1
Santa Cruz,70706,Camiri,2017,5,TOTAL,47
Santa Cruz,70702,Charagua,2017,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTAL,1
Pando,90101,Cobija,2017,5,TOTAL,21
Cochabamba,30101,Cochabamba,2017,5,TOTAL,13
Potosí,50401,Colquechaca,2017,5,TOTAL,3
Santa Cruz,71301,Comarapa,2017,5,TOTAL,3
La Paz,20605,Combaya,2017,5,TOTAL,1
Santa Cruz,71101,Concepcion,2017,5,TOTAL,1
Santa Cruz,70102,Cotoca,2017,5,TOTAL,12
Chuquisaca,10902,Culpina,2017,5,TOTAL,1
La Paz,21602,Curva,2017,5,TOTAL,1
La Paz,20105,El Alto,2017,5,TOTAL,32
Santa Cruz,71503,El Puente(stc),2017,5,TOTAL,2
Santa Cruz,70105,El Torno,2017,5,TOTAL,7
Chuquisaca,10405,El Villar,2017,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTAL,4
La Paz,20602,Guanay,2017,5,TOTAL,1
Beni,80202,Guayaramerin,2017,5,TOTAL,6
Oruro,40701,Huanuni,2017,5,TOTAL,78
Chuquisaca,10304,Icla,2017,5,TOTAL,1
Santa Cruz,70104,La Guardia,2017,5,TOTAL,1
La Paz,20101,La Paz,2017,5,TOTAL,494
Santa Cruz,70701,Lagunillas,2017,5,TOTAL,4
Chuquisaca,11003,Machareti,2017,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,1
Santa Cruz,71001,Montero,2017,5,TOTAL,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTAL,1
Oruro,40101,Oruro,2017,5,TOTAL,61
Chuquisaca,10401,Padilla,2017,5,TOTAL,1
Santa Cruz,70502,Pailon,2017,5,TOTAL,1
Chuquisaca,10103,Poroma,2017,5,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,5,TOTAL,4
Potosí,51101,Puna,2017,5,TOTAL,1
Cochabamba,30901,Quillacollo,2017,5,TOTAL,4
Beni,80201,Riberalta,2017,5,TOTAL,82
Santa Cruz,70503,Robore,2017,5,TOTAL,2
Beni,80304,Rurrenabaque,2017,5,TOTAL,2
Cochabamba,31001,Sacaba,2017,5,TOTAL,4
Santa Cruz,70402,San Carlos,2017,5,TOTAL,8
Santa Cruz,71102,San Javier(stc),2017,5,TOTAL,1
Santa Cruz,71104,San Julian,2017,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,346
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTAL,1
Pando,90303,Sena,2017,5,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,2
Chuquisaca,10101,Sucre,2017,5,TOTAL,217
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,6
Tarija,60101,Tarija,2017,5,TOTAL,1
Chuquisaca,10202,Tarvita,2017,5,TOTAL,6
Chuquisaca,10402,Tomina,2017,5,TOTAL,1
Beni,80101,Trinidad,2017,5,TOTAL,33
Potosí,50801,Tupiza,2017,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,4
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTAL,1
Potosí,51501,Villazon,2017,5,TOTAL,4
Cochabamba,30201,Aiquile,2017,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,12
Potosí,50802,Atocha,2017,6,TOTAL,4
Tarija,60202,Bermejo,2017,6,TOTAL,30
Santa Cruz,70706,Camiri,2017,6,TOTAL,39
Oruro,40201,Challapata,2017,6,TOTAL,8
Potosí,51103,Ckochas,2017,6,TOTAL,1
Cochabamba,30801,Cliza,2017,6,TOTAL,6
Pando,90101,Cobija,2017,6,TOTAL,21
Cochabamba,30101,Cochabamba,2017,6,TOTAL,4
Potosí,50401,Colquechaca,2017,6,TOTAL,1
Santa Cruz,71301,Comarapa,2017,6,TOTAL,2
La Paz,21402,Coripata,2017,6,TOTAL,1
Santa Cruz,70102,Cotoca,2017,6,TOTAL,114
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,2
Santa Cruz,70704,Cuevo,2017,6,TOTAL,2
La Paz,20105,El Alto,2017,6,TOTAL,36
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,1
Santa Cruz,70105,El Torno,2017,6,TOTAL,5
Chuquisaca,10405,El Villar,2017,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,1
Beni,80202,Guayaramerin,2017,6,TOTAL,6
Chuquisaca,10502,Huacareta,2017,6,TOTAL,1
Oruro,40701,Huanuni,2017,6,TOTAL,26
Chuquisaca,10304,Icla,2017,6,TOTAL,2
Santa Cruz,70104,La Guardia,2017,6,TOTAL,2
La Paz,20101,La Paz,2017,6,TOTAL,739
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,1
Oruro,40702,Machacamarca,2017,6,TOTAL,4
Santa Cruz,70903,Mairana,2017,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,3
Santa Cruz,71001,Montero,2017,6,TOTAL,22
Potosí,50404,Ocuri,2017,6,TOTAL,1
Oruro,40101,Oruro,2017,6,TOTAL,105
Chuquisaca,10103,Poroma,2017,6,TOTAL,1
Potosí,50101,Potosi,2017,6,TOTAL,2
Chuquisaca,10302,Presto,2017,6,TOTAL,1
Potosí,50402,Ravelo,2017,6,TOTAL,2
Beni,80304,Rurrenabaque,2017,6,TOTAL,3
Beni,80602,San Andres,2017,6,TOTAL,1
Santa Cruz,71104,San Julian,2017,6,TOTAL,1
Chuquisaca,10702,San Lucas,2017,6,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,5
Santa Cruz,71005,San Pedro,2017,6,TOTAL,5
Santa Cruz,70303,San Rafael,2017,6,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,436
Pando,90303,Sena,2017,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,2
Chuquisaca,10101,Sucre,2017,6,TOTAL,251
Cochabamba,30602,Tacopaya,2017,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,5
Tarija,60101,Tarija,2017,6,TOTAL,3
Chuquisaca,10202,Tarvita,2017,6,TOTAL,10
Beni,80101,Trinidad,2017,6,TOTAL,29
Potosí,50801,Tupiza,2017,6,TOTAL,27
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,4
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,1
Potosí,51501,Villazon,2017,6,TOTAL,3
Santa Cruz,70201,Warnes,2017,6,TOTAL,1
Chuquisaca,10301,Zudañez,2017,6,TOTAL,4
Cochabamba,30201,Aiquile,2017,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,15
Potosí,50802,Atocha,2017,7,TOTAL,1
Tarija,60202,Bermejo,2017,7,TOTAL,8
Potosí,50301,Betanzos,2017,7,TOTAL,1
Cochabamba,31501,Bolivar,2017,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,6
Chuquisaca,10701,Camargo,2017,7,TOTAL,2
Santa Cruz,70706,Camiri,2017,7,TOTAL,33
Santa Cruz,70702,Charagua,2017,7,TOTAL,2
Cochabamba,30801,Cliza,2017,7,TOTAL,13
Pando,90101,Cobija,2017,7,TOTAL,12
Cochabamba,30101,Cochabamba,2017,7,TOTAL,11
Potosí,50401,Colquechaca,2017,7,TOTAL,3
Santa Cruz,71301,Comarapa,2017,7,TOTAL,1
Santa Cruz,70102,Cotoca,2017,7,TOTAL,5
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,1
La Paz,21602,Curva,2017,7,TOTAL,1
La Paz,20105,El Alto,2017,7,TOTAL,14
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,1
Santa Cruz,70105,El Torno,2017,7,TOTAL,1
Beni,80202,Guayaramerin,2017,7,TOTAL,5
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,1
Chuquisaca,10502,Huacareta,2017,7,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,2
Oruro,40701,Huanuni,2017,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,3
Santa Cruz,70104,La Guardia,2017,7,TOTAL,1
La Paz,20101,La Paz,2017,7,TOTAL,635
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,1
Santa Cruz,70903,Mairana,2017,7,TOTAL,3
Cochabamba,31301,Mizque,2017,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,23
Santa Cruz,71001,Montero,2017,7,TOTAL,45
Cochabamba,30203,Omereque,2017,7,TOTAL,1
Oruro,40101,Oruro,2017,7,TOTAL,113
Potosí,50403,Pocoata,2017,7,TOTAL,1
Chuquisaca,10103,Poroma,2017,7,TOTAL,1
Potosí,50101,Potosi,2017,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,1
Beni,80201,Riberalta,2017,7,TOTAL,3
Santa Cruz,70503,Robore,2017,7,TOTAL,6
Cochabamba,31001,Sacaba,2017,7,TOTAL,1
Beni,80302,San Borja,2017,7,TOTAL,1
Santa Cruz,70402,San Carlos,2017,7,TOTAL,7
Chuquisaca,10702,San Lucas,2017,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,7
Santa Cruz,71005,San Pedro,2017,7,TOTAL,2
Santa Cruz,70303,San Rafael,2017,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,352
La Paz,20902,Sapahaqui,2017,7,TOTAL,1
Chuquisaca,10101,Sucre,2017,7,TOTAL,221
Tarija,60101,Tarija,2017,7,TOTAL,24
Chuquisaca,10202,Tarvita,2017,7,TOTAL,8
La Paz,20606,Tipuani,2017,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,1
Chuquisaca,10402,Tomina,2017,7,TOTAL,5
Beni,80101,Trinidad,2017,7,TOTAL,30
Potosí,50801,Tupiza,2017,7,TOTAL,16
La Paz,21302,Umala,2017,7,TOTAL,1
Santa Cruz,71502,Urubicha,2017,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,2
Potosí,51501,Villazon,2017,7,TOTAL,8
Tarija,60301,Yacuiba,2017,7,TOTAL,2
Chuquisaca,10301,Zudañez,2017,7,TOTAL,3
La Paz,20701,Apolo,2017,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,13
Potosí,50802,Atocha,2017,8,TOTAL,2
La Paz,20502,Ayata,2017,8,TOTAL,1
Tarija,60202,Bermejo,2017,8,TOTAL,22
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,1
Chuquisaca,10701,Camargo,2017,8,TOTAL,2
Santa Cruz,70706,Camiri,2017,8,TOTAL,29
Cochabamba,30701,Capinota,2017,8,TOTAL,1
La Paz,22001,Caranavi,2017,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,1
Pando,90101,Cobija,2017,8,TOTAL,25
Cochabamba,30101,Cochabamba,2017,8,TOTAL,4
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,1
Potosí,50601,Cotagaita,2017,8,TOTAL,5
Santa Cruz,70102,Cotoca,2017,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,4
La Paz,21602,Curva,2017,8,TOTAL,4
La Paz,20105,El Alto,2017,8,TOTAL,23
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,3
Santa Cruz,70105,El Torno,2017,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTAL,1
Beni,80202,Guayaramerin,2017,8,TOTAL,6
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,2
Oruro,40701,Huanuni,2017,8,TOTAL,15
Chuquisaca,10304,Icla,2017,8,TOTAL,1
La Paz,20101,La Paz,2017,8,TOTAL,783
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,1
Oruro,40702,Machacamarca,2017,8,TOTAL,1
Chuquisaca,11003,Machareti,2017,8,TOTAL,2
Santa Cruz,70903,Mairana,2017,8,TOTAL,3
Santa Cruz,71001,Montero,2017,8,TOTAL,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTAL,4
Oruro,40101,Oruro,2017,8,TOTAL,89
Santa Cruz,70902,Pampa Grande,2017,8,TOTAL,4
Potosí,50403,Pocoata,2017,8,TOTAL,1
Chuquisaca,10103,Poroma,2017,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,14
Chuquisaca,10302,Presto,2017,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTAL,1
Pando,90201,Puerto Rico,2017,8,TOTAL,2
Potosí,51101,Puna,2017,8,TOTAL,1
Beni,80201,Riberalta,2017,8,TOTAL,2
Santa Cruz,71302,Saipina,2017,8,TOTAL,2
Beni,80302,San Borja,2017,8,TOTAL,5
Santa Cruz,70402,San Carlos,2017,8,TOTAL,3
Santa Cruz,71104,San Julian,2017,8,TOTAL,1
Chuquisaca,10702,San Lucas,2017,8,TOTAL,47
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTAL,3
Santa Cruz,71005,San Pedro,2017,8,TOTAL,4
Beni,80702,San Ramon Beni,2017,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,328
Pando,90303,Sena,2017,8,TOTAL,2
Cochabamba,31602,Shinaota,2017,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,2
Chuquisaca,10101,Sucre,2017,8,TOTAL,170
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,28
Tarija,60101,Tarija,2017,8,TOTAL,23
Chuquisaca,10202,Tarvita,2017,8,TOTAL,14
Cochabamba,30803,Tolata,2017,8,TOTAL,1
Chuquisaca,10402,Tomina,2017,8,TOTAL,1
Beni,80101,Trinidad,2017,8,TOTAL,65
Potosí,50801,Tupiza,2017,8,TOTAL,40
Santa Cruz,71502,Urubicha,2017,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,6
Tarija,60303,Villa Montes,2017,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,1
Potosí,51501,Villazon,2017,8,TOTAL,5
Cochabamba,30904,Vinto,2017,8,TOTAL,1
Chuquisaca,10301,Zudañez,2017,8,TOTAL,3
La Paz,20201,Achacachi,2017,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,8
Potosí,50802,Atocha,2017,9,TOTAL,7
Tarija,60202,Bermejo,2017,9,TOTAL,15
Potosí,50301,Betanzos,2017,9,TOTAL,2
Santa Cruz,70401,Buena Vista,2017,9,TOTAL,2
Chuquisaca,10701,Camargo,2017,9,TOTAL,2
Santa Cruz,70706,Camiri,2017,9,TOTAL,24
Oruro,40201,Challapata,2017,9,TOTAL,1
Cochabamba,31204,Chimore,2017,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTAL,2
Cochabamba,30801,Cliza,2017,9,TOTAL,1
Pando,90101,Cobija,2017,9,TOTAL,29
Cochabamba,30101,Cochabamba,2017,9,TOTAL,12
Cochabamba,31002,Colomi,2017,9,TOTAL,1
Potosí,50401,Colquechaca,2017,9,TOTAL,1
Potosí,50601,Cotagaita,2017,9,TOTAL,3
Santa Cruz,70102,Cotoca,2017,9,TOTAL,10
Chuquisaca,10902,Culpina,2017,9,TOTAL,1
La Paz,20105,El Alto,2017,9,TOTAL,26
Santa Cruz,71503,El Puente(stc),2017,9,TOTAL,2
Santa Cruz,70105,El Torno,2017,9,TOTAL,2
Chuquisaca,10405,El Villar,2017,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTAL,3
Beni,80202,Guayaramerin,2017,9,TOTAL,3
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,1
Chuquisaca,10502,Huacareta,2017,9,TOTAL,2
Oruro,40701,Huanuni,2017,9,TOTAL,36
Santa Cruz,70104,La Guardia,2017,9,TOTAL,2
La Paz,20101,La Paz,2017,9,TOTAL,749
Santa Cruz,70701,Lagunillas,2017,9,TOTAL,3
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,1
Oruro,40702,Machacamarca,2017,9,TOTAL,2
Beni,80801,Magdalena,2017,9,TOTAL,1
Santa Cruz,70903,Mairana,2017,9,TOTAL,3
Cochabamba,31301,Mizque,2017,9,TOTAL,3
Santa Cruz,71001,Montero,2017,9,TOTAL,36
Potosí,50404,Ocuri,2017,9,TOTAL,1
Cochabamba,30203,Omereque,2017,9,TOTAL,1
Oruro,40101,Oruro,2017,9,TOTAL,58
Santa Cruz,70902,Pampa Grande,2017,9,TOTAL,1
Oruro,40601,Poopo,2017,9,TOTAL,1
Chuquisaca,10103,Poroma,2017,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2017,9,TOTAL,14
Pando,90102,Porvenir,2017,9,TOTAL,1
Chuquisaca,10302,Presto,2017,9,TOTAL,2
Potosí,51101,Puna,2017,9,TOTAL,1
Cochabamba,30901,Quillacollo,2017,9,TOTAL,1
Potosí,50402,Ravelo,2017,9,TOTAL,1
Beni,80201,Riberalta,2017,9,TOTAL,6
Santa Cruz,70503,Robore,2017,9,TOTAL,2
Beni,80304,Rurrenabaque,2017,9,TOTAL,4
Beni,80602,San Andres,2017,9,TOTAL,1
Santa Cruz,70402,San Carlos,2017,9,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,9,TOTAL,1
Chuquisaca,10702,San Lucas,2017,9,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2017,9,TOTAL,7
Santa Cruz,71005,San Pedro,2017,9,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2017,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,271
Chuquisaca,10101,Sucre,2017,9,TOTAL,180
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,3
Tarija,60101,Tarija,2017,9,TOTAL,23
Chuquisaca,10202,Tarvita,2017,9,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2017,9,TOTAL,1
Oruro,41001,Toledo,2017,9,TOTAL,1
Chuquisaca,10402,Tomina,2017,9,TOTAL,5
Beni,80101,Trinidad,2017,9,TOTAL,28
Potosí,50801,Tupiza,2017,9,TOTAL,1
Santa Cruz,71502,Urubicha,2017,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,9,TOTAL,2
Chuquisaca,10704,Villa Charcas,2017,9,TOTAL,1
Potosí,51501,Villazon,2017,9,TOTAL,5
Santa Cruz,70201,Warnes,2017,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2017,9,TOTAL,1
Chuquisaca,10301,Zudañez,2017,9,TOTAL,2
Cochabamba,30201,Aiquile,2017,10,TOTAL,2
La Paz,20701,Apolo,2017,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTAL,17
Potosí,50802,Atocha,2017,10,TOTAL,4
La Paz,20502,Ayata,2017,10,TOTAL,2
Tarija,60202,Bermejo,2017,10,TOTAL,24
Santa Cruz,70401,Buena Vista,2017,10,TOTAL,3
La Paz,21304,Calamarca,2017,10,TOTAL,1
Chuquisaca,10701,Camargo,2017,10,TOTAL,4
Santa Cruz,70706,Camiri,2017,10,TOTAL,31
Oruro,40201,Challapata,2017,10,TOTAL,6
Santa Cruz,70702,Charagua,2017,10,TOTAL,1
Cochabamba,31204,Chimore,2017,10,TOTAL,1
Cochabamba,30801,Cliza,2017,10,TOTAL,2
Pando,90101,Cobija,2017,10,TOTAL,20
Cochabamba,30101,Cochabamba,2017,10,TOTAL,75
Potosí,50401,Colquechaca,2017,10,TOTAL,5
La Paz,21004,Colquiri,2017,10,TOTAL,2
Santa Cruz,71301,Comarapa,2017,10,TOTAL,1
Potosí,50601,Cotagaita,2017,10,TOTAL,3
Santa Cruz,70102,Cotoca,2017,10,TOTAL,13
Santa Cruz,70704,Cuevo,2017,10,TOTAL,1
Chuquisaca,10902,Culpina,2017,10,TOTAL,2
La Paz,20105,El Alto,2017,10,TOTAL,41
Santa Cruz,71503,El Puente(stc),2017,10,TOTAL,2
La Paz,20602,Guanay,2017,10,TOTAL,1
Beni,80202,Guayaramerin,2017,10,TOTAL,2
Santa Cruz,70705,Gutierrez,2017,10,TOTAL,4
Chuquisaca,10502,Huacareta,2017,10,TOTAL,1
Oruro,40701,Huanuni,2017,10,TOTAL,3
Chuquisaca,10304,Icla,2017,10,TOTAL,2
La Paz,21501,Ixiamas,2017,10,TOTAL,1
Santa Cruz,70104,La Guardia,2017,10,TOTAL,4
La Paz,20101,La Paz,2017,10,TOTAL,445
Santa Cruz,70701,Lagunillas,2017,10,TOTAL,2
Oruro,40702,Machacamarca,2017,10,TOTAL,3
Santa Cruz,70903,Mairana,2017,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,10,TOTAL,50
Santa Cruz,71001,Montero,2017,10,TOTAL,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,TOTAL,2
Oruro,40101,Oruro,2017,10,TOTAL,65
Santa Cruz,70502,Pailon,2017,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2017,10,TOTAL,1
Chuquisaca,10103,Poroma,2017,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,10,TOTAL,15
Pando,90102,Porvenir,2017,10,TOTAL,1
Potosí,50101,Potosi,2017,10,TOTAL,1
Chuquisaca,10302,Presto,2017,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,10,TOTAL,1
Potosí,50402,Ravelo,2017,10,TOTAL,1
Beni,80201,Riberalta,2017,10,TOTAL,11
Santa Cruz,70503,Robore,2017,10,TOTAL,1
Beni,80304,Rurrenabaque,2017,10,TOTAL,5
Cochabamba,31001,Sacaba,2017,10,TOTAL,2
Cochabamba,30404,Sacabamba,2017,10,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2017,10,TOTAL,1
Beni,80602,San Andres,2017,10,TOTAL,1
Beni,80302,San Borja,2017,10,TOTAL,1
Santa Cruz,70402,San Carlos,2017,10,TOTAL,1
Beni,80501,San Ignacio,2017,10,TOTAL,2
Chuquisaca,10702,San Lucas,2017,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,10,TOTAL,17
Santa Cruz,71005,San Pedro,2017,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,384
Oruro,41401,Santiago De Huari,2017,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,10,TOTAL,1
Chuquisaca,10101,Sucre,2017,10,TOTAL,190
Chuquisaca,10601,Tarabuco,2017,10,TOTAL,4
Tarija,60101,Tarija,2017,10,TOTAL,31
Chuquisaca,10202,Tarvita,2017,10,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2017,10,TOTAL,1
Chuquisaca,10402,Tomina,2017,10,TOTAL,5
Beni,80101,Trinidad,2017,10,TOTAL,22
Potosí,50801,Tupiza,2017,10,TOTAL,6
Santa Cruz,71502,Urubicha,2017,10,TOTAL,1
Potosí,51201,Uyuni,2017,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,10,TOTAL,36
Chuquisaca,10801,Villa Serrano,2017,10,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,TOTAL,2
Potosí,51501,Villazon,2017,10,TOTAL,2
Tarija,60301,Yacuiba,2017,10,TOTAL,5
Chuquisaca,10602,Yamparaez,2017,10,TOTAL,1
Chuquisaca,10301,Zudañez,2017,10,TOTAL,4
Chuquisaca,10404,Alcala,2017,11,TOTAL,1
La Paz,20202,Ancoraimes,2017,11,TOTAL,1
Cochabamba,30402,Anzaldo,2017,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTAL,16
Potosí,50802,Atocha,2017,11,TOTAL,4
Tarija,60202,Bermejo,2017,11,TOTAL,26
Santa Cruz,70401,Buena Vista,2017,11,TOTAL,2
Chuquisaca,10701,Camargo,2017,11,TOTAL,5
Santa Cruz,70706,Camiri,2017,11,TOTAL,11
Oruro,40201,Challapata,2017,11,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTAL,1
Cochabamba,30801,Cliza,2017,11,TOTAL,2
Pando,90101,Cobija,2017,11,TOTAL,18
Cochabamba,30101,Cochabamba,2017,11,TOTAL,381
Potosí,50401,Colquechaca,2017,11,TOTAL,3
Santa Cruz,71301,Comarapa,2017,11,TOTAL,5
Santa Cruz,70102,Cotoca,2017,11,TOTAL,25
La Paz,20105,El Alto,2017,11,TOTAL,10
Beni,80202,Guayaramerin,2017,11,TOTAL,6
Santa Cruz,70705,Gutierrez,2017,11,TOTAL,1
Chuquisaca,10502,Huacareta,2017,11,TOTAL,1
Oruro,40701,Huanuni,2017,11,TOTAL,4
La Paz,21501,Ixiamas,2017,11,TOTAL,1
Santa Cruz,70104,La Guardia,2017,11,TOTAL,3
La Paz,20101,La Paz,2017,11,TOTAL,168
