department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2017,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2017,6,TOTALES / TOTAL FEMENINO,22
La Paz,20602,Guanay,2017,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2017,6,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2017,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL FEMENINO,9
Beni,80801,Magdalena,2017,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10401,Padilla,2017,6,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2017,6,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2017,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70503,Robore,2017,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2017,6,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2017,6,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2017,6,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL FEMENINO,26
Beni,80303,Santa Rosa,2017,6,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2017,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL FEMENINO,10
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2017,6,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2017,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,6,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2017,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2017,6,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2017,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2017,7,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2017,7,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL FEMENINO,25
Cochabamba,30905,Colcapirhua,2017,7,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2017,7,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2017,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10401,Padilla,2017,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2017,7,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL FEMENINO,8
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2017,7,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2017,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2017,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL FEMENINO,4
Oruro,40102,Caracollo,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL FEMENINO,5
Oruro,40201,Challapata,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2017,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL FEMENINO,28
Cochabamba,31301,Mizque,2017,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL FEMENINO,11
La Paz,21305,Patacamaya,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL FEMENINO,12
Pando,90201,Puerto Rico,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2017,8,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL FEMENINO,69
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL FEMENINO,9
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL FEMENINO,14
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71101,Concepcion,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2017,9,TOTALES / TOTAL FEMENINO,2
Potosí,50601,Cotagaita,2017,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL FEMENINO,13
Tarija,60601,Entre Rios Trj,2017,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70903,Mairana,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70902,Pampa Grande,2017,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10403,Sopachuy,2017,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10601,Tarabuco,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL FEMENINO,15
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL FEMENINO,35
La Paz,21402,Coripata,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70704,Cuevo,2017,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL FEMENINO,8
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL FEMENINO,17
Beni,80801,Magdalena,2017,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL FEMENINO,30
La Paz,21104,Palos Blancos,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL FEMENINO,10
Pando,90201,Puerto Rico,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL FEMENINO,29
La Paz,20601,Sorata,2017,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL FEMENINO,10
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2017,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2017,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL FEMENINO,33
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,13
La Paz,20607,Mapiri,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL FEMENINO,6
La Paz,21104,Palos Blancos,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2017,11,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2017,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2017,11,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2017,11,TOTALES / TOTAL FEMENINO,5
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL FEMENINO,26
La Paz,21901,Santiago De Machaca,2017,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL FEMENINO,10
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71502,Urubicha,2017,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2017,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL FEMENINO,6
La Paz,20201,Achacachi,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2017,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2017,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL FEMENINO,42
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL FEMENINO,76
Santa Cruz,70601,Portachuelo,2017,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2017,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL FEMENINO,0
Potosí,50701,Sacaca,2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL FEMENINO,16
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2017,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2017,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2017,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2017,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,46
Santa Cruz,71101,Concepcion,2017,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,7
Beni,80803,Huaracaje,2017,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,91
Beni,80801,Magdalena,2017,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,4
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,18
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,11
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,70
Beni,80303,Santa Rosa,2017,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,39
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,21
