department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60202,Bermejo,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Santa Cruz,70706,Camiri,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Pando,90101,Cobija,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,92
Cochabamba,30101,Cochabamba,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,335
La Paz,21401,Coroico,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
La Paz,20101,La Paz,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,490
Chuquisaca,10501,Monteagudo,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30302,Morochata,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Santa Cruz,70902,Pampa Grande,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,53
Santa Cruz,71402,Puerto Quijarro,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Santa Cruz,71401,Puerto Suarez,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,87
Cochabamba,30901,Quillacollo,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Chuquisaca,10101,Sucre,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,616
Chuquisaca,10601,Tarabuco,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Potosí,50201,Uncia,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,50802,Atocha,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70706,Camiri,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
La Paz,22001,Caranavi,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,84
Cochabamba,30101,Cochabamba,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,369
Potosí,50601,Cotagaita,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,538
Potosí,50203,Llallagua,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,71001,Montero,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,70902,Pampa Grande,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Santa Cruz,71402,Puerto Quijarro,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,100
Beni,80201,Riberalta,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70501,San Jose De Chiquitos,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71103,San Ramon Scz,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,655
Chuquisaca,10101,Sucre,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,616
Chuquisaca,10601,Tarabuco,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,76
Santa Cruz,70801,Vallegrande,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,20801,Viacha,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Tarija,60202,Bermejo,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Chuquisaca,10701,Camargo,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
La Paz,22001,Caranavi,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Oruro,40201,Challapata,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,175
Cochabamba,30101,Cochabamba,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,431
La Paz,21401,Coroico,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,535
Santa Cruz,70903,Mairana,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Potosí,50101,Potosi,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Santa Cruz,71401,Puerto Suarez,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Beni,80201,Riberalta,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Chuquisaca,10702,San Lucas,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71201,San Matias,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,618
Chuquisaca,10101,Sucre,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,461
Chuquisaca,10601,Tarabuco,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10202,Tarvita,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Santa Cruz,70801,Vallegrande,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50802,Atocha,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70703,Cabezas,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Chuquisaca,10701,Camargo,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,70706,Camiri,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,22001,Caranavi,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,403
La Paz,20105,El Alto,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60601,Entre Rios Trj,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,391
Chuquisaca,10501,Monteagudo,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,71001,Montero,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,43
Cochabamba,30203,Omereque,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,71401,Puerto Suarez,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Beni,80201,Riberalta,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Chuquisaca,10702,San Lucas,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10101,Sucre,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,333
Tarija,60101,Tarija,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Chuquisaca,10202,Tarvita,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,75
Santa Cruz,70801,Vallegrande,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60303,Villa Montes,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2017,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Potosí,50802,Atocha,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
La Paz,22001,Caranavi,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,111
Cochabamba,30101,Cochabamba,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,461
La Paz,20105,El Alto,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Tarija,60601,Entre Rios Trj,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,164
Chuquisaca,10501,Monteagudo,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,71001,Montero,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Potosí,50404,Ocuri,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
La Paz,21305,Patacamaya,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
Santa Cruz,71401,Puerto Suarez,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,98
Beni,80201,Riberalta,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,100
Santa Cruz,70503,Robore,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,564
Chuquisaca,10101,Sucre,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,266
Chuquisaca,10601,Tarabuco,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Chuquisaca,10202,Tarvita,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,71
Santa Cruz,70801,Vallegrande,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
La Paz,20201,Achacachi,2017,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30402,Anzaldo,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2017,1,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2017,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,1,TOTALES / TOTAL MASCULINO,21
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL MASCULINO,21
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2017,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2017,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL MASCULINO,33
Tarija,60601,Entre Rios Trj,2017,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL MASCULINO,142
Chuquisaca,11003,Machareti,2017,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL MASCULINO,339
Santa Cruz,71402,Puerto Quijarro,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL MASCULINO,8
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL MASCULINO,32
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL MASCULINO,35
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2017,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2017,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL MASCULINO,1010
Pando,90303,Sena,2017,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2017,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL MASCULINO,617
Chuquisaca,10601,Tarabuco,2017,1,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10202,Tarvita,2017,1,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL MASCULINO,11
La Paz,20201,Achacachi,2017,2,TOTALES / TOTAL MASCULINO,8
Cochabamba,30402,Anzaldo,2017,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2017,2,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10701,Camargo,2017,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL MASCULINO,12
Pando,90101,Cobija,2017,2,TOTALES / TOTAL MASCULINO,22
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL MASCULINO,17
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10902,Culpina,2017,2,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL MASCULINO,29
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2017,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL MASCULINO,163
Beni,80801,Magdalena,2017,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL MASCULINO,356
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL MASCULINO,10
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL MASCULINO,23
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL MASCULINO,0
