department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2017,2,Nde visitas familiares planificadas,215
Chuquisaca,10401,Padilla,2017,2,Nde visitas familiares planificadas,130
Santa Cruz,70502,Pailon,2017,2,Nde visitas familiares planificadas,96
La Paz,20102,Palca,2017,2,Nde visitas familiares planificadas,80
La Paz,21104,Palos Blancos,2017,2,Nde visitas familiares planificadas,100
Oruro,40802,Pampa Aullagas,2017,2,Nde visitas familiares planificadas,30
La Paz,21802,Papel Pampa,2017,2,Nde visitas familiares planificadas,47
Cochabamba,30202,Pasorapa,2017,2,Nde visitas familiares planificadas,60
La Paz,21305,Patacamaya,2017,2,Nde visitas familiares planificadas,15
Oruro,40602,Pazña,2017,2,Nde visitas familiares planificadas,123
Potosí,50403,Pocoata,2017,2,Nde visitas familiares planificadas,164
Cochabamba,31203,Pocona,2017,2,Nde visitas familiares planificadas,28
Cochabamba,31202,Pojo (cbba),2017,2,Nde visitas familiares planificadas,71
Oruro,40601,Poopo,2017,2,Nde visitas familiares planificadas,70
Potosí,51203,Porco,2017,2,Nde visitas familiares planificadas,2
Chuquisaca,10103,Poroma,2017,2,Nde visitas familiares planificadas,293
Santa Cruz,70103,Porongo,2017,2,Nde visitas familiares planificadas,102
Santa Cruz,70601,Portachuelo,2017,2,Nde visitas familiares planificadas,167
Pando,90102,Porvenir,2017,2,Nde visitas familiares planificadas,27
Potosí,50101,Potosi,2017,2,Nde visitas familiares planificadas,2364
Chuquisaca,10302,Presto,2017,2,Nde visitas familiares planificadas,187
La Paz,21201,Pucarani,2017,2,Nde visitas familiares planificadas,20
La Paz,20401,Puerto Acosta,2017,2,Nde visitas familiares planificadas,55
La Paz,20403,Puerto Carabuco,2017,2,Nde visitas familiares planificadas,150
Pando,90301,Puerto Gonzalo Moreno,2017,2,Nde visitas familiares planificadas,3
La Paz,21204,Puerto Perez,2017,2,Nde visitas familiares planificadas,312
Santa Cruz,71401,Puerto Suarez,2017,2,Nde visitas familiares planificadas,53
Cochabamba,31205,Puerto Villarroel,2017,2,Nde visitas familiares planificadas,213
Potosí,51101,Puna,2017,2,Nde visitas familiares planificadas,230
Cochabamba,31401,Punata,2017,2,Nde visitas familiares planificadas,523
Cochabamba,30901,Quillacollo,2017,2,Nde visitas familiares planificadas,2425
La Paz,21002,Quime,2017,2,Nde visitas familiares planificadas,53
Potosí,50402,Ravelo,2017,2,Nde visitas familiares planificadas,42
Beni,80301,Reyes,2017,2,Nde visitas familiares planificadas,78
Beni,80201,Riberalta,2017,2,Nde visitas familiares planificadas,97
Santa Cruz,70503,Robore,2017,2,Nde visitas familiares planificadas,20
Beni,80304,Rurrenabaque,2017,2,Nde visitas familiares planificadas,22
Cochabamba,31001,Sacaba,2017,2,Nde visitas familiares planificadas,54
Cochabamba,30404,Sacabamba,2017,2,Nde visitas familiares planificadas,24
Potosí,50701,Sacaca,2017,2,Nde visitas familiares planificadas,25
Santa Cruz,71302,Saipina,2017,2,Nde visitas familiares planificadas,225
Oruro,40801,Salinas De Garci Mendoza,2017,2,Nde visitas familiares planificadas,40
Santa Cruz,70901,Samaipata,2017,2,Nde visitas familiares planificadas,30
Beni,80602,San Andres,2017,2,Nde visitas familiares planificadas,105
La Paz,20805,San Andres De Machaca,2017,2,Nde visitas familiares planificadas,60
Santa Cruz,71105,San Antonio De Lomerio,2017,2,Nde visitas familiares planificadas,89
Cochabamba,31403,San Benito,2017,2,Nde visitas familiares planificadas,64
Beni,80302,San Borja,2017,2,Nde visitas familiares planificadas,125
La Paz,21502,San Buena Ventura,2017,2,Nde visitas familiares planificadas,4
Santa Cruz,70402,San Carlos,2017,2,Nde visitas familiares planificadas,354
Beni,80501,San Ignacio,2017,2,Nde visitas familiares planificadas,83
Santa Cruz,70301,San Ignacio De Velasco,2017,2,Nde visitas familiares planificadas,10
Beni,80102,San Javier(bni),2017,2,Nde visitas familiares planificadas,3
Santa Cruz,70501,San Jose De Chiquitos,2017,2,Nde visitas familiares planificadas,77
Santa Cruz,70404,San Juan De Yapacani,2017,2,Nde visitas familiares planificadas,170
Santa Cruz,71104,San Julian,2017,2,Nde visitas familiares planificadas,1983
Pando,90302,San Lorenzo(pnd),2017,2,Nde visitas familiares planificadas,10
Tarija,60501,San Lorenzo(tja),2017,2,Nde visitas familiares planificadas,45
Chuquisaca,10702,San Lucas,2017,2,Nde visitas familiares planificadas,806
Santa Cruz,71201,San Matias,2017,2,Nde visitas familiares planificadas,26
Santa Cruz,70302,San Miguel De Velasco,2017,2,Nde visitas familiares planificadas,12
Potosí,51001,San Pablo De Lipez,2017,2,Nde visitas familiares planificadas,17
Santa Cruz,71005,San Pedro,2017,2,Nde visitas familiares planificadas,241
Potosí,50501,San Pedro De Buena Vista,2017,2,Nde visitas familiares planificadas,118
Potosí,50902,San Pedro De Quemes,2017,2,Nde visitas familiares planificadas,6
La Paz,21702,San Pedro De Tiquina,2017,2,Nde visitas familiares planificadas,214
Pando,90202,San Pedro(pnd),2017,2,Nde visitas familiares planificadas,14
Santa Cruz,70303,San Rafael,2017,2,Nde visitas familiares planificadas,20
Beni,80702,San Ramon Beni,2017,2,Nde visitas familiares planificadas,50
Santa Cruz,71103,San Ramon Scz,2017,2,Nde visitas familiares planificadas,80
Beni,80401,Santa Ana,2017,2,Nde visitas familiares planificadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,Nde visitas familiares planificadas,2557
Oruro,41401,Santiago De Huari,2017,2,Nde visitas familiares planificadas,12
La Paz,20205,Santiago De Huata,2017,2,Nde visitas familiares planificadas,30
Cochabamba,30702,Santivañes,2017,2,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2017,2,Nde visitas familiares planificadas,78
La Paz,20902,Sapahaqui,2017,2,Nde visitas familiares planificadas,81
Cochabamba,31602,Shinaota,2017,2,Nde visitas familiares planificadas,73
La Paz,21301,Sica Sica (villa Aroma),2017,2,Nde visitas familiares planificadas,15
Cochabamba,30902,Sipe Sipe,2017,2,Nde visitas familiares planificadas,445
Chuquisaca,10403,Sopachuy,2017,2,Nde visitas familiares planificadas,186
Oruro,40104,Soracachi,2017,2,Nde visitas familiares planificadas,250
La Paz,20601,Sorata,2017,2,Nde visitas familiares planificadas,124
Chuquisaca,10101,Sucre,2017,2,Nde visitas familiares planificadas,1157
Cochabamba,30602,Tacopaya,2017,2,Nde visitas familiares planificadas,139
Cochabamba,31101,Tapacari,2017,2,Nde visitas familiares planificadas,15
Chuquisaca,10601,Tarabuco,2017,2,Nde visitas familiares planificadas,595
La Paz,20807,Taraco,2017,2,Nde visitas familiares planificadas,45
Cochabamba,30401,Tarata,2017,2,Nde visitas familiares planificadas,50
Tarija,60101,Tarija,2017,2,Nde visitas familiares planificadas,1692
Chuquisaca,10202,Tarvita,2017,2,Nde visitas familiares planificadas,714
La Paz,20608,Teoponte,2017,2,Nde visitas familiares planificadas,4
Potosí,50102,Tinguipaya,2017,2,Nde visitas familiares planificadas,161
Cochabamba,30903,Tiquipaya,2017,2,Nde visitas familiares planificadas,395
Cochabamba,31601,Tiraque (cbba),2017,2,Nde visitas familiares planificadas,22
La Paz,21703,Tito Yupanqui (parquipujio),2017,2,Nde visitas familiares planificadas,19
Cochabamba,30802,Toco,2017,2,Nde visitas familiares planificadas,159
Oruro,41502,Todos Santos,2017,2,Nde visitas familiares planificadas,18
Cochabamba,30803,Tolata,2017,2,Nde visitas familiares planificadas,126
Oruro,41001,Toledo,2017,2,Nde visitas familiares planificadas,52
Chuquisaca,10402,Tomina,2017,2,Nde visitas familiares planificadas,238
Potosí,50502,Toro Toro,2017,2,Nde visitas familiares planificadas,38
Cochabamba,31201,Totora(cbba),2017,2,Nde visitas familiares planificadas,5
Oruro,41301,Totora(orr),2017,2,Nde visitas familiares planificadas,25
Beni,80101,Trinidad,2017,2,Nde visitas familiares planificadas,119
Potosí,50801,Tupiza,2017,2,Nde visitas familiares planificadas,496
La Paz,21302,Umala,2017,2,Nde visitas familiares planificadas,51
Potosí,50201,Uncia,2017,2,Nde visitas familiares planificadas,170
Tarija,60401,Uriondo (a. Concepcion),2017,2,Nde visitas familiares planificadas,34
Santa Cruz,71502,Urubicha,2017,2,Nde visitas familiares planificadas,6
Potosí,51201,Uyuni,2017,2,Nde visitas familiares planificadas,12
Santa Cruz,70801,Vallegrande,2017,2,Nde visitas familiares planificadas,212
La Paz,20801,Viacha,2017,2,Nde visitas familiares planificadas,30
Cochabamba,31302,Vila Vila,2017,2,Nde visitas familiares planificadas,40
Chuquisaca,10704,Villa Charcas,2017,2,Nde visitas familiares planificadas,97
Tarija,60303,Villa Montes,2017,2,Nde visitas familiares planificadas,187
Cochabamba,31402,Villa Rivero,2017,2,Nde visitas familiares planificadas,125
Chuquisaca,10801,Villa Serrano,2017,2,Nde visitas familiares planificadas,250
Cochabamba,31003,Villa Tunari,2017,2,Nde visitas familiares planificadas,168
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,Nde visitas familiares planificadas,150
Potosí,51501,Villazon,2017,2,Nde visitas familiares planificadas,235
Cochabamba,30904,Vinto,2017,2,Nde visitas familiares planificadas,591
Potosí,50602,Vitichi,2017,2,Nde visitas familiares planificadas,55
La Paz,20306,Waldo Ballivian,2017,2,Nde visitas familiares planificadas,5
Santa Cruz,70201,Warnes,2017,2,Nde visitas familiares planificadas,557
Tarija,60301,Yacuiba,2017,2,Nde visitas familiares planificadas,1260
Chuquisaca,10602,Yamparaez,2017,2,Nde visitas familiares planificadas,341
La Paz,21103,Yanacachi,2017,2,Nde visitas familiares planificadas,87
Santa Cruz,70403,Yapacani,2017,2,Nde visitas familiares planificadas,877
Potosí,50103,Yocalla,2017,2,Nde visitas familiares planificadas,15
Chuquisaca,10102,Yotala,2017,2,Nde visitas familiares planificadas,197
Tarija,60402,Yunchara,2017,2,Nde visitas familiares planificadas,2
Oruro,40504,Yunguyo De Litoral,2017,2,Nde visitas familiares planificadas,6
Chuquisaca,10301,Zudañez,2017,2,Nde visitas familiares planificadas,301
Potosí,51302,Acacio,2017,3,Nde visitas familiares planificadas,38
La Paz,20201,Achacachi,2017,3,Nde visitas familiares planificadas,73
La Paz,20104,Achocalla,2017,3,Nde visitas familiares planificadas,12
Cochabamba,30201,Aiquile,2017,3,Nde visitas familiares planificadas,464
Chuquisaca,10404,Alcala,2017,3,Nde visitas familiares planificadas,130
La Paz,22002,Alto Beni,2017,3,Nde visitas familiares planificadas,4
Oruro,41201,Andamarca,2017,3,Nde visitas familiares planificadas,22
Oruro,40603,Antequera,2017,3,Nde visitas familiares planificadas,90
Cochabamba,30402,Anzaldo,2017,3,Nde visitas familiares planificadas,160
La Paz,20701,Apolo,2017,3,Nde visitas familiares planificadas,19
Potosí,51301,Arampampa,2017,3,Nde visitas familiares planificadas,92
Cochabamba,30501,Arani,2017,3,Nde visitas familiares planificadas,66
Cochabamba,30403,Arbieto,2017,3,Nde visitas familiares planificadas,344
Cochabamba,30601,Arque,2017,3,Nde visitas familiares planificadas,10
Santa Cruz,71501,Ascencion De Guarayos,2017,3,Nde visitas familiares planificadas,34
Potosí,50802,Atocha,2017,3,Nde visitas familiares planificadas,36
La Paz,20503,Aucapata,2017,3,Nde visitas familiares planificadas,11
La Paz,21303,Ayo Ayo,2017,3,Nde visitas familiares planificadas,80
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,Nde visitas familiares planificadas,179
Chuquisaca,10201,Azurduy,2017,3,Nde visitas familiares planificadas,206
La Paz,21203,Batallas,2017,3,Nde visitas familiares planificadas,16
Beni,80802,Baures,2017,3,Nde visitas familiares planificadas,74
Oruro,41202,Belen De Andamarca,2017,3,Nde visitas familiares planificadas,45
Potosí,50104,Belen De Urmiri,2017,3,Nde visitas familiares planificadas,86
Tarija,60202,Bermejo,2017,3,Nde visitas familiares planificadas,49
Potosí,50301,Betanzos,2017,3,Nde visitas familiares planificadas,421
Cochabamba,31501,Bolivar,2017,3,Nde visitas familiares planificadas,12
Santa Cruz,70707,Boyuibe,2017,3,Nde visitas familiares planificadas,41
Santa Cruz,70401,Buena Vista,2017,3,Nde visitas familiares planificadas,306
Santa Cruz,70703,Cabezas,2017,3,Nde visitas familiares planificadas,162
La Paz,20905,Cairoma,2017,3,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2017,3,Nde visitas familiares planificadas,42
La Paz,21304,Calamarca,2017,3,Nde visitas familiares planificadas,50
Chuquisaca,10701,Camargo,2017,3,Nde visitas familiares planificadas,331
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,Nde visitas familiares planificadas,160
Santa Cruz,70706,Camiri,2017,3,Nde visitas familiares planificadas,337
La Paz,20302,Caquiaviri,2017,3,Nde visitas familiares planificadas,5
Oruro,40102,Caracollo,2017,3,Nde visitas familiares planificadas,193
La Paz,22001,Caranavi,2017,3,Nde visitas familiares planificadas,70
Oruro,41503,Carangas,2017,3,Nde visitas familiares planificadas,6
Tarija,60302,Carapari,2017,3,Nde visitas familiares planificadas,11
Potosí,50702,Caripuyo,2017,3,Nde visitas familiares planificadas,20
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,Nde visitas familiares planificadas,20
La Paz,21803,Chacarilla,2017,3,Nde visitas familiares planificadas,100
Oruro,40201,Challapata,2017,3,Nde visitas familiares planificadas,536
Potosí,50302,Chaqui,2017,3,Nde visitas familiares planificadas,144
Santa Cruz,70702,Charagua,2017,3,Nde visitas familiares planificadas,163
Potosí,50202,Chayanta,2017,3,Nde visitas familiares planificadas,45
Cochabamba,31204,Chimore,2017,3,Nde visitas familiares planificadas,204
Oruro,40903,Chipaya,2017,3,Nde visitas familiares planificadas,2
Oruro,40302,Choque Cota,2017,3,Nde visitas familiares planificadas,26
La Paz,21101,Chulumani (v. De La Libertad),2017,3,Nde visitas familiares planificadas,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,Nde visitas familiares planificadas,3
Potosí,51103,Ckochas,2017,3,Nde visitas familiares planificadas,41
Cochabamba,30801,Cliza,2017,3,Nde visitas familiares planificadas,218
Pando,90101,Cobija,2017,3,Nde visitas familiares planificadas,358
Cochabamba,30303,Cocapata,2017,3,Nde visitas familiares planificadas,17
Cochabamba,30101,Cochabamba,2017,3,Nde visitas familiares planificadas,78
Oruro,40902,Coipasa,2017,3,Nde visitas familiares planificadas,20
Cochabamba,30905,Colcapirhua,2017,3,Nde visitas familiares planificadas,376
Potosí,50901,"Colcha ""k""",2017,3,Nde visitas familiares planificadas,48
La Paz,21307,Collana,2017,3,Nde visitas familiares planificadas,4
Cochabamba,31002,Colomi,2017,3,Nde visitas familiares planificadas,4
Potosí,50401,Colquechaca,2017,3,Nde visitas familiares planificadas,339
La Paz,21306,Colquencha,2017,3,Nde visitas familiares planificadas,48
La Paz,20304,Comanche,2017,3,Nde visitas familiares planificadas,20
Santa Cruz,71301,Comarapa,2017,3,Nde visitas familiares planificadas,34
Santa Cruz,71101,Concepcion,2017,3,Nde visitas familiares planificadas,660
La Paz,21401,Coroico,2017,3,Nde visitas familiares planificadas,12
Oruro,40301,Corque,2017,3,Nde visitas familiares planificadas,45
Potosí,50601,Cotagaita,2017,3,Nde visitas familiares planificadas,310
Santa Cruz,70102,Cotoca,2017,3,Nde visitas familiares planificadas,700
Santa Cruz,71106,Cuatro Cañadas,2017,3,Nde visitas familiares planificadas,148
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2017,3,Nde visitas familiares planificadas,82
Chuquisaca,10902,Culpina,2017,3,Nde visitas familiares planificadas,188
La Paz,21602,Curva,2017,3,Nde visitas familiares planificadas,15
La Paz,20804,Desaguadero,2017,3,Nde visitas familiares planificadas,14
La Paz,20105,El Alto,2017,3,Nde visitas familiares planificadas,6444
Oruro,40103,El Choro,2017,3,Nde visitas familiares planificadas,24
Santa Cruz,71503,El Puente(stc),2017,3,Nde visitas familiares planificadas,170
Tarija,60502,El Puente(tja),2017,3,Nde visitas familiares planificadas,139
Santa Cruz,70105,El Torno,2017,3,Nde visitas familiares planificadas,1012
Chuquisaca,10405,El Villar,2017,3,Nde visitas familiares planificadas,217
Tarija,60601,Entre Rios Trj,2017,3,Nde visitas familiares planificadas,170
La Paz,20405,Escoma,2017,3,Nde visitas familiares planificadas,20
Santa Cruz,71004,Fernandez Alonso,2017,3,Nde visitas familiares planificadas,210
Pando,90203,Filadelfia,2017,3,Nde visitas familiares planificadas,105
Santa Cruz,71002,General Saavedra,2017,3,Nde visitas familiares planificadas,6
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,Nde visitas familiares planificadas,20
La Paz,20802,Guaqui,2017,3,Nde visitas familiares planificadas,65
Beni,80202,Guayaramerin,2017,3,Nde visitas familiares planificadas,243
Santa Cruz,70705,Gutierrez,2017,3,Nde visitas familiares planificadas,108
Chuquisaca,10502,Huacareta,2017,3,Nde visitas familiares planificadas,292
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,Nde visitas familiares planificadas,86
Oruro,40501,Huachacalla,2017,3,Nde visitas familiares planificadas,4
Oruro,40701,Huanuni,2017,3,Nde visitas familiares planificadas,246
Beni,80803,Huaracaje,2017,3,Nde visitas familiares planificadas,5
Oruro,41601,Huayllamarca,2017,3,Nde visitas familiares planificadas,103
Chuquisaca,10304,Icla,2017,3,Nde visitas familiares planificadas,252
Chuquisaca,10703,Incahuasi,2017,3,Nde visitas familiares planificadas,352
La Paz,21102,Irupana (villa De Lanza),2017,3,Nde visitas familiares planificadas,3
La Paz,20806,Jesus De Machaca,2017,3,Nde visitas familiares planificadas,154
Santa Cruz,70104,La Guardia,2017,3,Nde visitas familiares planificadas,48
La Paz,20101,La Paz,2017,3,Nde visitas familiares planificadas,70
Santa Cruz,70701,Lagunillas,2017,3,Nde visitas familiares planificadas,83
La Paz,21202,Laja,2017,3,Nde visitas familiares planificadas,22
Chuquisaca,10903,Las Carreras,2017,3,Nde visitas familiares planificadas,255
Potosí,50203,Llallagua,2017,3,Nde visitas familiares planificadas,259
Beni,80601,Loreto,2017,3,Nde visitas familiares planificadas,17
La Paz,20901,Luribay,2017,3,Nde visitas familiares planificadas,15
Oruro,40702,Machacamarca,2017,3,Nde visitas familiares planificadas,19
Chuquisaca,11003,Machareti,2017,3,Nde visitas familiares planificadas,308
