department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60202,Bermejo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Potosí,50301,Betanzos,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,70707,Boyuibe,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70401,Buena Vista,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,71
Santa Cruz,70703,Cabezas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,98
La Paz,20905,Cairoma,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51102,"Caiza ""d""",2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
La Paz,21304,Calamarca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10701,Camargo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70706,Camiri,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Cochabamba,30701,Capinota,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Oruro,40102,Caracollo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Tarija,60302,Carapari,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Potosí,50702,Caripuyo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21902,Catacora,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21803,Chacarilla,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40201,Challapata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50302,Chaqui,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31204,Chimore,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,20501,Chuma,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51103,Ckochas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,30801,Cliza,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Pando,90101,Cobija,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,109
Cochabamba,30303,Cocapata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30101,Cochabamba,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,478
Oruro,40902,Coipasa,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30905,Colcapirhua,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Potosí,50901,"Colcha ""k""",2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Cochabamba,31002,Colomi,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70603,Colpa Belgica,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,50401,Colquechaca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71301,Comarapa,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20605,Combaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71101,Concepcion,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,21701,Copacabana,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20301,Coro Coro,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,21401,Coroico,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Oruro,40301,Corque,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50601,Cotagaita,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70102,Cotoca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71106,Cuatro Cañadas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Santa Cruz,70704,Cuevo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10902,Culpina,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40401,Curahuara De Carangas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21602,Curva,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20804,Desaguadero,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20105,El Alto,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4329
Oruro,40103,El Choro,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71503,El Puente(stc),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Tarija,60502,El Puente(tja),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70105,El Torno,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,240
Tarija,60601,Entre Rios Trj,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,118
Cochabamba,31206,Entre Rios Cbba,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,226
Oruro,41101,Eucaliptus,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71004,Fernandez Alonso,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Pando,90203,Filadelfia,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71002,General Saavedra,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,20602,Guanay,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20802,Guaqui,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Beni,80202,Guayaramerin,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Santa Cruz,70705,Gutierrez,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Chuquisaca,10502,Huacareta,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40501,Huachacalla,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40701,Huanuni,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Oruro,41601,Huayllamarca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10304,Icla,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21001,Inquisivi,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21102,Irupana (villa De Lanza),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20806,Jesus De Machaca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70104,La Guardia,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,159
La Paz,20101,La Paz,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,690
Potosí,51401,Llica,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80601,Loreto,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20901,Luribay,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40702,Machacamarca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,11003,Machareti,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80801,Magdalena,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70903,Mairana,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Cochabamba,31301,Mizque,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20402,Mocomoco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10501,Monteagudo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Santa Cruz,71001,Montero,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,220
Cochabamba,30203,Omereque,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40101,Oruro,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,340
Tarija,60201,Padcaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,67
Chuquisaca,10401,Padilla,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70502,Pailon,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20102,Palca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21104,Palos Blancos,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40802,Pampa Aullagas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70902,Pampa Grande,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,21802,Papel Pampa,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Cochabamba,30202,Pasorapa,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20702,Pelechuco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31203,Pocona,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31202,Pojo (cbba),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Oruro,40601,Poopo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Potosí,51203,Porco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10103,Poroma,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70103,Porongo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70601,Portachuelo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Pando,90102,Porvenir,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,95
Santa Cruz,70804,Postrer Valle,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50101,Potosi,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,283
Chuquisaca,10302,Presto,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20401,Puerto Acosta,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20403,Puerto Carabuco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90301,Puerto Gonzalo Moreno,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21204,Puerto Perez,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71402,Puerto Quijarro,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Pando,90201,Puerto Rico,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Santa Cruz,71401,Puerto Suarez,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Cochabamba,31205,Puerto Villarroel,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,395
Potosí,51101,Puna,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Cochabamba,31401,Punata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Cochabamba,30901,Quillacollo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,147
La Paz,21002,Quime,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70904,Quirusillas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,50402,Ravelo,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80301,Reyes,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80201,Riberalta,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70503,Robore,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Beni,80304,Rurrenabaque,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Oruro,40901,Sabaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31001,Sacaba,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,161
Cochabamba,30404,Sacabamba,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50701,Sacaca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71302,Saipina,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,40801,Salinas De Garci Mendoza,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70901,Samaipata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Potosí,51601,San Agustin,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80602,San Andres,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
La Paz,20805,San Andres De Machaca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71105,San Antonio De Lomerio,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31403,San Benito,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80302,San Borja,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,87
Santa Cruz,70402,San Carlos,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Beni,80501,San Ignacio,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Santa Cruz,70301,San Ignacio De Velasco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80102,San Javier(bni),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71102,San Javier(stc),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Beni,80701,San Joaquin,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70501,San Jose De Chiquitos,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,70404,San Juan De Yapacani,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71104,San Julian,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,204
Pando,90302,San Lorenzo(pnd),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60501,San Lorenzo(tja),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10702,San Lucas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Santa Cruz,71201,San Matias,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70302,San Miguel De Velasco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Santa Cruz,71005,San Pedro,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Potosí,50501,San Pedro De Buena Vista,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21801,San Pedro De Curahuara,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70303,San Rafael,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80702,San Ramon Beni,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2360
Beni,80303,Santa Rosa,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
La Paz,20308,Santiago De Callapa,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,41401,Santiago De Huari,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20205,Santiago De Huata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21901,Santiago De Machaca,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30702,Santivañes,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40202,Santuario De Quillacas,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31602,Shinaota,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,21301,Sica Sica (villa Aroma),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Cochabamba,30703,Sicaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30902,Sipe Sipe,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Chuquisaca,10403,Sopachuy,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Oruro,40104,Soracachi,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20601,Sorata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Chuquisaca,10101,Sucre,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,351
Cochabamba,31404,Tacachi,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30602,Tacopaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31101,Tapacari,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,10601,Tarabuco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
La Paz,20807,Taraco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30401,Tarata,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Tarija,60101,Tarija,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,165
Chuquisaca,10202,Tarvita,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
La Paz,20608,Teoponte,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20803,Tiawanacu,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50102,Tinguipaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
La Paz,20606,Tipuani,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30903,Tiquipaya,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,118
Cochabamba,31601,Tiraque (cbba),2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Cochabamba,30802,Toco,2017,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
