department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,91
Oruro,40104,Soracachi,2017,6,TOTAL,361
La Paz,20601,Sorata,2017,6,TOTAL,171
Chuquisaca,10101,Sucre,2017,6,TOTAL,5082
Cochabamba,31404,Tacachi,2017,6,TOTAL,22
Potosí,50303,Tacobamba,2017,6,TOTAL,20
Cochabamba,30602,Tacopaya,2017,6,TOTAL,297
Potosí,51402,Tahua,2017,6,TOTAL,55
Cochabamba,31101,Tapacari,2017,6,TOTAL,151
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,877
La Paz,20807,Taraco,2017,6,TOTAL,45
Cochabamba,30401,Tarata,2017,6,TOTAL,155
Tarija,60101,Tarija,2017,6,TOTAL,2153
Chuquisaca,10202,Tarvita,2017,6,TOTAL,685
La Paz,20608,Teoponte,2017,6,TOTAL,5
La Paz,20803,Tiawanacu,2017,6,TOTAL,35
Potosí,50102,Tinguipaya,2017,6,TOTAL,335
La Paz,20606,Tipuani,2017,6,TOTAL,22
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,368
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,522
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,TOTAL,14
Cochabamba,30802,Toco,2017,6,TOTAL,234
Cochabamba,30803,Tolata,2017,6,TOTAL,39
Oruro,41001,Toledo,2017,6,TOTAL,115
Potosí,51202,Tomave,2017,6,TOTAL,22
Chuquisaca,10402,Tomina,2017,6,TOTAL,459
Potosí,50502,Toro Toro,2017,6,TOTAL,218
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,66
Oruro,41301,Totora(orr),2017,6,TOTAL,128
Santa Cruz,70802,Trigal,2017,6,TOTAL,84
Beni,80101,Trinidad,2017,6,TOTAL,239
Potosí,50801,Tupiza,2017,6,TOTAL,1213
Oruro,40402,Turco,2017,6,TOTAL,36
La Paz,21302,Umala,2017,6,TOTAL,186
Potosí,50201,Uncia,2017,6,TOTAL,116
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,547
Santa Cruz,71502,Urubicha,2017,6,TOTAL,154
Potosí,51201,Uyuni,2017,6,TOTAL,93
Cochabamba,30502,Vacas,2017,6,TOTAL,156
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,251
La Paz,20801,Viacha,2017,6,TOTAL,125
Cochabamba,31302,Vila Vila,2017,6,TOTAL,17
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,756
Tarija,60303,Villa Montes,2017,6,TOTAL,240
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,237
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,336
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,429
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,130
Potosí,51501,Villazon,2017,6,TOTAL,655
Cochabamba,30904,Vinto,2017,6,TOTAL,455
Potosí,50602,Vitichi,2017,6,TOTAL,288
La Paz,20306,Waldo Ballivian,2017,6,TOTAL,2
Santa Cruz,70201,Warnes,2017,6,TOTAL,703
La Paz,20903,Yaco,2017,6,TOTAL,45
Tarija,60301,Yacuiba,2017,6,TOTAL,1789
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,367
La Paz,21103,Yanacachi,2017,6,TOTAL,111
Santa Cruz,70403,Yapacani,2017,6,TOTAL,1346
Chuquisaca,10102,Yotala,2017,6,TOTAL,345
Tarija,60402,Yunchara,2017,6,TOTAL,2
Oruro,40504,Yunguyo De Litoral,2017,6,TOTAL,10
Chuquisaca,10301,Zudañez,2017,6,TOTAL,502
Potosí,51302,Acacio,2017,7,TOTAL,154
La Paz,20201,Achacachi,2017,7,TOTAL,259
La Paz,20104,Achocalla,2017,7,TOTAL,12
Cochabamba,30201,Aiquile,2017,7,TOTAL,416
Cochabamba,31303,Alalay,2017,7,TOTAL,9
Chuquisaca,10404,Alcala,2017,7,TOTAL,70
La Paz,22002,Alto Beni,2017,7,TOTAL,24
La Paz,20202,Ancoraimes,2017,7,TOTAL,10
Oruro,41201,Andamarca,2017,7,TOTAL,254
Oruro,40603,Antequera,2017,7,TOTAL,91
Cochabamba,30402,Anzaldo,2017,7,TOTAL,202
La Paz,20701,Apolo,2017,7,TOTAL,17
Potosí,51301,Arampampa,2017,7,TOTAL,212
Cochabamba,30501,Arani,2017,7,TOTAL,197
Cochabamba,30403,Arbieto,2017,7,TOTAL,692
Cochabamba,30601,Arque,2017,7,TOTAL,90
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,144
Potosí,50802,Atocha,2017,7,TOTAL,466
La Paz,21303,Ayo Ayo,2017,7,TOTAL,67
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,62
Chuquisaca,10201,Azurduy,2017,7,TOTAL,540
La Paz,21203,Batallas,2017,7,TOTAL,22
Beni,80802,Baures,2017,7,TOTAL,95
Oruro,41202,Belen De Andamarca,2017,7,TOTAL,63
Potosí,50104,Belen De Urmiri,2017,7,TOTAL,63
Tarija,60202,Bermejo,2017,7,TOTAL,424
Potosí,50301,Betanzos,2017,7,TOTAL,344
Cochabamba,31501,Bolivar,2017,7,TOTAL,227
Pando,90103,Bolpebra,2017,7,TOTAL,29
Santa Cruz,70707,Boyuibe,2017,7,TOTAL,180
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,754
Santa Cruz,70703,Cabezas,2017,7,TOTAL,194
La Paz,20905,Cairoma,2017,7,TOTAL,12
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,306
La Paz,21304,Calamarca,2017,7,TOTAL,56
Chuquisaca,10701,Camargo,2017,7,TOTAL,385
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,TOTAL,127
Santa Cruz,70706,Camiri,2017,7,TOTAL,423
Cochabamba,30701,Capinota,2017,7,TOTAL,313
La Paz,20302,Caquiaviri,2017,7,TOTAL,47
Oruro,40102,Caracollo,2017,7,TOTAL,291
La Paz,22001,Caranavi,2017,7,TOTAL,113
Oruro,41503,Carangas,2017,7,TOTAL,8
Tarija,60302,Carapari,2017,7,TOTAL,197
Potosí,50702,Caripuyo,2017,7,TOTAL,80
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,24
La Paz,21902,Catacora,2017,7,TOTAL,2
La Paz,21803,Chacarilla,2017,7,TOTAL,60
Oruro,40201,Challapata,2017,7,TOTAL,1237
Potosí,50302,Chaqui,2017,7,TOTAL,188
Santa Cruz,70702,Charagua,2017,7,TOTAL,212
Potosí,50202,Chayanta,2017,7,TOTAL,46
Cochabamba,31204,Chimore,2017,7,TOTAL,298
Oruro,40903,Chipaya,2017,7,TOTAL,20
Oruro,40302,Choque Cota,2017,7,TOTAL,43
La Paz,20203,Chua Cocani,2017,7,TOTAL,19
La Paz,20501,Chuma,2017,7,TOTAL,105
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,42
Potosí,51103,Ckochas,2017,7,TOTAL,250
Cochabamba,30801,Cliza,2017,7,TOTAL,175
Pando,90101,Cobija,2017,7,TOTAL,369
Cochabamba,30303,Cocapata,2017,7,TOTAL,22
Cochabamba,30101,Cochabamba,2017,7,TOTAL,573
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,847
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,264
La Paz,21307,Collana,2017,7,TOTAL,20
Cochabamba,31002,Colomi,2017,7,TOTAL,102
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,1
Potosí,50401,Colquechaca,2017,7,TOTAL,98
La Paz,21306,Colquencha,2017,7,TOTAL,27
Santa Cruz,71301,Comarapa,2017,7,TOTAL,222
La Paz,20605,Combaya,2017,7,TOTAL,10
Santa Cruz,71101,Concepcion,2017,7,TOTAL,677
La Paz,20301,Coro Coro,2017,7,TOTAL,5
La Paz,21401,Coroico,2017,7,TOTAL,2
Oruro,40301,Corque,2017,7,TOTAL,230
Potosí,50601,Cotagaita,2017,7,TOTAL,426
Santa Cruz,70102,Cotoca,2017,7,TOTAL,276
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,446
Santa Cruz,70704,Cuevo,2017,7,TOTAL,46
Chuquisaca,10902,Culpina,2017,7,TOTAL,655
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,142
La Paz,21602,Curva,2017,7,TOTAL,19
La Paz,20804,Desaguadero,2017,7,TOTAL,14
La Paz,20105,El Alto,2017,7,TOTAL,5957
Oruro,40103,El Choro,2017,7,TOTAL,230
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,78
Tarija,60502,El Puente(tja),2017,7,TOTAL,391
Santa Cruz,70105,El Torno,2017,7,TOTAL,1399
Chuquisaca,10405,El Villar,2017,7,TOTAL,95
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,547
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,61
La Paz,20405,Escoma,2017,7,TOTAL,10
Oruro,40505,Esmeralda,2017,7,TOTAL,20
Oruro,41101,Eucaliptus,2017,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,366
Pando,90203,Filadelfia,2017,7,TOTAL,188
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,95
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,62
La Paz,20602,Guanay,2017,7,TOTAL,20
La Paz,20802,Guaqui,2017,7,TOTAL,5
Beni,80202,Guayaramerin,2017,7,TOTAL,177
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,200
Chuquisaca,10502,Huacareta,2017,7,TOTAL,340
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,149
Oruro,40501,Huachacalla,2017,7,TOTAL,51
Oruro,40701,Huanuni,2017,7,TOTAL,298
La Paz,20204,Huarina,2017,7,TOTAL,28
Oruro,41601,Huayllamarca,2017,7,TOTAL,184
La Paz,20404,Humanata,2017,7,TOTAL,10
Chuquisaca,10304,Icla,2017,7,TOTAL,307
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,426
Pando,90402,Ingavi (humaita),2017,7,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,22
La Paz,21501,Ixiamas,2017,7,TOTAL,48
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,195
Santa Cruz,70104,La Guardia,2017,7,TOTAL,84
La Paz,20101,La Paz,2017,7,TOTAL,43
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,200
La Paz,21202,Laja,2017,7,TOTAL,107
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,80
Potosí,50203,Llallagua,2017,7,TOTAL,262
Potosí,51401,Llica,2017,7,TOTAL,84
Beni,80601,Loreto,2017,7,TOTAL,46
Oruro,40702,Machacamarca,2017,7,TOTAL,120
Chuquisaca,11003,Machareti,2017,7,TOTAL,256
Beni,80801,Magdalena,2017,7,TOTAL,72
La Paz,20607,Mapiri,2017,7,TOTAL,20
La Paz,20103,Mecapaca,2017,7,TOTAL,13
Santa Cruz,71003,Mineros,2017,7,TOTAL,164
Cochabamba,31301,Mizque,2017,7,TOTAL,308
La Paz,20402,Mocomoco,2017,7,TOTAL,101
Potosí,51002,Mojinete,2017,7,TOTAL,32
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,240
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,690
Santa Cruz,71001,Montero,2017,7,TOTAL,1141
Santa Cruz,70803,Moro Moro,2017,7,TOTAL,37
Cochabamba,30302,Morochata,2017,7,TOTAL,82
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,TOTAL,47
Potosí,50404,Ocuri,2017,7,TOTAL,12
Santa Cruz,70202,Okinawa,2017,7,TOTAL,50
Cochabamba,30203,Omereque,2017,7,TOTAL,158
Oruro,40101,Oruro,2017,7,TOTAL,2539
Tarija,60201,Padcaya,2017,7,TOTAL,595
Chuquisaca,10401,Padilla,2017,7,TOTAL,686
Santa Cruz,70502,Pailon,2017,7,TOTAL,227
La Paz,20102,Palca,2017,7,TOTAL,80
La Paz,21104,Palos Blancos,2017,7,TOTAL,60
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,77
Santa Cruz,70902,Pampa Grande,2017,7,TOTAL,130
La Paz,21802,Papel Pampa,2017,7,TOTAL,44
Cochabamba,30202,Pasorapa,2017,7,TOTAL,100
La Paz,21305,Patacamaya,2017,7,TOTAL,132
Oruro,40602,Pazña,2017,7,TOTAL,83
La Paz,20702,Pelechuco,2017,7,TOTAL,41
Potosí,50403,Pocoata,2017,7,TOTAL,752
Cochabamba,31203,Pocona,2017,7,TOTAL,96
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,76
Oruro,40601,Poopo,2017,7,TOTAL,159
Potosí,51203,Porco,2017,7,TOTAL,143
Chuquisaca,10103,Poroma,2017,7,TOTAL,573
Santa Cruz,70103,Porongo,2017,7,TOTAL,250
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,94
Pando,90102,Porvenir,2017,7,TOTAL,107
Santa Cruz,70804,Postrer Valle,2017,7,TOTAL,3
Potosí,50101,Potosi,2017,7,TOTAL,3499
Chuquisaca,10302,Presto,2017,7,TOTAL,147
La Paz,21201,Pucarani,2017,7,TOTAL,141
La Paz,20401,Puerto Acosta,2017,7,TOTAL,34
La Paz,20403,Puerto Carabuco,2017,7,TOTAL,111
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,15
La Paz,21204,Puerto Perez,2017,7,TOTAL,401
Pando,90201,Puerto Rico,2017,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,113
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,356
Potosí,51101,Puna,2017,7,TOTAL,268
Cochabamba,31401,Punata,2017,7,TOTAL,885
La Paz,20604,Quiabaya,2017,7,TOTAL,24
Cochabamba,30901,Quillacollo,2017,7,TOTAL,2517
La Paz,21002,Quime,2017,7,TOTAL,68
Potosí,50402,Ravelo,2017,7,TOTAL,134
Beni,80301,Reyes,2017,7,TOTAL,92
Beni,80201,Riberalta,2017,7,TOTAL,1769
Santa Cruz,70503,Robore,2017,7,TOTAL,158
Beni,80304,Rurrenabaque,2017,7,TOTAL,83
Oruro,40901,Sabaya,2017,7,TOTAL,98
Cochabamba,31001,Sacaba,2017,7,TOTAL,360
Cochabamba,30404,Sacabamba,2017,7,TOTAL,77
Potosí,50701,Sacaca,2017,7,TOTAL,265
Santa Cruz,71302,Saipina,2017,7,TOTAL,304
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,16
Santa Cruz,70901,Samaipata,2017,7,TOTAL,56
Potosí,51601,San Agustin,2017,7,TOTAL,10
Beni,80602,San Andres,2017,7,TOTAL,100
La Paz,20805,San Andres De Machaca,2017,7,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2017,7,TOTAL,111
Cochabamba,31403,San Benito,2017,7,TOTAL,101
Beni,80302,San Borja,2017,7,TOTAL,193
La Paz,21502,San Buena Ventura,2017,7,TOTAL,10
Santa Cruz,70402,San Carlos,2017,7,TOTAL,543
Beni,80501,San Ignacio,2017,7,TOTAL,44
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,45
Beni,80102,San Javier(bni),2017,7,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,129
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,458
Santa Cruz,71104,San Julian,2017,7,TOTAL,1820
Pando,90302,San Lorenzo(pnd),2017,7,TOTAL,10
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,283
Chuquisaca,10702,San Lucas,2017,7,TOTAL,783
Santa Cruz,71201,San Matias,2017,7,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,47
Potosí,51001,San Pablo De Lipez,2017,7,TOTAL,56
Santa Cruz,71005,San Pedro,2017,7,TOTAL,730
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,272
Potosí,50902,San Pedro De Quemes,2017,7,TOTAL,41
La Paz,21702,San Pedro De Tiquina,2017,7,TOTAL,241
Santa Cruz,70303,San Rafael,2017,7,TOTAL,3
Beni,80702,San Ramon Beni,2017,7,TOTAL,143
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,173
Beni,80401,Santa Ana,2017,7,TOTAL,89
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,3283
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,25
Oruro,41401,Santiago De Huari,2017,7,TOTAL,183
La Paz,20205,Santiago De Huata,2017,7,TOTAL,53
La Paz,21901,Santiago De Machaca,2017,7,TOTAL,31
Cochabamba,30702,Santivañes,2017,7,TOTAL,214
Oruro,40202,Santuario De Quillacas,2017,7,TOTAL,155
La Paz,20902,Sapahaqui,2017,7,TOTAL,305
Cochabamba,31602,Shinaota,2017,7,TOTAL,168
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,277
Cochabamba,30703,Sicaya,2017,7,TOTAL,12
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,396
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,302
Oruro,40104,Soracachi,2017,7,TOTAL,172
La Paz,20601,Sorata,2017,7,TOTAL,277
Chuquisaca,10101,Sucre,2017,7,TOTAL,5497
Cochabamba,31404,Tacachi,2017,7,TOTAL,3
La Paz,20603,Tacacoma,2017,7,TOTAL,20
Potosí,50303,Tacobamba,2017,7,TOTAL,12
Cochabamba,30602,Tacopaya,2017,7,TOTAL,319
Potosí,51402,Tahua,2017,7,TOTAL,52
Cochabamba,31101,Tapacari,2017,7,TOTAL,168
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,790
La Paz,20807,Taraco,2017,7,TOTAL,57
Cochabamba,30401,Tarata,2017,7,TOTAL,272
Tarija,60101,Tarija,2017,7,TOTAL,1710
Chuquisaca,10202,Tarvita,2017,7,TOTAL,587
La Paz,20608,Teoponte,2017,7,TOTAL,55
La Paz,20803,Tiawanacu,2017,7,TOTAL,25
Potosí,50102,Tinguipaya,2017,7,TOTAL,474
La Paz,20606,Tipuani,2017,7,TOTAL,4
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,687
La Paz,21703,Tito Yupanqui (parquipujio),2017,7,TOTAL,50
Cochabamba,30802,Toco,2017,7,TOTAL,239
Cochabamba,30803,Tolata,2017,7,TOTAL,90
Oruro,41001,Toledo,2017,7,TOTAL,168
Potosí,51202,Tomave,2017,7,TOTAL,10
Chuquisaca,10402,Tomina,2017,7,TOTAL,424
Potosí,50502,Toro Toro,2017,7,TOTAL,115
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,29
Oruro,41301,Totora(orr),2017,7,TOTAL,56
Santa Cruz,70802,Trigal,2017,7,TOTAL,151
Beni,80101,Trinidad,2017,7,TOTAL,200
Potosí,50801,Tupiza,2017,7,TOTAL,1240
Oruro,40402,Turco,2017,7,TOTAL,155
La Paz,21302,Umala,2017,7,TOTAL,247
Potosí,50201,Uncia,2017,7,TOTAL,132
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,417
Santa Cruz,71502,Urubicha,2017,7,TOTAL,144
Potosí,51201,Uyuni,2017,7,TOTAL,140
Cochabamba,30502,Vacas,2017,7,TOTAL,149
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,386
La Paz,20801,Viacha,2017,7,TOTAL,164
Cochabamba,31302,Vila Vila,2017,7,TOTAL,29
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,722
Tarija,60303,Villa Montes,2017,7,TOTAL,333
Pando,90502,Villa Nueva (loma Alta),2017,7,TOTAL,1
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,294
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,373
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,928
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,344
Potosí,51501,Villazon,2017,7,TOTAL,1227
Cochabamba,30904,Vinto,2017,7,TOTAL,661
Potosí,50602,Vitichi,2017,7,TOTAL,332
Santa Cruz,70201,Warnes,2017,7,TOTAL,176
La Paz,20903,Yaco,2017,7,TOTAL,62
Tarija,60301,Yacuiba,2017,7,TOTAL,1907
Chuquisaca,10602,Yamparaez,2017,7,TOTAL,401
La Paz,21103,Yanacachi,2017,7,TOTAL,66
Santa Cruz,70403,Yapacani,2017,7,TOTAL,1401
Potosí,50103,Yocalla,2017,7,TOTAL,14
Chuquisaca,10102,Yotala,2017,7,TOTAL,353
Oruro,40504,Yunguyo De Litoral,2017,7,TOTAL,20
Chuquisaca,10301,Zudañez,2017,7,TOTAL,351
Potosí,51302,Acacio,2017,8,TOTAL,145
La Paz,20201,Achacachi,2017,8,TOTAL,334
La Paz,20104,Achocalla,2017,8,TOTAL,79
Cochabamba,30201,Aiquile,2017,8,TOTAL,403
Cochabamba,31303,Alalay,2017,8,TOTAL,39
Chuquisaca,10404,Alcala,2017,8,TOTAL,269
La Paz,22002,Alto Beni,2017,8,TOTAL,8
La Paz,20202,Ancoraimes,2017,8,TOTAL,17
Oruro,41201,Andamarca,2017,8,TOTAL,299
Oruro,40603,Antequera,2017,8,TOTAL,84
Cochabamba,30402,Anzaldo,2017,8,TOTAL,284
La Paz,20701,Apolo,2017,8,TOTAL,16
Potosí,51301,Arampampa,2017,8,TOTAL,126
Cochabamba,30501,Arani,2017,8,TOTAL,95
Cochabamba,30403,Arbieto,2017,8,TOTAL,738
Cochabamba,30601,Arque,2017,8,TOTAL,55
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,146
Potosí,50802,Atocha,2017,8,TOTAL,294
La Paz,20503,Aucapata,2017,8,TOTAL,40
La Paz,21303,Ayo Ayo,2017,8,TOTAL,125
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,80
Chuquisaca,10201,Azurduy,2017,8,TOTAL,375
La Paz,21203,Batallas,2017,8,TOTAL,12
Beni,80802,Baures,2017,8,TOTAL,60
Oruro,41202,Belen De Andamarca,2017,8,TOTAL,44
Potosí,50104,Belen De Urmiri,2017,8,TOTAL,45
Tarija,60202,Bermejo,2017,8,TOTAL,392
Potosí,50301,Betanzos,2017,8,TOTAL,540
Cochabamba,31501,Bolivar,2017,8,TOTAL,216
Pando,90103,Bolpebra,2017,8,TOTAL,12
Santa Cruz,70707,Boyuibe,2017,8,TOTAL,107
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,529
Santa Cruz,70703,Cabezas,2017,8,TOTAL,152
La Paz,20905,Cairoma,2017,8,TOTAL,9
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,358
La Paz,21304,Calamarca,2017,8,TOTAL,40
Chuquisaca,10701,Camargo,2017,8,TOTAL,298
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,TOTAL,143
Santa Cruz,70706,Camiri,2017,8,TOTAL,733
Cochabamba,30701,Capinota,2017,8,TOTAL,323
La Paz,20302,Caquiaviri,2017,8,TOTAL,84
Oruro,40102,Caracollo,2017,8,TOTAL,298
La Paz,22001,Caranavi,2017,8,TOTAL,139
Tarija,60302,Carapari,2017,8,TOTAL,141
Potosí,50702,Caripuyo,2017,8,TOTAL,99
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTAL,25
La Paz,21902,Catacora,2017,8,TOTAL,4
La Paz,21803,Chacarilla,2017,8,TOTAL,71
Oruro,40201,Challapata,2017,8,TOTAL,920
Potosí,50302,Chaqui,2017,8,TOTAL,152
Santa Cruz,70702,Charagua,2017,8,TOTAL,124
Potosí,50202,Chayanta,2017,8,TOTAL,129
Cochabamba,31204,Chimore,2017,8,TOTAL,335
Oruro,40903,Chipaya,2017,8,TOTAL,14
Oruro,40302,Choque Cota,2017,8,TOTAL,28
La Paz,20203,Chua Cocani,2017,8,TOTAL,38
La Paz,20501,Chuma,2017,8,TOTAL,190
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,TOTAL,6
Potosí,51103,Ckochas,2017,8,TOTAL,177
Cochabamba,30801,Cliza,2017,8,TOTAL,212
Pando,90101,Cobija,2017,8,TOTAL,536
Cochabamba,30303,Cocapata,2017,8,TOTAL,19
Cochabamba,30101,Cochabamba,2017,8,TOTAL,457
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,789
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,378
La Paz,21307,Collana,2017,8,TOTAL,9
Cochabamba,31002,Colomi,2017,8,TOTAL,41
Potosí,50401,Colquechaca,2017,8,TOTAL,86
La Paz,21306,Colquencha,2017,8,TOTAL,29
La Paz,20304,Comanche,2017,8,TOTAL,20
Santa Cruz,71301,Comarapa,2017,8,TOTAL,452
La Paz,20605,Combaya,2017,8,TOTAL,5
Santa Cruz,71101,Concepcion,2017,8,TOTAL,641
La Paz,21401,Coroico,2017,8,TOTAL,35
Oruro,40301,Corque,2017,8,TOTAL,262
Potosí,50601,Cotagaita,2017,8,TOTAL,580
Santa Cruz,70102,Cotoca,2017,8,TOTAL,224
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,432
Santa Cruz,70704,Cuevo,2017,8,TOTAL,120
Chuquisaca,10902,Culpina,2017,8,TOTAL,1878
Oruro,40401,Curahuara De Carangas,2017,8,TOTAL,112
La Paz,21602,Curva,2017,8,TOTAL,19
La Paz,20804,Desaguadero,2017,8,TOTAL,14
La Paz,20105,El Alto,2017,8,TOTAL,6411
Oruro,40103,El Choro,2017,8,TOTAL,229
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,194
Tarija,60502,El Puente(tja),2017,8,TOTAL,352
Santa Cruz,70105,El Torno,2017,8,TOTAL,1608
Chuquisaca,10405,El Villar,2017,8,TOTAL,45
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,379
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTAL,109
La Paz,20405,Escoma,2017,8,TOTAL,18
Oruro,40505,Esmeralda,2017,8,TOTAL,55
Oruro,41101,Eucaliptus,2017,8,TOTAL,86
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTAL,168
Pando,90203,Filadelfia,2017,8,TOTAL,30
Santa Cruz,71002,General Saavedra,2017,8,TOTAL,91
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTAL,85
La Paz,20602,Guanay,2017,8,TOTAL,25
La Paz,20802,Guaqui,2017,8,TOTAL,95
Beni,80202,Guayaramerin,2017,8,TOTAL,168
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,203
Chuquisaca,10502,Huacareta,2017,8,TOTAL,354
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,129
Oruro,40501,Huachacalla,2017,8,TOTAL,51
Oruro,40701,Huanuni,2017,8,TOTAL,319
Beni,80803,Huaracaje,2017,8,TOTAL,3
La Paz,20204,Huarina,2017,8,TOTAL,79
Oruro,41601,Huayllamarca,2017,8,TOTAL,182
Chuquisaca,10304,Icla,2017,8,TOTAL,272
Chuquisaca,10703,Incahuasi,2017,8,TOTAL,380
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTAL,36
La Paz,21501,Ixiamas,2017,8,TOTAL,56
La Paz,20806,Jesus De Machaca,2017,8,TOTAL,225
Santa Cruz,70104,La Guardia,2017,8,TOTAL,136
La Paz,20101,La Paz,2017,8,TOTAL,60
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,167
La Paz,21202,Laja,2017,8,TOTAL,120
Chuquisaca,10903,Las Carreras,2017,8,TOTAL,213
Potosí,50203,Llallagua,2017,8,TOTAL,108
Potosí,51401,Llica,2017,8,TOTAL,103
Beni,80601,Loreto,2017,8,TOTAL,75
La Paz,20901,Luribay,2017,8,TOTAL,5
