department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2017,2,No de familias nuevas carpetizadas durante el periodo,50
Tarija,60501,San Lorenzo(tja),2017,2,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70302,San Miguel De Velasco,2017,2,No de familias nuevas carpetizadas durante el periodo,207
Santa Cruz,71005,San Pedro,2017,2,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70303,San Rafael,2017,2,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71103,San Ramon Scz,2017,2,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,No de familias nuevas carpetizadas durante el periodo,535
Oruro,41401,Santiago De Huari,2017,2,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20205,Santiago De Huata,2017,2,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30702,Santivañes,2017,2,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40202,Santuario De Quillacas,2017,2,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20902,Sapahaqui,2017,2,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31602,Shinaota,2017,2,No de familias nuevas carpetizadas durante el periodo,32
Cochabamba,30703,Sicaya,2017,2,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30902,Sipe Sipe,2017,2,No de familias nuevas carpetizadas durante el periodo,27
Oruro,40104,Soracachi,2017,2,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20601,Sorata,2017,2,No de familias nuevas carpetizadas durante el periodo,65
Chuquisaca,10101,Sucre,2017,2,No de familias nuevas carpetizadas durante el periodo,67
Cochabamba,30602,Tacopaya,2017,2,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31101,Tapacari,2017,2,No de familias nuevas carpetizadas durante el periodo,16
Chuquisaca,10601,Tarabuco,2017,2,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20807,Taraco,2017,2,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30401,Tarata,2017,2,No de familias nuevas carpetizadas durante el periodo,54
Tarija,60101,Tarija,2017,2,No de familias nuevas carpetizadas durante el periodo,306
Chuquisaca,10202,Tarvita,2017,2,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50102,Tinguipaya,2017,2,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30903,Tiquipaya,2017,2,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,31601,Tiraque (cbba),2017,2,No de familias nuevas carpetizadas durante el periodo,62
Oruro,41502,Todos Santos,2017,2,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2017,2,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51202,Tomave,2017,2,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31201,Totora(cbba),2017,2,No de familias nuevas carpetizadas durante el periodo,30
Oruro,41301,Totora(orr),2017,2,No de familias nuevas carpetizadas durante el periodo,1
Beni,80101,Trinidad,2017,2,No de familias nuevas carpetizadas durante el periodo,63
Potosí,50801,Tupiza,2017,2,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21302,Umala,2017,2,No de familias nuevas carpetizadas durante el periodo,61
Potosí,50201,Uncia,2017,2,No de familias nuevas carpetizadas durante el periodo,19
Tarija,60401,Uriondo (a. Concepcion),2017,2,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71502,Urubicha,2017,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51201,Uyuni,2017,2,No de familias nuevas carpetizadas durante el periodo,108
Cochabamba,30502,Vacas,2017,2,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70801,Vallegrande,2017,2,No de familias nuevas carpetizadas durante el periodo,82
La Paz,20801,Viacha,2017,2,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31302,Vila Vila,2017,2,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60303,Villa Montes,2017,2,No de familias nuevas carpetizadas durante el periodo,307
Cochabamba,31402,Villa Rivero,2017,2,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,31003,Villa Tunari,2017,2,No de familias nuevas carpetizadas durante el periodo,118
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51501,Villazon,2017,2,No de familias nuevas carpetizadas durante el periodo,619
Cochabamba,30904,Vinto,2017,2,No de familias nuevas carpetizadas durante el periodo,51
La Paz,20306,Waldo Ballivian,2017,2,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70201,Warnes,2017,2,No de familias nuevas carpetizadas durante el periodo,280
Tarija,60301,Yacuiba,2017,2,No de familias nuevas carpetizadas durante el periodo,141
La Paz,21103,Yanacachi,2017,2,No de familias nuevas carpetizadas durante el periodo,32
Santa Cruz,70403,Yapacani,2017,2,No de familias nuevas carpetizadas durante el periodo,107
Chuquisaca,10102,Yotala,2017,2,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10301,Zudañez,2017,2,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20201,Achacachi,2017,3,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20104,Achocalla,2017,3,No de familias nuevas carpetizadas durante el periodo,80
Cochabamba,30201,Aiquile,2017,3,No de familias nuevas carpetizadas durante el periodo,29
La Paz,20202,Ancoraimes,2017,3,No de familias nuevas carpetizadas durante el periodo,26
Oruro,41201,Andamarca,2017,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20701,Apolo,2017,3,No de familias nuevas carpetizadas durante el periodo,9
Potosí,51301,Arampampa,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2017,3,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71501,Ascencion De Guarayos,2017,3,No de familias nuevas carpetizadas durante el periodo,16
Potosí,50802,Atocha,2017,3,No de familias nuevas carpetizadas durante el periodo,58
La Paz,20503,Aucapata,2017,3,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21303,Ayo Ayo,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,No de familias nuevas carpetizadas durante el periodo,53
Oruro,41202,Belen De Andamarca,2017,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50104,Belen De Urmiri,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2017,3,No de familias nuevas carpetizadas durante el periodo,140
Potosí,50301,Betanzos,2017,3,No de familias nuevas carpetizadas durante el periodo,51
Cochabamba,31501,Bolivar,2017,3,No de familias nuevas carpetizadas durante el periodo,7
Pando,90103,Bolpebra,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70707,Boyuibe,2017,3,No de familias nuevas carpetizadas durante el periodo,94
Santa Cruz,70401,Buena Vista,2017,3,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70703,Cabezas,2017,3,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20905,Cairoma,2017,3,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51102,"Caiza ""d""",2017,3,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70706,Camiri,2017,3,No de familias nuevas carpetizadas durante el periodo,93
La Paz,20302,Caquiaviri,2017,3,No de familias nuevas carpetizadas durante el periodo,20
Oruro,40102,Caracollo,2017,3,No de familias nuevas carpetizadas durante el periodo,38
La Paz,22001,Caranavi,2017,3,No de familias nuevas carpetizadas durante el periodo,108
Tarija,60302,Carapari,2017,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21902,Catacora,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40201,Challapata,2017,3,No de familias nuevas carpetizadas durante el periodo,100
Potosí,50302,Chaqui,2017,3,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70702,Charagua,2017,3,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,31204,Chimore,2017,3,No de familias nuevas carpetizadas durante el periodo,127
Oruro,40903,Chipaya,2017,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21101,Chulumani (v. De La Libertad),2017,3,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20501,Chuma,2017,3,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,No de familias nuevas carpetizadas durante el periodo,10
Potosí,51103,Ckochas,2017,3,No de familias nuevas carpetizadas durante el periodo,15
Pando,90101,Cobija,2017,3,No de familias nuevas carpetizadas durante el periodo,157
Cochabamba,30101,Cochabamba,2017,3,No de familias nuevas carpetizadas durante el periodo,92
Cochabamba,30905,Colcapirhua,2017,3,No de familias nuevas carpetizadas durante el periodo,197
Potosí,50901,"Colcha ""k""",2017,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31002,Colomi,2017,3,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70603,Colpa Belgica,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2017,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21306,Colquencha,2017,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21004,Colquiri,2017,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20304,Comanche,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71101,Concepcion,2017,3,No de familias nuevas carpetizadas durante el periodo,29
La Paz,21402,Coripata,2017,3,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21401,Coroico,2017,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50601,Cotagaita,2017,3,No de familias nuevas carpetizadas durante el periodo,59
Santa Cruz,70102,Cotoca,2017,3,No de familias nuevas carpetizadas durante el periodo,73
Santa Cruz,71106,Cuatro Cañadas,2017,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70704,Cuevo,2017,3,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10902,Culpina,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40401,Curahuara De Carangas,2017,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21602,Curva,2017,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20105,El Alto,2017,3,No de familias nuevas carpetizadas durante el periodo,927
Oruro,40103,El Choro,2017,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71503,El Puente(stc),2017,3,No de familias nuevas carpetizadas durante el periodo,65
Tarija,60502,El Puente(tja),2017,3,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70105,El Torno,2017,3,No de familias nuevas carpetizadas durante el periodo,84
Chuquisaca,10405,El Villar,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60601,Entre Rios Trj,2017,3,No de familias nuevas carpetizadas durante el periodo,63
Cochabamba,31206,Entre Rios Cbba,2017,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20405,Escoma,2017,3,No de familias nuevas carpetizadas durante el periodo,5
Oruro,41101,Eucaliptus,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71004,Fernandez Alonso,2017,3,No de familias nuevas carpetizadas durante el periodo,50
Pando,90203,Filadelfia,2017,3,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,71002,General Saavedra,2017,3,No de familias nuevas carpetizadas durante el periodo,33
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,No de familias nuevas carpetizadas durante el periodo,7
Beni,80202,Guayaramerin,2017,3,No de familias nuevas carpetizadas durante el periodo,82
Santa Cruz,70705,Gutierrez,2017,3,No de familias nuevas carpetizadas durante el periodo,44
Chuquisaca,10502,Huacareta,2017,3,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40501,Huachacalla,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2017,3,No de familias nuevas carpetizadas durante el periodo,16
Oruro,41601,Huayllamarca,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10304,Icla,2017,3,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2017,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21501,Ixiamas,2017,3,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20806,Jesus De Machaca,2017,3,No de familias nuevas carpetizadas durante el periodo,61
La Paz,21105,La Asunta,2017,3,No de familias nuevas carpetizadas durante el periodo,119
La Paz,20101,La Paz,2017,3,No de familias nuevas carpetizadas durante el periodo,174
Santa Cruz,70701,Lagunillas,2017,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21202,Laja,2017,3,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50203,Llallagua,2017,3,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51401,Llica,2017,3,No de familias nuevas carpetizadas durante el periodo,39
Oruro,40702,Machacamarca,2017,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80801,Magdalena,2017,3,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20607,Mapiri,2017,3,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71003,Mineros,2017,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31301,Mizque,2017,3,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20402,Mocomoco,2017,3,No de familias nuevas carpetizadas durante el periodo,16
Chuquisaca,10501,Monteagudo,2017,3,No de familias nuevas carpetizadas durante el periodo,159
Santa Cruz,71001,Montero,2017,3,No de familias nuevas carpetizadas durante el periodo,100
Oruro,40101,Oruro,2017,3,No de familias nuevas carpetizadas durante el periodo,287
Tarija,60201,Padcaya,2017,3,No de familias nuevas carpetizadas durante el periodo,19
Chuquisaca,10401,Padilla,2017,3,No de familias nuevas carpetizadas durante el periodo,216
Santa Cruz,70502,Pailon,2017,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20102,Palca,2017,3,No de familias nuevas carpetizadas durante el periodo,131
La Paz,21104,Palos Blancos,2017,3,No de familias nuevas carpetizadas durante el periodo,31
Oruro,40802,Pampa Aullagas,2017,3,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70902,Pampa Grande,2017,3,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30202,Pasorapa,2017,3,No de familias nuevas carpetizadas durante el periodo,38
Oruro,40602,Pazña,2017,3,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50403,Pocoata,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31203,Pocona,2017,3,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31202,Pojo (cbba),2017,3,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40601,Poopo,2017,3,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10103,Poroma,2017,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70103,Porongo,2017,3,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70601,Portachuelo,2017,3,No de familias nuevas carpetizadas durante el periodo,60
Pando,90102,Porvenir,2017,3,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50101,Potosi,2017,3,No de familias nuevas carpetizadas durante el periodo,537
Chuquisaca,10302,Presto,2017,3,No de familias nuevas carpetizadas durante el periodo,24
La Paz,21201,Pucarani,2017,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20401,Puerto Acosta,2017,3,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20403,Puerto Carabuco,2017,3,No de familias nuevas carpetizadas durante el periodo,36
Pando,90301,Puerto Gonzalo Moreno,2017,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71401,Puerto Suarez,2017,3,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,31205,Puerto Villarroel,2017,3,No de familias nuevas carpetizadas durante el periodo,179
Potosí,51101,Puna,2017,3,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31401,Punata,2017,3,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30901,Quillacollo,2017,3,No de familias nuevas carpetizadas durante el periodo,407
Potosí,50402,Ravelo,2017,3,No de familias nuevas carpetizadas durante el periodo,4
