department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,20903,Yaco,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Tarija,60301,Yacuiba,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Chuquisaca,10602,Yamparaez,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,70403,Yapacani,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Chuquisaca,10102,Yotala,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10301,Zudañez,2017,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20201,Achacachi,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Cochabamba,30201,Aiquile,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10404,Alcala,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20202,Ancoraimes,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Oruro,41201,Andamarca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40603,Antequera,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30402,Anzaldo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,20701,Apolo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Potosí,51301,Arampampa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30501,Arani,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Cochabamba,30403,Arbieto,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,71501,Ascencion De Guarayos,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50802,Atocha,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20503,Aucapata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20502,Ayata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Chuquisaca,10201,Azurduy,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21203,Batallas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80802,Baures,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,41202,Belen De Andamarca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60202,Bermejo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),170
Potosí,50301,Betanzos,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),170
Cochabamba,31501,Bolivar,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70707,Boyuibe,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,70401,Buena Vista,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Santa Cruz,70703,Cabezas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
La Paz,20905,Cairoma,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,51102,"Caiza ""d""",2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
La Paz,21304,Calamarca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10701,Camargo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70706,Camiri,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30701,Capinota,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),259
Oruro,40102,Caracollo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
La Paz,22001,Caranavi,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60302,Carapari,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40201,Challapata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50302,Chaqui,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Cochabamba,31204,Chimore,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Oruro,40302,Choque Cota,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20501,Chuma,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51103,Ckochas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Cochabamba,30801,Cliza,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Pando,90101,Cobija,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),234
Cochabamba,30303,Cocapata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Cochabamba,30101,Cochabamba,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2099
Oruro,40902,Coipasa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30905,Colcapirhua,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50901,"Colcha ""k""",2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,31002,Colomi,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Santa Cruz,70603,Colpa Belgica,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50401,Colquechaca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21306,Colquencha,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21004,Colquiri,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71301,Comarapa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20605,Combaya,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71101,Concepcion,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,21701,Copacabana,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,20301,Coro Coro,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21401,Coroico,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40301,Corque,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50601,Cotagaita,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Santa Cruz,70102,Cotoca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71106,Cuatro Cañadas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70704,Cuevo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40401,Curahuara De Carangas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21602,Curva,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20804,Desaguadero,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,20105,El Alto,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2205
Santa Cruz,71503,El Puente(stc),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60502,El Puente(tja),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70105,El Torno,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),601
Tarija,60601,Entre Rios Trj,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),397
Cochabamba,31206,Entre Rios Cbba,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),438
La Paz,20405,Escoma,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41101,Eucaliptus,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71004,Fernandez Alonso,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Pando,90203,Filadelfia,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71002,General Saavedra,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20802,Guaqui,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80202,Guayaramerin,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,70705,Gutierrez,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10502,Huacareta,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40501,Huachacalla,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10304,Icla,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21001,Inquisivi,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
La Paz,21102,Irupana (villa De Lanza),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,20806,Jesus De Machaca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70104,La Guardia,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),265
La Paz,20101,La Paz,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),967
La Paz,21202,Laja,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50203,Llallagua,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Potosí,51401,Llica,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20901,Luribay,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40702,Machacamarca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11003,Machareti,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70903,Mairana,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20607,Mapiri,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31301,Mizque,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20402,Mocomoco,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10501,Monteagudo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Santa Cruz,71001,Montero,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),435
Potosí,50404,Ocuri,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30203,Omereque,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40101,Oruro,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),518
Tarija,60201,Padcaya,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Chuquisaca,10401,Padilla,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70502,Pailon,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20102,Palca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70902,Pampa Grande,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21802,Papel Pampa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,30202,Pasorapa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21305,Patacamaya,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20702,Pelechuco,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50403,Pocoata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31203,Pocona,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31202,Pojo (cbba),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Oruro,40601,Poopo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51203,Porco,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10103,Poroma,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70601,Portachuelo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Pando,90102,Porvenir,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Potosí,50101,Potosi,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),456
Chuquisaca,10302,Presto,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70805,Pucara,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20403,Puerto Carabuco,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90301,Puerto Gonzalo Moreno,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21204,Puerto Perez,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,71402,Puerto Quijarro,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90201,Puerto Rico,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,71401,Puerto Suarez,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Cochabamba,31205,Puerto Villarroel,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),386
Potosí,51101,Puna,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Cochabamba,31401,Punata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30901,Quillacollo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),158
La Paz,21002,Quime,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70904,Quirusillas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,50402,Ravelo,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80301,Reyes,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Santa Cruz,70503,Robore,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80304,Rurrenabaque,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40901,Sabaya,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),830
Cochabamba,30404,Sacabamba,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50701,Sacaca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40801,Salinas De Garci Mendoza,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70901,Samaipata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,51601,San Agustin,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80602,San Andres,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20805,San Andres De Machaca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71105,San Antonio De Lomerio,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31403,San Benito,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80302,San Borja,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),259
La Paz,21502,San Buena Ventura,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70402,San Carlos,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Beni,80501,San Ignacio,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
Santa Cruz,70301,San Ignacio De Velasco,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71102,San Javier(stc),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80701,San Joaquin,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70501,San Jose De Chiquitos,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70404,San Juan De Yapacani,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,71104,San Julian,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),348
Pando,90302,San Lorenzo(pnd),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Tarija,60501,San Lorenzo(tja),2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),174
Chuquisaca,10702,San Lucas,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Santa Cruz,71201,San Matias,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70302,San Miguel De Velasco,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,71005,San Pedro,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Potosí,50501,San Pedro De Buena Vista,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21801,San Pedro De Curahuara,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50902,San Pedro De Quemes,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70303,San Rafael,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80702,San Ramon Beni,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3359
Beni,80303,Santa Rosa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20308,Santiago De Callapa,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,41401,Santiago De Huari,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20205,Santiago De Huata,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21901,Santiago De Machaca,2017,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
